Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2013-04-18,42.11249923706055,43.3125,42.11249923706055,42.82500076293945,42.11133575439453,5424,0.0,0.0
2013-04-22,42.20000076293945,44.75,42.150001525878906,43.63750076293945,42.91029357910156,6204,0.0,0.0
2013-04-23,42.47499847412109,43.75,42.375,43.75,43.02091598510742,205972,0.0,0.0
2013-04-25,42.51250076293945,44.0,42.47499847412109,43.5,42.775089263916016,5272,0.0,0.0
2013-04-26,43.75,43.75,42.25,42.51250076293945,41.80403900146485,408,0.0,0.0
2013-04-29,42.775001525878906,44.25,42.775001525878906,43.75,43.02091598510742,856,0.0,0.0
2013-04-30,42.78749847412109,44.75,35.125,44.1875,43.45112609863281,10796,0.0,0.0
2013-05-02,42.775001525878906,43.5,41.275001525878906,43.42499923706055,42.70132827758789,49888,0.0,0.0
2013-05-03,42.5,43.650001525878906,42.5,42.962501525878906,42.246543884277344,3208,0.0,0.0
2013-05-06,42.525001525878906,42.525001525878906,36.38750076293945,41.0,40.31674957275391,4060,0.0,0.0
2013-05-07,41.0,41.875,40.57500076293945,40.73749923706055,40.058624267578125,1792,0.0,0.0
2013-05-08,40.625,41.25,39.75,40.48749923706055,39.81278610229492,2048,0.0,0.0
2013-05-09,41.1875,41.22499847412109,40.0,40.8125,40.13236999511719,24,0.0,0.0
2013-05-10,40.337501525878906,41.0,39.25,40.92499923706055,40.24299240112305,1800,0.0,0.0
2013-05-13,39.525001525878906,41.97499847412109,39.525001525878906,40.41249847412109,39.739036560058594,3960,0.0,0.0
2013-05-14,41.875,41.875,40.5,40.5,39.8250846862793,8,0.0,0.0
2013-05-15,40.525001525878906,41.25,40.525001525878906,41.01250076293945,40.32904052734375,21688,0.0,0.0
2013-05-16,40.875,41.25,40.0,41.0,40.31674957275391,23572,0.0,0.0
2013-05-17,40.875,41.04999923706055,40.0,40.04999923706055,39.38257598876953,22872,0.0,0.0
2013-05-20,40.09999847412109,42.5,38.07500076293945,40.86249923706055,40.18154144287109,63716,0.0,0.0
2013-05-21,40.5,40.5,34.26250076293945,35.9375,35.3386116027832,83508,0.0,0.0
2013-05-22,35.32500076293945,35.73749923706055,32.525001525878906,33.625,33.06465148925781,39844,0.0,0.0
2013-05-23,35.224998474121094,37.400001525878906,34.5,34.849998474121094,34.26923370361328,84588,0.0,0.0
2013-05-24,36.0,36.22499847412109,33.900001525878906,34.087501525878906,33.519439697265625,26388,0.0,0.0
2013-05-27,35.0,36.5,34.6875,35.712501525878906,35.11736297607422,62084,0.0,0.0
2013-05-28,36.5,37.47499847412109,35.29999923706055,35.63750076293945,35.043609619140625,109284,0.0,0.0
2013-05-29,35.67499923706055,36.09999847412109,33.5,34.13750076293945,33.568603515625,22664,0.0,0.0
2013-05-30,33.76250076293945,35.0,33.25,34.42499923706055,33.851318359375,23776,0.0,0.0
2013-05-31,35.0,36.95000076293945,31.625,32.275001525878906,31.737150192260746,53752,0.0,0.0
2013-06-03,32.0,35.0,31.25,31.512500762939453,30.987354278564453,39480,0.0,0.0
2013-06-04,31.262500762939453,31.262500762939453,26.3125,27.83749961853028,27.373598098754883,232656,0.0,0.0
2013-06-05,28.700000762939453,29.0,26.5,28.200000762939453,27.73005485534668,154348,0.0,0.0
2013-06-06,29.125,31.75,29.125,30.02499961853028,29.524642944335938,82232,0.0,0.0
2013-06-07,30.25,30.487499237060547,29.14999961853028,29.412500381469727,28.92235374450684,49428,0.0,0.0
2013-06-10,29.987499237060547,29.987499237060547,25.8125,29.725000381469727,29.229642868041992,40896,0.0,0.0
2013-06-11,30.987499237060547,30.987499237060547,27.5,29.799999237060547,29.303390502929688,29764,0.0,0.0
2013-06-12,28.5,32.25,28.5,31.02499961853028,30.50797843933105,88548,0.0,0.0
2013-06-13,30.012500762939453,34.32500076293945,29.075000762939453,33.462501525878906,32.90485763549805,35916,0.0,0.0
2013-06-14,32.5,35.0,32.5,34.92499923706055,34.34298324584961,29376,0.0,0.0
2013-06-17,35.0,35.0,33.75,34.5625,33.98652648925781,25252,0.0,0.0
2013-06-18,34.3125,34.86249923706055,33.8125,34.5625,33.98652648925781,21048,0.0,0.0
2013-06-19,35.474998474121094,36.86249923706055,34.0,35.63750076293945,35.043609619140625,30692,0.0,0.0
2013-06-20,34.337501525878906,35.375,33.775001525878906,35.099998474121094,34.515071868896484,24360,0.0,0.0
2013-06-21,33.25,34.75,33.0625,34.275001525878906,33.703819274902344,27020,0.0,0.0
2013-06-24,33.0,35.0,32.0,34.912498474121094,34.330692291259766,30492,0.0,0.0
2013-06-25,33.0,34.599998474121094,33.0,33.63750076293945,33.07694625854492,20984,0.0,0.0
2013-06-26,33.63750076293945,33.63750076293945,32.5,32.525001525878906,31.982982635498047,788,0.0,0.0
2013-06-27,31.612499237060547,33.75,31.612499237060547,33.45000076293945,32.89256286621094,17264,0.0,0.0
2013-06-28,32.0,34.25,30.875,33.962501525878906,33.396522521972656,26744,0.0,0.0
2013-07-01,32.037498474121094,34.75,32.025001525878906,34.5625,33.98652648925781,7524,0.0,0.0
2013-07-02,33.98749923706055,35.0,33.25,34.29999923706055,33.72840118408203,45032,0.0,0.0
2013-07-03,33.73749923706055,34.224998474121094,32.525001525878906,33.787498474121094,33.22444534301758,1636,0.0,0.0
2013-07-04,33.125,33.86249923706055,32.51250076293945,32.75,32.2042350769043,7888,0.0,0.0
2013-07-05,32.625,32.6875,32.5,32.599998474121094,32.05672836303711,940,0.0,0.0
2013-07-08,32.25,33.86249923706055,32.0,33.525001525878906,32.96631622314453,26600,0.0,0.0
2013-07-09,32.724998474121094,34.0,32.724998474121094,33.75,33.18756484985352,63444,0.0,0.0
2013-07-10,33.837501525878906,33.875,33.0,33.162498474121094,32.60985565185547,37452,0.0,0.0
2013-07-11,33.73749923706055,35.0,32.775001525878906,33.125,32.5729866027832,129252,0.0,0.0
2013-07-12,33.75,37.70000076293945,33.5,37.45000076293945,36.825904846191406,94056,0.0,0.0
2013-07-15,37.98749923706055,40.22499847412109,36.25,38.67499923706055,38.030494689941406,144332,0.0,0.0
2013-07-16,37.5,38.625,35.162498474121094,36.462501525878906,35.854862213134766,73220,0.0,0.0
2013-07-17,36.9375,37.5,35.8125,37.07500076293945,36.4571533203125,30172,0.0,0.0
2013-07-18,37.67499923706055,37.67499923706055,35.787498474121094,35.86249923706055,35.26486587524414,6744,0.0,0.0
2013-07-19,35.04999923706055,35.75,34.5,35.0,34.41673278808594,6660,0.0,0.0
2013-07-22,36.23749923706055,36.23749923706055,35.0,35.0,34.41673278808594,15704,0.0,0.0
2013-07-23,34.75,36.25,34.75,35.724998474121094,35.1296501159668,2328,0.0,0.0
2013-07-24,35.0,35.25,33.837501525878906,35.0,34.41673278808594,3456,0.0,0.0
2013-07-25,33.9375,36.75,33.9375,35.95000076293945,35.35089874267578,20180,0.0,0.0
2013-07-26,36.0,37.5,33.150001525878906,34.8125,34.23236083984375,65544,0.0,0.0
2013-07-29,34.5,37.73749923706055,34.125,37.23749923706055,36.61695098876953,94300,0.0,0.0
2013-07-30,37.5,37.86249923706055,35.625,37.09999847412109,36.48173904418945,26700,0.0,0.0
2013-07-31,37.98749923706055,44.5,37.98749923706055,44.025001525878906,43.29133605957031,3699732,0.0,0.0
2013-08-01,43.375,44.025001525878906,40.54999923706055,42.54999923706055,41.84091567993164,97952,0.0,0.0
2013-08-02,41.775001525878906,42.54999923706055,41.25,41.8125,41.1157112121582,8432,0.0,0.0
2013-08-05,43.72499847412109,43.72499847412109,40.75,41.04999923706055,40.36591339111328,2848,0.0,0.0
2013-08-06,41.3125,41.72499847412109,41.25,41.28749847412109,40.59945297241211,4740,0.0,0.0
2013-08-07,42.4375,42.51250076293945,41.25,42.3125,41.60737228393555,9504,0.0,0.0
2013-08-08,41.26250076293945,42.9375,41.26250076293945,42.47499847412109,41.76716613769531,30096,0.0,0.0
2013-08-12,40.625,43.95000076293945,40.625,42.5,41.791748046875,32428,0.0,0.0
2013-08-13,43.26250076293945,43.45000076293945,42.5,42.51250076293945,41.80403900146485,23280,0.0,0.0
2013-08-14,43.25,43.25,41.8125,42.41249847412109,41.70570373535156,24976,0.0,0.0
2013-08-16,42.07500076293945,42.25,41.25,41.4375,40.74695587158203,22312,0.0,0.0
2013-08-19,41.875,43.22499847412109,41.51250076293945,42.337501525878906,41.631961822509766,24780,0.0,0.0
2013-08-20,41.275001525878906,42.92499923706055,41.275001525878906,42.400001525878906,41.69341278076172,32264,0.0,0.0
2013-08-21,42.525001525878906,43.23749923706055,42.5,42.51250076293945,41.80403900146485,35428,0.0,0.0
2013-08-22,43.75,43.75,42.525001525878906,42.97499847412109,42.25883483886719,50996,0.0,0.0
2013-08-23,42.5,43.59999847412109,42.5,43.462501525878906,42.73821640014648,60612,0.0,0.0
2013-08-26,43.26250076293945,43.75,42.5,43.375,42.65217208862305,47852,0.0,0.0
2013-08-27,42.5,46.22499847412109,42.5,45.587501525878906,44.82779693603516,570364,0.0,0.0
2013-08-28,45.0,46.20000076293945,43.9375,45.57500076293945,44.81550598144531,122924,0.0,0.0
2013-08-29,44.47499847412109,50.5,44.337501525878906,47.76250076293945,46.966552734375,79608,0.0,0.0
2013-08-30,47.5,47.76250076293945,46.26250076293945,47.76250076293945,46.966552734375,1040,0.0,0.0
2013-09-02,46.75,48.25,46.75,47.0,46.21675109863281,552,0.0,0.0
2013-09-03,47.0,47.0,47.0,47.0,46.21675109863281,0,0.0,0.0
2013-09-04,45.0,47.25,45.0,45.0625,44.31154251098633,1668,0.0,0.0
2013-09-05,45.0625,47.25,45.0625,46.150001525878906,45.38092422485352,1532,0.0,0.0
2013-09-06,45.25,48.25,45.25,47.51250076293945,46.72072219848633,6744,0.0,0.0
2013-09-10,46.375,49.5,46.375,49.09999847412109,48.28176498413086,17840,0.0,0.0
2013-09-11,49.5,51.54999923706055,48.98749923706055,51.400001525878906,50.54343795776367,17208,0.0,0.0
2013-09-12,51.25,52.75,49.0,49.17499923706055,48.35551071166992,1548400,0.0,0.0
2013-09-13,50.0,50.0,48.82500076293945,48.82500076293945,48.011348724365234,7104,0.0,0.0
2013-09-16,49.75,49.75,48.82500076293945,48.82500076293945,48.011348724365234,1400,0.0,0.0
2013-09-17,49.75,50.0,49.0,49.0,48.18342971801758,1560,0.0,0.0
2013-09-18,49.0,49.0,47.525001525878906,48.01250076293945,47.2123908996582,460,0.0,0.0
2013-09-19,49.0,50.25,48.75,49.54999923706055,48.72425842285156,4328,0.0,0.0
2013-09-20,50.0,50.0,48.525001525878906,49.9375,49.10531234741211,24520,0.0,0.0
2013-09-23,47.5,50.5,47.5,50.5,49.90828323364258,780,0.25,0.0
2013-09-24,48.25,49.125,48.25,49.0,48.42586135864258,1724,0.0,0.0
2013-09-25,49.875,51.0,49.875,51.0,50.40242767333984,2016,0.0,0.0
2013-09-26,50.75,51.0,50.0,50.0,49.41414642333984,2892,0.0,0.0
2013-09-27,49.75,49.75,48.8125,49.5,48.92000198364258,1456,0.0,0.0
2013-09-30,49.5,49.5,49.03749847412109,49.03749847412109,48.46291732788086,804,0.0,0.0
2013-10-01,49.375,51.0,49.375,51.0,50.40242767333984,1332,0.0,0.0
2013-10-03,50.0,50.0,50.0,50.0,49.41414642333984,264,0.0,0.0
2013-10-04,49.25,50.0,48.775001525878906,48.775001525878906,48.2035026550293,1992,0.0,0.0
2013-10-07,49.0,50.0,49.0,50.0,49.41414642333984,1344,0.0,0.0
2013-10-08,48.775001525878906,49.25,48.775001525878906,49.0,48.42586135864258,2348,0.0,0.0
2013-10-09,50.5,50.5,50.5,50.5,49.90828323364258,60,0.0,0.0
2013-10-10,48.8125,50.0,48.8125,49.0,48.42586135864258,536,0.0,0.0
2013-10-11,48.84999847412109,49.97499847412109,48.84999847412109,49.79999923706055,49.21648788452149,1732,0.0,0.0
2013-10-14,49.97499847412109,50.0,49.8125,49.8125,49.22884368896485,1212,0.0,0.0
2013-10-15,50.0,52.29999923706055,50.0,52.29999923706055,51.68719100952149,398900,0.0,0.0
2013-10-17,50.0,54.91249847412109,50.0,53.57500076293945,52.947261810302734,26056,0.0,0.0
2013-10-18,52.5,54.0,52.5,52.54999923706055,51.93427276611328,11464,0.0,0.0
2013-10-21,51.75,55.17499923706055,51.75,55.17499923706055,54.528507232666016,24088,0.0,0.0
2013-10-22,55.17499923706055,57.72499847412109,54.5,57.23749923706055,56.566837310791016,340968,0.0,0.0
2013-10-23,57.22499847412109,59.75,56.26250076293945,57.79999923706055,57.122745513916016,11620,0.0,0.0
2013-10-24,57.75,59.47499847412109,56.25,56.75,56.08505630493164,8516,0.0,0.0
2013-10-25,55.525001525878906,56.75,54.25,55.01250076293945,54.3679084777832,6648,0.0,0.0
2013-10-28,54.625,55.48749923706055,53.75,55.42499923706055,54.77558135986328,640,0.0,0.0
2013-10-29,55.5,55.875,53.5,55.875,55.22031021118164,11740,0.0,0.0
2013-10-30,55.5,58.25,54.75,57.54999923706055,56.87568664550781,16904,0.0,0.0
2013-10-31,57.95000076293945,60.25,57.0,58.61249923706055,57.92573165893555,11668,0.0,0.0
2013-11-01,55.75,60.0,55.75,59.45000076293945,58.75341796875,25988,0.0,0.0
2013-11-05,58.75,60.09999847412109,57.625,59.525001525878906,58.82753753662109,9016,0.0,0.0
2013-11-06,57.54999923706055,58.1875,57.54999923706055,58.16249847412109,57.48101043701172,1812,0.0,0.0
2013-11-07,57.5,60.0,57.5,57.900001525878906,57.22158050537109,5408,0.0,0.0
2013-11-08,57.84999847412109,59.75,57.775001525878906,58.57500076293945,57.888668060302734,4952,0.0,0.0
2013-11-11,57.5,59.25,55.84999847412109,57.54999923706055,56.87568664550781,6424,0.0,0.0
2013-11-12,57.5,57.75,57.13750076293945,57.650001525878906,56.97450637817383,6044,0.0,0.0
2013-11-13,59.70000076293945,59.70000076293945,55.75,56.5,55.837982177734375,5024,0.0,0.0
2013-11-14,56.3125,57.75,56.25,56.57500076293945,55.912105560302734,6768,0.0,0.0
2013-11-18,57.5,58.75,56.25,58.48749923706055,57.80219268798828,3976,0.0,0.0
2013-11-19,56.25,58.5,56.25,58.25,57.56747817993164,4360,0.0,0.0
2013-11-20,57.625,57.625,57.5,57.625,56.94980239868164,2432,0.0,0.0
2013-11-21,57.5,58.75,57.5,57.75,57.073333740234375,3728,0.0,0.0
2013-11-22,56.400001525878906,56.400001525878906,55.5,55.5,54.84970474243164,1848,0.0,0.0
2013-11-25,56.47499847412109,57.75,56.25,56.25,55.590911865234375,6684,0.0,0.0
2013-11-26,56.25,58.0,56.25,58.0,57.32040786743164,2532,0.0,0.0
2013-11-27,58.5,58.5,56.61249923706055,57.4375,56.76449966430664,4376,0.0,0.0
2013-11-28,57.75,57.875,55.88750076293945,57.79999923706055,57.122745513916016,2980,0.0,0.0
2013-11-29,58.0,58.0,56.84999847412109,56.84999847412109,56.183876037597656,836,0.0,0.0
2013-12-02,55.275001525878906,56.70000076293945,55.26250076293945,56.16249847412109,55.50442886352539,1348,0.0,0.0
2013-12-03,55.75,58.48749923706055,55.75,57.25,56.57918548583984,4940,0.0,0.0
2013-12-04,56.76250076293945,57.375,56.0,56.53749847412109,55.87504577636719,9000,0.0,0.0
2013-12-05,57.5,57.75,53.712501525878906,53.97499847412109,53.34256362915039,10944,0.0,0.0
2013-12-06,55.97499847412109,56.66249847412109,53.025001525878906,53.92499923706055,53.29315185546875,307540,0.0,0.0
2013-12-09,56.25,56.25,53.775001525878906,54.712501525878906,54.07142639160156,1412,0.0,0.0
2013-12-10,53.75,55.95000076293945,53.13750076293945,55.23749923706055,54.590274810791016,2652,0.0,0.0
2013-12-11,54.25,55.25,54.0,55.125,54.47908782958984,1516,0.0,0.0
2013-12-12,56.25,56.25,55.25,55.73749923706055,55.08441925048828,2828,0.0,0.0
2013-12-13,56.0,56.0,55.375,55.6875,55.03499984741211,5332,0.0,0.0
2013-12-16,53.0,55.5,53.0,54.76250076293945,54.1208381652832,1052,0.0,0.0
2013-12-17,52.125,54.66249847412109,52.125,53.212501525878906,52.58900451660156,2056,0.0,0.0
2013-12-18,53.75,53.75,53.25,53.25,52.626068115234375,252,0.0,0.0
2013-12-19,53.375,55.5,53.375,55.5,54.84970474243164,5368,0.0,0.0
2013-12-20,55.0,56.0,54.25,55.36249923706055,54.71381378173828,8456,0.0,0.0
2013-12-23,53.837501525878906,55.5,53.837501525878906,54.86249923706055,54.21966552734375,2968,0.0,0.0
2013-12-24,56.23749923706055,56.25,55.3125,56.11249923706055,55.45502471923828,7532,0.0,0.0
2013-12-26,56.25,58.75,55.5,57.400001525878906,56.72743606567383,21172,0.0,0.0
2013-12-27,57.25,58.75,56.525001525878906,58.51250076293945,57.82689666748047,7720,0.0,0.0
2013-12-30,58.712501525878906,61.0,57.53749847412109,59.88750076293945,59.185791015625,15920,0.0,0.0
2013-12-31,60.0,60.875,57.75,60.59999847412109,59.88993453979492,9124,0.0,0.0
2014-01-01,62.0,62.0,59.25,59.47499847412109,58.77812576293945,6300,0.0,0.0
2014-01-02,59.5,59.5,57.5,57.86249923706055,57.184513092041016,4096,0.0,0.0
2014-01-03,57.5,59.462501525878906,57.5,58.38750076293945,57.703369140625,4988,0.0,0.0
2014-01-06,57.1875,59.72499847412109,56.775001525878906,57.125,56.455657958984375,6900,0.0,0.0
2014-01-07,59.48749923706055,59.48749923706055,56.212501525878906,58.75,58.061622619628906,149256,0.0,0.0
2014-01-08,58.01250076293945,59.75,58.01250076293945,59.5,58.802833557128906,6152,0.0,0.0
2014-01-09,59.98749923706055,60.5,57.5625,60.212501525878906,59.506980895996094,10396,0.0,0.0
2014-01-10,60.73749923706055,60.75,59.0,60.04999923706055,59.34638977050781,8120,0.0,0.0
2014-01-13,61.1875,61.23749923706055,58.25,58.86249923706055,58.17279815673828,4256,0.0,0.0
2014-01-14,58.84999847412109,59.5,58.84999847412109,59.5,58.802833557128906,244,0.0,0.0
2014-01-15,59.20000076293945,60.75,59.01250076293945,60.45000076293945,59.74170303344727,4384,0.0,0.0
2014-01-16,61.36249923706055,61.36249923706055,60.03749847412109,60.75,60.038185119628906,2740,0.0,0.0
2014-01-17,60.47499847412109,60.75,60.0,60.125,59.42050552368164,5404,0.0,0.0
2014-01-20,60.11249923706055,60.54999923706055,60.0625,60.38750076293945,59.679935455322266,4968,0.0,0.0
2014-01-21,60.25,61.42499923706055,60.25,60.6875,59.97641754150391,1432,0.0,0.0
2014-01-22,60.6875,61.5,60.51250076293945,60.587501525878906,59.877586364746094,4352,0.0,0.0
2014-01-23,62.125,62.25,61.03749847412109,61.26250076293945,60.544681549072266,6916,0.0,0.0
2014-01-24,61.25,65.73750305175781,60.0,63.73749923706055,62.990684509277344,87032,0.0,0.0
2014-01-27,64.98750305175781,65.9749984741211,63.26250076293945,63.86249923706055,63.11421203613281,99940,0.0,0.0
2014-01-28,64.0,65.0250015258789,63.53749847412109,63.8125,63.06480026245117,8612,0.0,0.0
2014-01-29,64.92500305175781,64.98750305175781,63.75,64.55000305175781,63.79366683959961,55276,0.0,0.0
2014-01-30,62.150001525878906,64.7125015258789,62.150001525878906,63.75,63.00303649902344,3248,0.0,0.0
2014-01-31,63.75,64.92500305175781,62.8125,63.650001525878906,62.90420913696289,4472,0.0,0.0
2014-02-03,60.5,67.125,60.5,64.25,63.4971809387207,25884,0.0,0.0
2014-02-04,62.5,64.75,61.51250076293945,63.75,63.00303649902344,8932,0.0,0.0
2014-02-05,63.75,66.25,63.73749923706055,64.3499984741211,63.596004486083984,24124,0.0,0.0
2014-02-06,65.0,65.75,64.25,65.57499694824219,64.80665588378906,4672,0.0,0.0
2014-02-07,65.01249694824219,67.5,65.01249694824219,66.4749984741211,65.69610595703125,5672,0.0,0.0
2014-02-10,67.48750305175781,69.0,67.48750305175781,68.7750015258789,67.96915435791016,11664,0.0,0.0
2014-02-11,69.98750305175781,72.9000015258789,68.01249694824219,71.4375,70.60045623779297,29896,0.0,0.0
2014-02-12,74.4375,75.25,71.55000305175781,72.48750305175781,71.63814544677734,34928,0.0,0.0
2014-02-13,72.7750015258789,73.73750305175781,67.5,69.13749694824219,68.32740783691406,6608,0.0,0.0
2014-02-14,68.75,69.73750305175781,68.75,69.5374984741211,68.72271728515625,1348,0.0,0.0
2014-02-17,72.48750305175781,74.125,66.5374984741211,69.7874984741211,68.96978759765625,139496,0.0,0.0
2014-02-18,73.17500305175781,74.48750305175781,70.1500015258789,70.67500305175781,69.8469009399414,130172,0.0,0.0
2014-02-19,71.5,71.7874984741211,68.98750305175781,69.7249984741211,68.90802764892578,44108,0.0,0.0
2014-02-20,69.75,69.75,66.5,68.80000305175781,67.99386596679688,16056,0.0,0.0
2014-02-21,68.0,69.7249984741211,68.0,68.73750305175781,67.93209838867188,8508,0.0,0.0
2014-02-24,67.5374984741211,72.44999694824219,67.0250015258789,67.7750015258789,66.98087310791016,16560,0.0,0.0
2014-02-25,67.0,68.75,62.5,66.5,65.72081756591797,1266656,0.0,0.0
2014-02-26,65.0,65.75,63.0625,63.962501525878906,63.21304321289063,58068,0.0,0.0
2014-02-28,64.0,64.82499694824219,63.0,64.7125015258789,63.95425033569336,8772,0.0,0.0
2014-03-03,65.67500305175781,66.86250305175781,64.375,65.2874984741211,64.52250671386719,45024,0.0,0.0
2014-03-04,66.23750305175781,66.6500015258789,64.98750305175781,66.0250015258789,65.25138092041016,18416,0.0,0.0
2014-03-05,65.26249694824219,68.75,65.26249694824219,67.9375,67.14147186279297,51900,0.0,0.0
2014-03-06,66.6500015258789,71.0,66.63749694824219,70.19999694824219,69.3774642944336,75716,0.0,0.0
2014-03-07,68.7750015258789,70.9749984741211,68.7750015258789,70.0,69.17980194091797,23816,0.0,0.0
2014-03-10,67.875,71.19999694824219,67.7874984741211,70.01249694824219,69.19214630126953,28840,0.0,0.0
2014-03-11,68.51249694824219,69.4625015258789,68.1500015258789,68.4124984741211,67.61090087890625,26184,0.0,0.0
2014-03-12,67.80000305175781,68.13749694824219,65.9000015258789,66.51249694824219,65.73314666748047,15668,0.0,0.0
2014-03-13,65.86250305175781,68.5,65.86250305175781,67.9749984741211,67.17852783203125,24188,0.0,0.0
2014-03-14,67.5,68.5,67.5,68.4749984741211,67.67267608642578,7812,0.0,0.0
2014-03-18,67.80000305175781,71.25,67.76249694824219,70.9124984741211,70.08159637451172,109200,0.0,0.0
2014-03-19,71.11250305175781,72.5,70.1624984741211,71.0999984741211,70.26689910888672,568940,0.0,0.0
2014-03-20,70.0,71.25,69.25,70.1624984741211,69.34039306640625,19652,0.0,0.0
2014-03-21,70.5250015258789,71.25,68.0,69.2249984741211,68.41387939453125,18296,0.0,0.0
2014-03-24,68.76249694824219,70.01249694824219,68.51249694824219,69.2874984741211,68.47564697265625,104272,0.0,0.0
2014-03-25,68.0,70.0,68.0,69.25,68.43859100341797,13848,0.0,0.0
2014-03-26,69.5,70.44999694824219,68.38749694824219,68.8375015258789,68.03092956542969,9640,0.0,0.0
2014-03-27,68.01249694824219,68.75,67.0625,68.07499694824219,67.2773666381836,13088,0.0,0.0
2014-03-28,67.5,69.4749984741211,66.75,67.2249984741211,66.43732452392578,7316,0.0,0.0
2014-03-31,72.0,72.5,67.25,71.5250015258789,70.68692779541016,24584,0.0,0.0
2014-04-01,74.7249984741211,74.7249984741211,70.51249694824219,72.5999984741211,71.74934387207031,39092,0.0,0.0
2014-04-02,73.0,73.5,68.75,72.0875015258789,71.24285888671875,34836,0.0,0.0
2014-04-03,72.48750305175781,73.0,69.5,70.73750305175781,69.9086685180664,34924,0.0,0.0
2014-04-04,70.76249694824219,72.23750305175781,70.01249694824219,70.8499984741211,70.01982879638672,11328,0.0,0.0
2014-04-07,72.5,72.51249694824219,70.76249694824219,71.5374984741211,70.69927978515625,638908,0.0,0.0
2014-04-09,71.5,72.3375015258789,70.25,71.0625,70.22984313964844,21784,0.0,0.0
