Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-10-17,193.1000061035156,193.1499938964844,189.0,189.1499938964844,185.34413146972656,2627,0.0,0.0
2022-10-18,199.0,199.0,189.0,189.6999969482422,185.883056640625,2510,0.0,0.0
2022-10-19,188.0500030517578,193.8999938964844,188.0,190.8500061035156,187.0099334716797,8979,0.0,0.0
2022-10-20,192.1000061035156,192.5500030517578,188.5,188.8999938964844,185.09913635253903,1380,0.0,0.0
2022-10-21,191.3000030517578,196.0500030517578,189.1000061035156,193.3500061035156,189.45962524414065,5627,0.0,0.0
2022-10-24,193.3500061035156,197.0,192.6499938964844,194.6000061035156,190.6844787597656,2391,0.0,0.0
2022-10-25,183.0500030517578,196.4499969482422,183.0500030517578,191.0500030517578,187.20590209960935,1935,0.0,0.0
2022-10-27,188.0,197.8999938964844,188.0,191.9499969482422,188.08778381347656,9998,0.0,0.0
2022-10-28,193.8000030517578,194.9499969482422,192.1999969482422,192.8000030517578,188.92068481445312,3227,0.0,0.0
2022-10-31,195.0,214.8500061035156,192.25,201.3000030517578,197.24966430664065,53164,0.0,0.0
2022-11-01,201.0,204.6999969482422,193.1000061035156,196.3500061035156,192.39926147460935,14443,0.0,0.0
2022-11-02,199.8999938964844,199.8999938964844,181.6000061035156,186.6999969482422,182.94342041015625,41435,0.0,0.0
2022-11-03,185.0,191.0,185.0,188.6999969482422,184.90316772460935,7606,0.0,0.0
2022-11-04,188.0,193.0,187.5,190.0500030517578,186.22601318359372,6076,0.0,0.0
2022-11-07,197.8999938964844,197.9499969482422,187.5500030517578,192.0500030517578,188.18577575683597,7585,0.0,0.0
2022-11-09,198.0,201.8999938964844,190.0,197.3000030517578,193.33013916015625,25617,0.0,0.0
2022-11-10,200.8999938964844,200.8999938964844,182.1000061035156,190.5500030517578,186.7159576416016,4541,0.0,0.0
2022-11-11,193.5,195.5,191.0,192.9499969482422,189.06765747070312,3001,0.0,0.0
2022-11-14,199.6999969482422,199.6999969482422,191.25,191.6499938964844,187.7938232421875,1241,0.0,0.0
2022-11-15,191.1999969482422,192.3000030517578,191.0,191.6999969482422,187.8428192138672,1534,0.0,0.0
2022-11-16,190.25,192.75,188.0,191.5,187.64683532714844,4858,0.0,0.0
2022-11-17,198.4499969482422,198.4499969482422,188.0,192.8999938964844,189.01866149902344,2613,0.0,0.0
2022-11-18,194.0,194.0500030517578,187.0,188.6999969482422,184.90316772460935,6002,0.0,0.0
2022-11-21,188.6999969482422,192.3999938964844,184.0,186.1000061035156,182.35549926757807,5803,0.0,0.0
2022-11-22,188.0,188.3000030517578,184.5,185.5500030517578,181.81655883789065,4026,0.0,0.0
2022-11-23,184.1499938964844,188.8999938964844,184.1499938964844,187.6499938964844,183.87429809570312,1516,0.0,0.0
2022-11-24,192.0,192.0,182.5500030517578,186.0,182.25750732421875,4463,0.0,0.0
2022-11-25,189.8999938964844,189.8999938964844,183.9499969482422,187.3500061035156,183.58035278320312,4382,0.0,0.0
2022-11-28,197.0,197.0,187.0,187.6999969482422,183.92330932617188,6654,0.0,0.0
2022-11-29,188.0,191.5500030517578,186.8999938964844,190.8999938964844,187.0589141845703,5309,0.0,0.0
2022-11-30,192.1999969482422,192.1999969482422,187.1000061035156,188.3999938964844,184.6092071533203,6161,0.0,0.0
2022-12-01,185.1000061035156,191.75,185.1000061035156,190.6999969482422,186.8629302978516,4041,0.0,0.0
2022-12-02,190.6999969482422,193.0,189.1000061035156,191.9499969482422,188.08778381347656,12555,0.0,0.0
2022-12-05,195.0,199.0,191.8000030517578,194.5500030517578,190.63546752929688,15258,0.0,0.0
2022-12-06,193.9499969482422,194.8999938964844,192.0500030517578,192.75,188.87168884277344,2288,0.0,0.0
2022-12-07,190.1499938964844,197.0,188.75,189.6000061035156,185.7850799560547,3895,0.0,0.0
2022-12-08,193.9499969482422,195.0,189.6000061035156,190.0500030517578,186.22601318359372,3934,0.0,0.0
2022-12-09,190.0500030517578,192.3000030517578,188.1499938964844,190.6000061035156,186.7649688720703,1550,0.0,0.0
2022-12-12,194.0,194.0,188.4499969482422,189.5500030517578,185.7360992431641,1297,0.0,0.0
2022-12-13,189.5,192.3999938964844,188.0,188.8000030517578,185.0011749267578,2077,0.0,0.0
2022-12-14,188.8000030517578,190.0,187.5500030517578,188.9499969482422,185.1481475830078,2772,0.0,0.0
2022-12-15,190.0,192.3999938964844,188.0,188.8500061035156,185.05015563964844,2663,0.0,0.0
2022-12-16,191.4499969482422,191.4499969482422,187.0,188.8999938964844,185.09913635253903,2644,0.0,0.0
2022-12-19,189.0,191.0,186.5500030517578,188.1000061035156,184.31527709960935,2429,0.0,0.0
2022-12-20,188.25,190.6999969482422,182.0,186.6499938964844,182.8944396972656,2840,0.0,0.0
2022-12-21,187.1000061035156,193.3999938964844,181.9499969482422,184.25,180.54270935058597,5119,0.0,0.0
2022-12-22,184.8000030517578,187.25,181.8999938964844,182.1999969482422,178.53396606445312,3982,0.0,0.0
2022-12-23,168.0,184.9499969482422,168.0,176.25,172.7036895751953,8067,0.0,0.0
2022-12-26,176.25,189.25,176.25,180.6999969482422,177.06414794921875,4182,0.0,0.0
2022-12-27,184.0,210.0,178.9499969482422,194.4499969482422,190.5374755859375,48832,0.0,0.0
2022-12-28,191.1000061035156,195.5,186.0,189.8999938964844,186.0790252685547,3899,0.0,0.0
2022-12-29,188.0,189.0,185.9499969482422,187.8999938964844,184.1192779541016,1484,0.0,0.0
2022-12-30,193.8999938964844,194.0,187.0,187.9499969482422,184.16827392578125,4101,0.0,0.0
2023-01-02,187.9499969482422,206.8999938964844,185.1000061035156,195.3000030517578,191.37039184570312,24838,0.0,0.0
2023-01-03,188.25,197.5,188.25,193.8000030517578,189.90057373046875,9549,0.0,0.0
2023-01-04,192.0500030517578,196.8500061035156,190.3000030517578,192.3000030517578,188.4307556152344,5429,0.0,0.0
2023-01-05,194.5,194.5,188.3500061035156,189.4499969482422,185.6380920410156,2924,0.0,0.0
2023-01-06,188.0500030517578,195.0,187.8000030517578,189.4499969482422,185.6380920410156,5970,0.0,0.0
2023-01-09,190.0,194.8999938964844,186.1499938964844,187.1000061035156,183.3353729248047,3854,0.0,0.0
2023-01-10,187.1499938964844,189.4499969482422,184.6999969482422,187.25,183.48236083984372,1601,0.0,0.0
2023-01-11,189.8500061035156,190.0,186.0500030517578,188.3000030517578,184.51123046875,1240,0.0,0.0
2023-01-12,185.3999938964844,188.0,185.3999938964844,186.8000030517578,183.0414123535156,1613,0.0,0.0
2023-01-13,190.0,190.0,179.8000030517578,181.25,177.6030731201172,69345,0.0,0.0
2023-01-16,187.8000030517578,187.8000030517578,180.1499938964844,184.3500061035156,180.6407165527344,1779,0.0,0.0
2023-01-17,184.3500061035156,186.8000030517578,176.10000610351562,179.14999389648438,175.5453338623047,8695,0.0,0.0
2023-01-18,180.1999969482422,184.8500061035156,180.1499938964844,180.5500030517578,176.91717529296875,6025,0.0,0.0
2023-01-19,180.0,182.1999969482422,179.14999389648438,180.0500030517578,176.42723083496094,1330,0.0,0.0
2023-01-20,180.9499969482422,183.9499969482422,177.0,180.0,176.37823486328125,2558,0.0,0.0
2023-01-23,180.9499969482422,182.0,179.0,179.39999389648438,175.79029846191406,2458,0.0,0.0
2023-01-24,179.89999389648438,186.9499969482422,179.0500030517578,182.5,178.8279266357422,11400,0.0,0.0
2023-01-25,186.5,186.5,176.0,176.9499969482422,173.38958740234375,8811,0.0,0.0
2023-01-27,176.9499969482422,177.39999389648438,165.0,167.4499969482422,164.08074951171875,7077,0.0,0.0
2023-01-30,175.89999389648438,175.89999389648438,165.89999389648438,168.9499969482422,165.55056762695312,7722,0.0,0.0
2023-01-31,174.6999969482422,175.5,166.39999389648438,174.5,170.98890686035156,3491,0.0,0.0
2023-02-01,176.89999389648438,176.89999389648438,171.0,172.14999389648438,168.6861572265625,3528,0.0,0.0
2023-02-02,172.1999969482422,173.4499969482422,168.25,169.85000610351562,166.43246459960938,2025,0.0,0.0
2023-02-03,171.10000610351562,171.10000610351562,161.85000610351562,163.4499969482422,160.16122436523438,9060,0.0,0.0
2023-02-06,166.64999389648438,166.64999389648438,159.64999389648438,164.9499969482422,161.63104248046875,4447,0.0,0.0
2023-02-07,168.75,168.75,157.0500030517578,161.39999389648438,158.15248107910156,3902,0.0,0.0
2023-02-08,161.10000610351562,161.89999389648438,157.89999389648438,160.0,156.78065490722656,6859,0.0,0.0
2023-02-09,160.0,168.0,157.5500030517578,159.1999969482422,155.9967498779297,4484,0.0,0.0
2023-02-10,162.0,162.9499969482422,145.0,149.8000030517578,146.78590393066406,17310,0.0,0.0
2023-02-13,153.0,155.9499969482422,147.5500030517578,149.8000030517578,146.78590393066406,8929,0.0,0.0
2023-02-14,150.25,154.0,140.0,141.60000610351562,138.75086975097656,8729,0.0,0.0
2023-02-15,149.89999389648438,149.89999389648438,134.0,137.3000030517578,134.5373992919922,13349,0.0,0.0
2023-02-16,144.8000030517578,144.9499969482422,139.10000610351562,141.89999389648438,139.04483032226562,14224,0.0,0.0
2023-02-17,147.89999389648438,147.89999389648438,140.0500030517578,142.8000030517578,139.92672729492188,9279,0.0,0.0
2023-02-20,146.9499969482422,146.9499969482422,139.0,139.75,136.93809509277344,1794,0.0,0.0
2023-02-21,140.5,143.60000610351562,138.85000610351562,142.4499969482422,139.5837860107422,4267,0.0,0.0
2023-02-22,144.89999389648438,144.89999389648438,136.10000610351562,137.0500030517578,134.2924346923828,9458,0.0,0.0
2023-02-23,139.0500030517578,142.0,138.0500030517578,139.6999969482422,136.8890838623047,2966,0.0,0.0
2023-02-24,139.0500030517578,141.10000610351562,129.0,138.0500030517578,135.27232360839844,13778,0.0,0.0
2023-02-27,141.9499969482422,165.64999389648438,138.35000610351562,163.25,159.9652557373047,91379,0.0,0.0
2023-02-28,174.89999389648438,191.75,171.0500030517578,179.8000030517578,176.1822509765625,333206,0.0,0.0
2023-03-01,178.6999969482422,178.6999969482422,164.0,167.75,164.37469482421875,76972,0.0,0.0
2023-03-02,169.5,175.75,166.5500030517578,170.64999389648438,167.21633911132812,33589,0.0,0.0
2023-03-03,170.64999389648438,173.4499969482422,166.25,168.39999389648438,165.0116424560547,23182,0.0,0.0
2023-03-06,168.9499969482422,172.0,165.5500030517578,167.9499969482422,164.5706787109375,10203,0.0,0.0
2023-03-08,171.9499969482422,171.9499969482422,166.5500030517578,169.8000030517578,166.3834686279297,6607,0.0,0.0
2023-03-09,178.9499969482422,178.9499969482422,168.60000610351562,169.8000030517578,166.3834686279297,19385,0.0,0.0
2023-03-10,173.75,173.75,167.60000610351562,171.5500030517578,168.0982666015625,11758,0.0,0.0
2023-03-13,170.35000610351562,171.85000610351562,167.5500030517578,169.0,165.5995635986328,8991,0.0,0.0
2023-03-14,165.3000030517578,175.9499969482422,165.10000610351562,170.5500030517578,167.11839294433594,9927,0.0,0.0
2023-03-15,177.89999389648438,177.89999389648438,170.0,172.14999389648438,168.6861572265625,8290,0.0,0.0
2023-03-16,175.0,175.0,166.0,170.64999389648438,167.21633911132812,18542,0.0,0.0
2023-03-17,164.5,172.9499969482422,164.5,167.60000610351562,164.22775268554688,2405,0.0,0.0
2023-03-20,163.85000610351562,169.9499969482422,163.85000610351562,166.0500030517578,162.70892333984375,4306,0.0,0.0
2023-03-21,169.0,175.0,166.0500030517578,172.10000610351562,168.63717651367188,4241,0.0,0.0
2023-03-22,172.85000610351562,174.4499969482422,168.5500030517578,169.6999969482422,166.2854766845703,2568,0.0,0.0
2023-03-23,167.89999389648438,174.0,167.60000610351562,171.60000610351562,168.1472625732422,12194,0.0,0.0
2023-03-24,172.89999389648438,172.89999389648438,163.0,164.8000030517578,161.48406982421875,2856,0.0,0.0
2023-03-27,170.0,170.0,163.0,164.75,161.43507385253906,6600,0.0,0.0
2023-03-28,164.5,165.4499969482422,150.0,152.3000030517578,149.235595703125,12946,0.0,0.0
2023-03-29,152.3000030517578,163.89999389648438,149.9499969482422,153.25,150.1664581298828,26037,0.0,0.0
2023-03-31,160.0,161.4499969482422,156.5,157.35000610351562,154.18397521972656,9536,0.0,0.0
2023-04-03,167.5,167.5,158.4499969482422,163.85000610351562,160.55319213867188,3844,0.0,0.0
2023-04-05,163.85000610351562,188.0,159.9499969482422,185.0,181.2776336669922,42490,0.0,0.0
2023-04-06,185.1499938964844,189.1000061035156,178.89999389648438,182.3999938964844,178.72991943359375,22536,0.0,0.0
2023-04-10,185.8000030517578,187.0,181.75,185.5500030517578,181.81655883789065,6733,0.0,0.0
2023-04-11,183.5,184.6999969482422,181.6000061035156,182.0,178.33798217773438,15659,0.0,0.0
2023-04-12,178.25,184.4499969482422,176.0,181.3000030517578,177.65206909179688,14732,0.0,0.0
2023-04-13,179.25,181.0,178.0,180.1499938964844,176.52520751953125,6780,0.0,0.0
2023-04-17,177.5,180.8000030517578,176.5500030517578,179.8000030517578,176.1822509765625,3024,0.0,0.0
2023-04-18,178.39999389648438,186.8000030517578,178.39999389648438,182.0,178.33798217773438,5373,0.0,0.0
2023-04-19,182.0,182.0,178.14999389648438,179.9499969482422,176.32923889160156,3475,0.0,0.0
2023-04-20,179.75,186.25,178.14999389648438,178.6999969482422,175.10438537597656,11026,0.0,0.0
2023-04-21,179.0,181.9499969482422,173.0500030517578,175.5500030517578,172.0177764892578,7851,0.0,0.0
2023-04-24,176.10000610351562,180.1999969482422,176.10000610351562,177.5500030517578,173.9775390625,5104,0.0,0.0
2023-04-25,177.0500030517578,178.9499969482422,174.25,175.0,171.47885131835938,2006,0.0,0.0
2023-04-26,173.0,177.35000610351562,173.0,175.3000030517578,171.77279663085938,2351,0.0,0.0
2023-04-27,176.3000030517578,177.8000030517578,175.10000610351562,175.85000610351562,172.31173706054688,1751,0.0,0.0
2023-04-28,181.0,181.0,174.0,177.1999969482422,173.6345672607422,3930,0.0,0.0
