Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-17,1201.1500244140625,1214.25,1163.9000244140625,1169.449951171875,1148.692626953125,121468,0.0,0.0
2023-10-18,1178.5999755859375,1179.6500244140625,1155.300048828125,1169.050048828125,1148.2999267578125,66850,0.0,0.0
2023-10-19,1157.0,1190.4000244140625,1148.050048828125,1185.5,1164.4578857421875,71854,0.0,0.0
2023-10-20,1188.5,1189.9000244140625,1159.9000244140625,1174.550048828125,1153.7022705078125,54332,0.0,0.0
2023-10-23,1162.0,1175.0,1152.050048828125,1158.0999755859375,1137.544189453125,141576,0.0,0.0
2023-10-25,1158.75,1203.0,1158.0,1193.6500244140625,1172.4632568359375,168682,0.0,0.0
2023-10-26,1189.5999755859375,1189.6500244140625,1136.0999755859375,1164.25,1143.5850830078125,124140,0.0,0.0
2023-10-27,1180.0,1259.0,1171.550048828125,1205.199951171875,1183.80810546875,223192,0.0,0.0
2023-10-30,1219.6500244140625,1222.199951171875,1169.0,1175.5,1154.6353759765625,80362,0.0,0.0
2023-10-31,1194.6500244140625,1194.6500244140625,1142.0,1148.6500244140625,1128.261962890625,132773,0.0,0.0
2023-11-01,1155.0,1173.949951171875,1125.550048828125,1142.6500244140625,1122.3685302734375,98207,0.0,0.0
2023-11-02,1145.050048828125,1157.449951171875,1127.9000244140625,1130.550048828125,1110.4833984375,120987,0.0,0.0
2023-11-03,1133.0,1159.9000244140625,1129.6500244140625,1144.9000244140625,1124.57861328125,85404,0.0,0.0
2023-11-06,1149.949951171875,1159.9000244140625,1133.949951171875,1139.300048828125,1119.0780029296875,51250,0.0,0.0
2023-11-07,1143.0,1210.0,1133.050048828125,1199.800048828125,1178.504150390625,169091,0.0,0.0
2023-11-08,1209.9000244140625,1379.800048828125,1196.25,1324.550048828125,1301.0399169921875,678690,0.0,0.0
2023-11-09,1370.0,1397.050048828125,1315.3499755859375,1377.9000244140625,1353.44287109375,865715,0.0,0.0
2023-11-10,1344.5999755859375,1344.5999755859375,1267.0,1302.5999755859375,1279.4793701171875,423319,0.0,0.0
2023-11-13,1310.800048828125,1324.6500244140625,1294.800048828125,1303.0999755859375,1279.9705810546875,160055,0.0,0.0
2023-11-15,1319.949951171875,1377.0,1305.949951171875,1362.800048828125,1338.611083984375,282852,0.0,0.0
2023-11-16,1363.949951171875,1372.5999755859375,1288.0,1305.9000244140625,1282.7208251953125,260543,0.0,0.0
2023-11-17,1313.0,1314.9000244140625,1272.050048828125,1280.199951171875,1257.4769287109375,186800,0.0,0.0
2023-11-20,1275.0,1279.6500244140625,1205.449951171875,1232.550048828125,1210.6728515625,418820,0.0,0.0
2023-11-21,1221.0,1288.0,1212.050048828125,1276.550048828125,1253.891845703125,512461,0.0,0.0
2023-11-22,1269.0,1310.949951171875,1247.300048828125,1261.699951171875,1239.305419921875,216537,0.0,0.0
2023-11-23,1264.6500244140625,1293.5,1260.4000244140625,1276.6500244140625,1253.9901123046875,178827,0.0,0.0
2023-11-24,1284.800048828125,1312.5,1251.800048828125,1257.8499755859375,1235.5235595703125,113735,0.0,0.0
2023-11-28,1260.0,1282.0,1221.0,1253.0999755859375,1230.8580322265625,407151,0.0,0.0
2023-11-29,1266.4000244140625,1336.0,1259.449951171875,1285.8499755859375,1263.0267333984375,295468,0.0,0.0
2023-11-30,1290.4000244140625,1353.0,1290.3499755859375,1336.8499755859375,1313.12158203125,788873,0.0,0.0
2023-12-01,1344.949951171875,1357.4000244140625,1299.0,1305.75,1282.573486328125,120853,0.0,0.0
2023-12-04,1322.6500244140625,1353.8499755859375,1300.0999755859375,1344.449951171875,1320.5865478515625,157460,0.0,0.0
2023-12-05,1348.0,1372.800048828125,1334.050048828125,1354.9000244140625,1330.8511962890625,192384,0.0,0.0
2023-12-06,1354.9000244140625,1371.949951171875,1318.050048828125,1333.1500244140625,1309.4871826171875,93944,0.0,0.0
2023-12-07,1345.6500244140625,1353.050048828125,1315.050048828125,1321.75,1298.28955078125,69316,0.0,0.0
2023-12-08,1321.75,1339.9000244140625,1305.25,1316.5,1293.1328125,122643,0.0,0.0
2023-12-11,1316.550048828125,1344.5999755859375,1311.0,1321.300048828125,1297.8475341796875,49780,0.0,0.0
2023-12-12,1321.300048828125,1323.8499755859375,1289.0,1306.8499755859375,1283.6539306640625,63075,0.0,0.0
2023-12-13,1314.050048828125,1346.25,1306.050048828125,1322.25,1298.780517578125,99764,0.0,0.0
2023-12-14,1342.449951171875,1368.0,1315.050048828125,1321.949951171875,1298.4859619140625,100413,0.0,0.0
2023-12-15,1337.9000244140625,1337.9000244140625,1313.0,1321.0,1297.5528564453125,43506,0.0,0.0
2023-12-18,1341.0,1416.8499755859375,1316.9000244140625,1326.6500244140625,1303.1025390625,257193,0.0,0.0
2023-12-19,1326.050048828125,1348.0,1314.0,1327.3499755859375,1303.7901611328125,66413,0.0,0.0
2023-12-20,1339.3499755859375,1378.0,1328.550048828125,1349.4000244140625,1325.44873046875,258743,0.0,0.0
2023-12-21,1354.949951171875,1399.0999755859375,1322.300048828125,1361.199951171875,1337.039306640625,186979,0.0,0.0
2023-12-22,1379.0,1539.9000244140625,1370.0,1504.699951171875,1477.9921875,901703,0.0,0.0
2023-12-26,1475.0,1513.0,1453.75,1506.0999755859375,1479.367431640625,226615,0.0,0.0
2023-12-27,1517.0,1523.949951171875,1450.1500244140625,1483.5,1457.1685791015625,193202,0.0,0.0
2023-12-28,1482.6500244140625,1497.3499755859375,1441.050048828125,1449.449951171875,1423.722900390625,78355,0.0,0.0
2023-12-29,1466.8499755859375,1488.0,1438.0,1471.800048828125,1445.6761474609375,83260,0.0,0.0
2024-01-01,1471.949951171875,1490.0,1449.949951171875,1479.4000244140625,1453.141357421875,53612,0.0,0.0
2024-01-02,1491.449951171875,1525.0,1470.0,1512.800048828125,1485.948486328125,125477,0.0,0.0
2024-01-03,1519.5999755859375,1587.0,1480.300048828125,1552.699951171875,1525.14013671875,222460,0.0,0.0
2024-01-04,1564.1500244140625,1577.5,1530.0,1547.75,1520.2781982421875,123489,0.0,0.0
2024-01-05,1550.0,1583.0,1543.0999755859375,1549.949951171875,1522.4390869140625,116061,0.0,0.0
2024-01-08,1562.5,1576.300048828125,1540.0,1549.699951171875,1522.1934814453125,68299,0.0,0.0
2024-01-09,1551.0,1578.0,1543.8499755859375,1557.5999755859375,1529.9532470703125,67236,0.0,0.0
2024-01-10,1558.0,1607.0,1495.0999755859375,1506.949951171875,1480.202392578125,186836,0.0,0.0
2024-01-11,1519.0,1524.550048828125,1456.199951171875,1470.699951171875,1444.5955810546875,358715,0.0,0.0
2024-01-12,1480.949951171875,1490.949951171875,1422.5999755859375,1428.8499755859375,1403.4886474609375,113789,0.0,0.0
2024-01-15,1428.8499755859375,1428.8499755859375,1428.8499755859375,1428.8499755859375,1403.4886474609375,0,0.0,0.0
2024-01-16,1408.75,1448.949951171875,1397.050048828125,1433.4000244140625,1407.957763671875,122268,0.0,0.0
2024-01-17,1403.300048828125,1421.300048828125,1383.050048828125,1387.9000244140625,1363.265380859375,73660,0.0,0.0
2024-01-18,1382.0,1389.0,1355.1500244140625,1366.6500244140625,1342.392578125,66042,0.0,0.0
2024-01-19,1368.0,1410.0,1361.0,1389.8499755859375,1365.1807861328125,78404,0.0,0.0
2024-01-23,1403.6500244140625,1431.0,1370.800048828125,1396.550048828125,1371.761962890625,77346,0.0,0.0
2024-01-24,1402.3499755859375,1430.0,1384.199951171875,1421.699951171875,1396.4654541015625,48065,0.0,0.0
2024-01-25,1419.8499755859375,1424.550048828125,1371.0,1386.0999755859375,1361.497314453125,64812,0.0,0.0
2024-01-29,1400.0,1419.0,1368.0,1385.699951171875,1361.1043701171875,59021,0.0,0.0
2024-01-30,1394.0,1440.0,1390.0,1431.0999755859375,1405.6986083984375,144145,0.0,0.0
2024-01-31,1437.75,1460.0,1421.0,1455.9000244140625,1430.0584716796875,65556,0.0,0.0
2024-02-01,1466.9000244140625,1492.5999755859375,1416.1500244140625,1452.6500244140625,1426.8660888671875,78569,0.0,0.0
2024-02-02,1452.6500244140625,1476.0,1438.050048828125,1464.199951171875,1438.2110595703125,47910,0.0,0.0
2024-02-05,1462.949951171875,1463.9000244140625,1431.949951171875,1445.3499755859375,1419.6956787109375,132592,0.0,0.0
2024-02-06,1446.3499755859375,1512.1500244140625,1440.300048828125,1490.449951171875,1463.9951171875,90103,0.0,0.0
2024-02-07,1491.699951171875,1510.0,1458.449951171875,1472.5999755859375,1446.4620361328125,46768,0.0,0.0
2024-02-08,1459.949951171875,1490.0,1457.0,1475.300048828125,1449.1142578125,46820,0.0,0.0
2024-02-09,1390.0,1468.800048828125,1370.550048828125,1457.0999755859375,1431.2369384765625,640257,0.0,0.0
2024-02-12,1453.5,1459.449951171875,1411.5,1436.0999755859375,1410.60986328125,121825,0.0,0.0
2024-02-13,1430.0999755859375,1442.9000244140625,1373.800048828125,1398.8499755859375,1374.02099609375,69144,0.0,0.0
2024-02-14,1385.050048828125,1414.5999755859375,1380.050048828125,1400.0999755859375,1375.248779296875,82331,0.0,0.0
2024-02-15,1400.8499755859375,1429.050048828125,1392.4000244140625,1403.4000244140625,1378.4903564453125,96804,0.0,0.0
2024-02-16,1410.0,1478.949951171875,1403.4000244140625,1464.0,1438.0146484375,125796,0.0,0.0
2024-02-19,1460.25,1460.550048828125,1401.0999755859375,1408.449951171875,1383.4505615234375,194135,0.0,0.0
2024-02-20,1405.449951171875,1413.4000244140625,1375.0,1387.300048828125,1362.676025390625,88487,0.0,0.0
2024-02-21,1400.0,1472.5999755859375,1388.4000244140625,1443.4000244140625,1417.7803955078125,147824,0.0,0.0
2024-02-22,1457.8499755859375,1457.8499755859375,1434.449951171875,1443.0,1417.3873291015625,73488,0.0,0.0
2024-02-23,1467.0,1487.8499755859375,1447.0999755859375,1475.25,1449.06494140625,493839,0.0,0.0
2024-02-26,1496.9000244140625,1535.6500244140625,1472.5,1504.449951171875,1477.7467041015625,203736,0.0,0.0
2024-02-27,1504.449951171875,1505.449951171875,1480.050048828125,1499.449951171875,1472.8353271484375,53746,0.0,0.0
2024-02-28,1523.949951171875,1523.949951171875,1450.0,1471.550048828125,1445.4306640625,63760,0.0,0.0
2024-02-29,1465.0,1482.0,1420.5,1456.0,1430.1566162109375,68048,0.0,0.0
2024-03-01,1450.0,1485.0,1440.1500244140625,1478.800048828125,1452.552001953125,43760,0.0,0.0
2024-03-04,1454.699951171875,1477.949951171875,1445.300048828125,1455.6500244140625,1429.8128662109375,76924,0.0,0.0
2024-03-05,1448.050048828125,1460.9000244140625,1420.0,1441.800048828125,1416.2088623046875,47201,0.0,0.0
2024-03-06,1435.199951171875,1435.25,1384.550048828125,1390.050048828125,1365.3773193359375,60090,0.0,0.0
2024-03-07,1393.25,1597.800048828125,1390.449951171875,1532.300048828125,1505.1024169921875,251974,0.0,0.0
2024-03-11,1520.0,1523.0,1425.8499755859375,1446.1500244140625,1420.4815673828125,108887,0.0,0.0
2024-03-12,1475.0,1502.199951171875,1405.0,1418.25,1393.07666015625,80303,0.0,0.0
2024-03-13,1390.0,1418.300048828125,1351.0,1373.0999755859375,1348.7281494140625,255602,0.0,0.0
2024-03-14,1370.0,1440.0,1350.050048828125,1395.949951171875,1371.1724853515625,74076,0.0,0.0
2024-03-15,1419.699951171875,1422.949951171875,1386.9000244140625,1401.8499755859375,1376.9676513671875,94327,0.0,0.0
2024-03-18,1408.9000244140625,1479.800048828125,1393.1500244140625,1470.050048828125,1443.9573974609375,203580,0.0,0.0
2024-03-19,1460.0,1489.9000244140625,1425.25,1461.0999755859375,1435.1661376953125,70426,0.0,0.0
2024-03-20,1460.0,1474.0,1431.0,1456.4000244140625,1430.549560546875,40339,0.0,0.0
2024-03-21,1459.8499755859375,1524.5,1459.8499755859375,1466.5999755859375,1440.5684814453125,44925,0.0,0.0
2024-03-22,1451.050048828125,1505.0,1451.050048828125,1493.0999755859375,1466.59814453125,48086,0.0,0.0
2024-03-26,1513.9000244140625,1513.9000244140625,1460.0,1497.300048828125,1470.7237548828125,47166,0.0,0.0
2024-03-27,1505.0,1515.0,1465.25,1498.25,1471.65673828125,60901,0.0,0.0
2024-03-28,1491.0,1559.75,1491.0,1520.800048828125,1493.8065185546875,104658,0.0,0.0
2024-04-01,1565.0,1565.0,1477.699951171875,1488.1500244140625,1461.7359619140625,62156,0.0,0.0
2024-04-02,1485.050048828125,1520.0,1469.9000244140625,1488.550048828125,1462.12890625,48243,0.0,0.0
2024-04-03,1500.0,1515.0,1481.0999755859375,1508.949951171875,1482.166748046875,29086,0.0,0.0
2024-04-04,1517.0,1534.3499755859375,1492.5,1513.6500244140625,1486.783447265625,75454,0.0,0.0
2024-04-05,1513.6500244140625,1550.0,1485.3499755859375,1536.3499755859375,1509.0804443359375,133635,0.0,0.0
2024-04-08,1553.949951171875,1555.0,1513.5999755859375,1525.550048828125,1498.4722900390625,113242,0.0,0.0
2024-04-09,1535.050048828125,1541.4000244140625,1512.0,1527.4000244140625,1500.289306640625,39240,0.0,0.0
2024-04-10,1534.949951171875,1534.949951171875,1495.0999755859375,1510.449951171875,1483.64013671875,27640,0.0,0.0
2024-04-12,1515.0,1660.0,1500.0,1560.0,1532.310791015625,750214,0.0,0.0
2024-04-15,1540.0,1544.5999755859375,1487.050048828125,1535.949951171875,1508.6875,128614,0.0,0.0
2024-04-16,1518.5,1550.300048828125,1512.550048828125,1529.300048828125,1502.15576171875,112492,0.0,0.0
2024-04-18,1524.550048828125,1616.0,1511.4000244140625,1584.3499755859375,1556.228515625,206466,0.0,0.0
2024-04-19,1575.050048828125,1626.949951171875,1545.199951171875,1593.0,1564.7249755859375,237485,0.0,0.0
2024-04-22,1607.3499755859375,1634.0,1571.199951171875,1583.4000244140625,1555.2952880859375,96969,0.0,0.0
2024-04-23,1588.9000244140625,1636.0,1585.0,1613.5,1584.861083984375,134813,0.0,0.0
2024-04-24,1616.550048828125,1648.5999755859375,1610.0,1629.5999755859375,1600.67529296875,107045,0.0,0.0
2024-04-25,1642.699951171875,1642.699951171875,1610.0,1636.4000244140625,1607.3546142578125,43083,0.0,0.0
2024-04-26,1649.9000244140625,1677.949951171875,1641.050048828125,1660.050048828125,1630.5848388671875,62274,0.0,0.0
2024-04-29,1684.5,1684.5,1631.6500244140625,1650.449951171875,1621.1552734375,74102,0.0,0.0
2024-04-30,1655.0,1725.0,1645.050048828125,1667.0999755859375,1637.5096435546875,135856,0.0,0.0
2024-05-02,1661.3499755859375,1675.300048828125,1650.0999755859375,1658.9000244140625,1629.455322265625,36414,0.0,0.0
2024-05-03,1655.0,1658.800048828125,1609.949951171875,1617.75,1589.03564453125,32866,0.0,0.0
2024-05-06,1641.0,1641.0,1560.0,1578.550048828125,1550.531494140625,36004,0.0,0.0
2024-05-07,1563.0,1599.75,1530.0,1557.050048828125,1529.4130859375,56233,0.0,0.0
2024-05-08,1557.0,1568.199951171875,1540.0,1553.199951171875,1525.63134765625,20868,0.0,0.0
2024-05-09,1550.0,1567.3499755859375,1491.4000244140625,1501.300048828125,1474.6527099609375,30416,0.0,0.0
2024-05-10,1515.0,1542.800048828125,1495.1500244140625,1509.0999755859375,1482.3140869140625,38415,0.0,0.0
2024-05-13,1517.0,1530.0,1485.4000244140625,1507.25,1480.4969482421875,24540,0.0,0.0
2024-05-14,1529.8499755859375,1529.8499755859375,1500.0,1503.300048828125,1476.6171875,15879,0.0,0.0
2024-05-15,1506.0,1515.0,1470.199951171875,1487.4000244140625,1460.9993896484375,79241,0.0,0.0
2024-05-16,1488.0999755859375,1506.3499755859375,1453.050048828125,1458.25,1432.36669921875,41170,0.0,0.0
2024-05-17,1452.050048828125,1457.949951171875,1422.6500244140625,1431.699951171875,1406.287841796875,125052,0.0,0.0
2024-05-21,1492.0,1492.0,1430.1500244140625,1451.699951171875,1425.9329833984375,88232,0.0,0.0
2024-05-22,1450.050048828125,1469.0,1435.199951171875,1460.0999755859375,1434.1839599609375,82206,0.0,0.0
2024-05-23,1462.0999755859375,1490.0,1431.0,1459.199951171875,1433.2996826171875,72431,0.0,0.0
2024-05-24,1459.199951171875,1465.0,1431.199951171875,1451.6500244140625,1425.8837890625,77451,0.0,0.0
2024-05-27,1450.0,1457.050048828125,1413.199951171875,1440.75,1415.17724609375,78197,0.0,0.0
2024-05-28,1387.5,1428.0,1355.0,1395.800048828125,1371.025146484375,4968921,0.0,0.0
2024-05-29,1450.199951171875,1529.8499755859375,1426.050048828125,1448.75,1423.035400390625,1270565,0.0,0.0
2024-05-30,1443.0,1487.0,1432.800048828125,1449.3499755859375,1423.624755859375,228090,0.0,0.0
2024-05-31,1449.0,1489.0,1423.300048828125,1463.5,1437.5234375,244318,0.0,0.0
2024-06-03,1478.0,1490.449951171875,1434.6500244140625,1446.9000244140625,1421.21826171875,92182,0.0,0.0
2024-06-04,1450.0,1475.0,1327.050048828125,1413.0,1387.919921875,115463,0.0,0.0
2024-06-05,1456.8499755859375,1497.300048828125,1397.050048828125,1486.050048828125,1459.6734619140625,123783,0.0,0.0
2024-06-06,1506.0,1507.050048828125,1447.75,1467.0,1440.96142578125,146451,0.0,0.0
2024-06-07,1465.0,1475.0,1450.050048828125,1453.5,1427.7010498046875,48040,0.0,0.0
2024-06-10,1461.9000244140625,1472.0,1441.0999755859375,1447.8499755859375,1422.1513671875,135781,0.0,0.0
2024-06-11,1445.0,1456.949951171875,1442.050048828125,1448.949951171875,1423.231689453125,51485,0.0,0.0
2024-06-12,1449.449951171875,1454.0,1426.050048828125,1431.550048828125,1406.140625,49844,0.0,0.0
2024-06-13,1452.949951171875,1456.699951171875,1432.0,1444.699951171875,1419.05712890625,49398,0.0,0.0
2024-06-14,1444.0,1545.9000244140625,1441.4000244140625,1530.5,1503.334228515625,221609,0.0,0.0
2024-06-18,1534.9000244140625,1592.0,1526.6500244140625,1582.699951171875,1554.6077880859375,97548,0.0,0.0
2024-06-19,1585.25,1585.550048828125,1541.6500244140625,1575.9000244140625,1547.9285888671875,43629,0.0,0.0
2024-06-20,1576.5,1583.199951171875,1557.550048828125,1571.800048828125,1543.9012451171875,54011,0.0,0.0
2024-06-21,1574.75,1595.4000244140625,1547.550048828125,1559.6500244140625,1540.54296875,78790,8.75,0.0
2024-06-24,1541.300048828125,1559.949951171875,1516.0,1522.0,1503.3541259765625,31956,0.0,0.0
2024-06-25,1509.0,1555.0,1489.25,1541.25,1522.3682861328125,54993,0.0,0.0
2024-06-26,1520.0,1560.0,1460.5,1501.1500244140625,1482.7596435546875,32629,0.0,0.0
2024-06-27,1485.0,1585.0,1481.1500244140625,1561.25,1542.123291015625,91786,0.0,0.0
2024-06-28,1575.0,1582.5999755859375,1527.0,1549.050048828125,1530.0728759765625,39342,0.0,0.0
2024-07-01,1544.050048828125,1546.5,1520.0,1528.0,1509.2806396484375,52119,0.0,0.0
2024-07-02,1536.550048828125,1547.6500244140625,1513.800048828125,1542.5,1523.60302734375,39357,0.0,0.0
2024-07-03,1557.9000244140625,1597.949951171875,1550.0,1589.800048828125,1570.3236083984375,64359,0.0,0.0
2024-07-04,1591.75,1745.0,1551.050048828125,1716.9000244140625,1695.866455078125,213822,0.0,0.0
2024-07-05,1715.050048828125,1715.050048828125,1665.0999755859375,1683.699951171875,1663.0732421875,120079,0.0,0.0
2024-07-08,1694.9000244140625,1702.5,1655.0,1689.0999755859375,1668.406982421875,44187,0.0,0.0
2024-07-09,1689.0999755859375,1715.0,1675.0,1696.6500244140625,1675.864501953125,61141,0.0,0.0
2024-07-10,1682.75,1799.0,1666.800048828125,1702.550048828125,1681.6923828125,142564,0.0,0.0
2024-07-11,1703.0999755859375,1717.0,1672.75,1689.9000244140625,1669.197265625,29685,0.0,0.0
2024-07-12,1676.0,1713.1500244140625,1669.25,1689.9000244140625,1669.197265625,37920,0.0,0.0
2024-07-15,1700.0,1720.949951171875,1677.5,1713.25,1692.26123046875,103468,0.0,0.0
2024-07-16,1738.949951171875,1738.949951171875,1679.0,1701.8499755859375,1681.0008544921875,52663,0.0,0.0
2024-07-18,1701.8499755859375,1705.949951171875,1680.050048828125,1696.199951171875,1675.4200439453125,33841,0.0,0.0
2024-07-19,1706.199951171875,1706.199951171875,1631.300048828125,1672.550048828125,1652.059814453125,34139,0.0,0.0
2024-07-22,1636.949951171875,1710.0,1636.949951171875,1663.0,1642.6268310546875,75460,0.0,0.0
2024-07-23,1661.0,1729.3499755859375,1653.25,1720.050048828125,1698.97802734375,105573,0.0,0.0
2024-07-24,1730.0,1756.300048828125,1695.050048828125,1720.949951171875,1699.8668212890625,50479,0.0,0.0
2024-07-25,1720.949951171875,1728.550048828125,1690.050048828125,1694.699951171875,1673.9384765625,50917,0.0,0.0
2024-07-26,1705.0,1711.699951171875,1687.050048828125,1702.6500244140625,1681.7911376953125,29036,0.0,0.0
2024-07-29,1711.0,1721.8499755859375,1670.0,1685.8499755859375,1665.1968994140625,35781,0.0,0.0
2024-07-30,1689.5999755859375,1708.199951171875,1638.1500244140625,1645.4000244140625,1625.242431640625,58687,0.0,0.0
2024-07-31,1663.4000244140625,1664.949951171875,1626.1500244140625,1640.4000244140625,1620.3037109375,158890,0.0,0.0
2024-08-01,1651.6500244140625,1655.0999755859375,1580.550048828125,1600.949951171875,1581.3369140625,62113,0.0,0.0
2024-08-02,1604.9000244140625,1608.5,1568.75,1579.300048828125,1559.9522705078125,75538,0.0,0.0
2024-08-05,1540.0,1577.5,1515.9000244140625,1543.5999755859375,1524.6895751953125,58733,0.0,0.0
2024-08-06,1560.0,1565.949951171875,1479.449951171875,1546.3499755859375,1527.40576171875,122665,0.0,0.0
2024-08-07,1640.0,1640.0,1525.0,1577.550048828125,1558.2237548828125,55272,0.0,0.0
2024-08-08,1570.0999755859375,1629.199951171875,1570.0999755859375,1585.449951171875,1566.02685546875,50212,0.0,0.0
2024-08-09,1587.300048828125,1624.9000244140625,1543.449951171875,1553.6500244140625,1534.6165771484375,136520,0.0,0.0
2024-08-12,1546.3499755859375,1546.3499755859375,1478.699951171875,1510.550048828125,1492.0445556640625,159933,0.0,0.0
2024-08-13,1502.449951171875,1576.949951171875,1472.699951171875,1557.5999755859375,1538.51806640625,84487,0.0,0.0
2024-08-14,1561.0,1585.25,1548.449951171875,1572.0999755859375,1552.8404541015625,52266,0.0,0.0
2024-08-16,1577.75,1655.75,1573.300048828125,1634.199951171875,1614.1795654296875,100537,0.0,0.0
2024-08-19,1634.0,1679.0,1609.800048828125,1642.050048828125,1621.93359375,40395,0.0,0.0
2024-08-20,1645.550048828125,1670.949951171875,1623.449951171875,1655.550048828125,1635.2681884765625,57968,0.0,0.0
2024-08-21,1686.949951171875,1686.949951171875,1601.050048828125,1609.550048828125,1589.8316650390625,45853,0.0,0.0
2024-08-22,1595.800048828125,1641.3499755859375,1592.0,1598.5999755859375,1579.0157470703125,34058,0.0,0.0
2024-08-23,1585.25,1659.199951171875,1585.25,1643.75,1623.612548828125,43710,0.0,0.0
2024-08-26,1640.0,1649.949951171875,1586.050048828125,1612.9000244140625,1593.140625,124761,0.0,0.0
2024-08-27,1612.9000244140625,1617.449951171875,1570.0,1592.550048828125,1573.0399169921875,40635,0.0,0.0
2024-08-28,1604.0,1628.800048828125,1584.5,1612.5999755859375,1592.84423828125,47377,0.0,0.0
2024-08-29,1629.949951171875,1815.0,1582.0,1705.5999755859375,1684.7049560546875,2265950,0.0,0.0
