Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-06-04,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,78.01304626464844,0,0.0,0.0
2008-06-05,109.8499984741211,113.0,105.25,113.0,75.73432159423828,306,0.0,0.0
2008-06-06,102.0500030517578,117.8499984741211,102.0500030517578,117.25,78.58271789550781,611,0.0,0.0
2008-06-09,116.6999969482422,116.6999969482422,116.6999969482422,116.6999969482422,78.214111328125,0,0.0,0.0
2008-06-10,113.9499969482422,113.9499969482422,101.0500030517578,104.3000030517578,69.9034423828125,302,0.0,0.0
2008-06-11,105.25,114.0,105.0,112.8499984741211,75.63377380371094,630,0.0,0.0
2008-06-12,105.0,111.0,105.0,105.0,70.37259674072266,30,0.0,0.0
2008-06-13,106.0,106.0,103.0,105.0,70.37259674072266,231,0.0,0.0
2008-06-16,105.0,105.0,105.0,105.0,70.37259674072266,0,0.0,0.0
2008-06-17,108.0,108.0,108.0,108.0,72.38323974609375,130,0.0,0.0
2008-06-18,104.75,106.0500030517578,104.75,106.0,71.04280090332031,255,0.0,0.0
2008-06-19,106.0,106.0,104.0999984741211,104.0999984741211,69.7693862915039,96,0.0,0.0
2008-06-20,102.5,102.5,101.1500015258789,101.1500015258789,67.79226684570312,1330,0.0,0.0
2008-06-23,103.0,103.0,98.5,98.5500030517578,66.04969787597656,343,0.0,0.0
2008-06-24,110.9000015258789,111.0,95.6500015258789,100.5999984741211,67.42364501953125,1076,0.0,0.0
2008-06-25,96.0999984741211,99.8000030517578,95.0,96.1999969482422,64.47467803955078,547,0.0,0.0
2008-06-26,107.8499984741211,107.8499984741211,99.0,100.8000030517578,67.55768585205078,98,0.0,0.0
2008-06-27,91.5500030517578,99.9499969482422,91.5500030517578,97.1500015258789,65.11140441894531,650,0.0,0.0
2008-06-30,99.6999969482422,99.6999969482422,99.6999969482422,99.6999969482422,66.82044219970703,0,0.0,0.0
2008-07-01,85.25,90.1999969482422,85.25,89.80000305175781,60.185340881347656,1288,0.0,0.0
2008-07-02,107.5,107.5,83.6500015258789,86.4000015258789,57.906585693359375,121,0.0,0.0
2008-07-03,94.75,95.0,94.75,95.0,63.67043685913086,2,0.0,0.0
2008-07-04,91.0,91.0500030517578,91.0,91.0500030517578,61.023094177246094,114,0.0,0.0
2008-07-07,91.0500030517578,91.0500030517578,91.0500030517578,91.0500030517578,61.023094177246094,0,0.0,0.0
2008-07-08,92.0,95.6999969482422,92.0,95.6999969482422,64.13958740234375,41,0.0,0.0
2008-07-09,98.0,98.0,90.1500015258789,97.5500030517578,65.3794937133789,585,0.0,0.0
2008-07-10,78.05000305175781,104.0,78.05000305175781,93.3499984741211,62.56459426879883,1737,0.0,0.0
2008-07-11,89.0,99.0,89.0,98.9499969482422,66.31778717041016,1034,0.0,0.0
2008-07-14,91.0500030517578,91.0500030517578,91.0500030517578,91.0500030517578,61.023094177246094,50,0.0,0.0
2008-07-15,90.5,94.0,84.5,87.5999984741211,58.71084213256836,689,0.0,0.0
2008-07-16,96.0,98.0,88.0,95.6999969482422,64.13958740234375,503,0.0,0.0
2008-07-17,91.0,97.8499984741211,91.0,97.8499984741211,65.58055877685547,510,0.0,0.0
2008-07-18,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,65.077880859375,100,0.0,0.0
2008-07-21,81.19999694824219,97.8000030517578,81.19999694824219,97.8000030517578,65.54704284667969,200,0.0,0.0
2008-07-22,97.8000030517578,97.8000030517578,97.8000030517578,97.8000030517578,65.54704284667969,0,0.0,0.0
2008-07-23,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,66.619384765625,200,0.0,0.0
2008-07-24,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,66.619384765625,0,0.0,0.0
2008-07-25,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,66.619384765625,0,0.0,0.0
2008-07-28,99.25,103.75,92.0,98.0500030517578,65.71459197998047,1002,0.0,0.0
2008-07-29,98.0500030517578,98.0500030517578,98.0500030517578,98.0500030517578,65.71459197998047,0,0.0,0.0
2008-07-30,93.1500015258789,93.5,93.1500015258789,93.3000030517578,62.53107833862305,50,0.0,0.0
2008-07-31,99.4000015258789,102.5,99.0,102.3000030517578,68.56300354003906,170,0.0,0.0
2008-08-01,107.9000015258789,107.9000015258789,98.0,104.0,69.70237731933594,110,0.0,0.0
2008-08-04,104.5,104.5,101.0,102.9000015258789,68.96513366699219,18,0.0,0.0
2008-08-05,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,68.96513366699219,0,0.0,0.0
2008-08-06,100.0999984741211,106.9499969482422,100.0,102.0,68.36194610595703,425,0.0,0.0
2008-08-07,102.8000030517578,102.8000030517578,100.0,100.0,67.02151489257812,120,0.0,0.0
2008-08-08,96.0,105.9000015258789,96.0,98.5500030517578,66.04969787597656,182,0.0,0.0
2008-08-11,98.5500030517578,98.5500030517578,98.5500030517578,98.5500030517578,66.04969787597656,0,0.0,0.0
2008-08-12,102.4499969482422,102.5,102.4499969482422,102.4499969482422,68.6635513305664,200,0.0,0.0
2008-08-13,99.0500030517578,99.0500030517578,96.0,96.4499969482422,64.64225769042969,1390,0.0,0.0
2008-08-14,101.0,103.5999984741211,96.1999969482422,103.5999984741211,69.43428802490234,3,0.0,0.0
2008-08-18,95.5,95.9000015258789,95.5,95.9000015258789,64.27362823486328,201,0.0,0.0
2008-08-19,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,67.42364501953125,1,0.0,0.0
2008-08-20,94.5,99.3000030517578,94.0,99.3000030517578,66.5523681640625,2300,0.0,0.0
2008-08-21,105.6999969482422,105.6999969482422,105.6999969482422,105.6999969482422,70.84173583984375,1,0.0,0.0
2008-08-22,92.0,94.9000015258789,91.3499984741211,91.8000030517578,61.52575302124024,728,0.0,0.0
2008-08-25,96.0,96.0,90.1999969482422,90.75,60.82201766967773,617,0.0,0.0
2008-08-26,91.0,91.0,90.0,90.0,60.319366455078125,21,0.0,0.0
2008-08-27,90.0,90.0,90.0,90.0,60.319366455078125,0,0.0,0.0
2008-08-28,90.0,90.0,90.0,90.0,60.319366455078125,0,0.0,0.0
2008-08-29,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,60.5539436340332,20,0.0,0.0
2008-09-01,90.1500015258789,90.1500015258789,90.0999984741211,90.0999984741211,60.38639450073242,10,0.0,0.0
2008-09-02,90.0999984741211,99.75,86.0,91.5,61.3246955871582,294,0.0,0.0
2008-09-04,99.8000030517578,99.8000030517578,99.8000030517578,99.8000030517578,66.8874740600586,1,0.0,0.0
2008-09-05,99.0,99.0,88.5,90.0,60.319366455078125,1300,0.0,0.0
2008-09-08,104.8000030517578,104.8000030517578,87.0,88.05000305175781,59.012454986572266,231,0.0,0.0
2008-09-09,88.0999984741211,101.4499969482422,88.0,98.9000015258789,66.2842788696289,1275,0.0,0.0
2008-09-10,97.0,99.0,92.5999984741211,94.9000015258789,63.603424072265625,754,0.0,0.0
2008-09-11,92.0500030517578,98.0,92.0,94.1999969482422,64.49344635009766,579,2.0,0.0
2008-09-12,92.0500030517578,94.0,92.0500030517578,92.5999984741211,63.39801788330078,507,0.0,0.0
2008-09-15,92.5,92.5,90.0999984741211,91.0,62.30259704589844,121,0.0,0.0
2008-09-16,81.0,90.05000305175781,81.0,90.0,61.617950439453125,463,0.0,0.0
2008-09-17,90.0,90.0,90.0,90.0,61.617950439453125,0,0.0,0.0
2008-09-18,90.0,90.0,80.25,84.0,57.51009368896485,623,0.0,0.0
2008-09-19,85.0,95.0,85.0,95.0,65.04116821289062,30,0.0,0.0
2008-09-22,87.0,93.9499969482422,87.0,89.5,61.27562713623047,412,0.0,0.0
2008-09-23,88.0,93.0,86.0,88.8499984741211,60.830604553222656,500,0.0,0.0
2008-09-24,85.0,85.0999984741211,85.0,85.0999984741211,58.2631950378418,226,0.0,0.0
2008-09-25,85.0,88.4000015258789,84.0,85.0,58.19471740722656,503,0.0,0.0
2008-09-26,84.19999694824219,85.0,84.19999694824219,85.0,58.19471740722656,340,0.0,0.0
2008-09-29,81.0,82.0,77.0,82.0,56.14079666137695,43,0.0,0.0
2008-09-30,81.0,83.75,81.0,83.75,57.33892440795898,103,0.0,0.0
2008-10-01,83.75,90.0,83.6500015258789,89.80000305175781,61.48104095458984,625,0.0,0.0
2008-10-03,90.0,90.0,90.0,90.0,61.617950439453125,0,0.0,0.0
2008-10-06,85.0,85.0,85.0,85.0,58.19471740722656,1,0.0,0.0
2008-10-07,77.0999984741211,77.0999984741211,68.1500015258789,73.3499984741211,50.2186279296875,3330,0.0,0.0
2008-10-08,70.0,79.9000015258789,62.0,74.5999984741211,51.074440002441406,1759,0.0,0.0
2008-10-10,74.0,84.0,63.25,75.0,51.34830093383789,1327,0.0,0.0
2008-10-13,75.0,87.94999694824219,72.0,76.19999694824219,52.16985702514648,2195,0.0,0.0
2008-10-14,76.0999984741211,80.0,75.0,79.44999694824219,54.39495849609375,1430,0.0,0.0
2008-10-15,79.0,79.0,70.0999984741211,70.30000305175781,48.130462646484375,150,0.0,0.0
2008-10-16,58.0,77.4000015258789,58.0,63.25,43.30373001098633,61,0.0,0.0
2008-10-17,60.20000076293945,74.80000305175781,58.0,74.80000305175781,51.21135711669922,8,0.0,0.0
2008-10-20,60.25,63.95000076293945,59.900001525878906,63.04999923706055,43.16679382324219,345,0.0,0.0
2008-10-21,63.650001525878906,63.650001525878906,63.54999923706055,63.54999923706055,43.50912094116211,116,0.0,0.0
2008-10-22,62.5,64.55000305175781,62.5,64.5,44.1595344543457,700,0.0,0.0
2008-10-23,63.09999847412109,63.09999847412109,60.150001525878906,60.150001525878906,41.18132400512695,1201,0.0,0.0
2008-10-24,51.09999847412109,72.0,51.09999847412109,57.04999923706055,39.05893707275391,1108,0.0,0.0
2008-10-27,59.0,71.94999694824219,59.0,71.94999694824219,49.2601318359375,305,0.0,0.0
2008-10-29,57.0,61.0,57.0,61.0,41.76327896118164,300,0.0,0.0
2008-10-31,61.0,61.0,61.0,61.0,41.76327896118164,0,0.0,0.0
2008-11-03,61.0,61.0,61.0,61.0,41.76327896118164,0,0.0,0.0
2008-11-04,65.5,65.5,65.5,65.5,44.84417724609375,25,0.0,0.0
2008-11-05,66.0,66.0,65.94999694824219,66.0,45.18649673461914,115,0.0,0.0
2008-11-06,63.0,63.0,63.0,63.0,43.132568359375,5,0.0,0.0
2008-11-07,63.0,63.0,63.0,63.0,43.132568359375,0,0.0,0.0
2008-11-10,66.5,66.5,66.5,66.5,45.52881622314453,100,0.0,0.0
2008-11-11,63.0,63.0,61.0,61.75,42.276763916015625,827,0.0,0.0
2008-11-12,51.0,61.59999847412109,51.0,61.59999847412109,42.1740608215332,66,0.0,0.0
2008-11-14,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,42.1740608215332,0,0.0,0.0
2008-11-17,61.09999847412109,61.29999923706055,61.09999847412109,61.29999923706055,41.96866989135742,210,0.0,0.0
2008-11-18,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,41.96866989135742,0,0.0,0.0
2008-11-19,60.0,67.94999694824219,60.0,60.25,41.24979019165039,131,0.0,0.0
2008-11-20,61.0,61.0,57.0,60.0,41.07862854003906,1300,0.0,0.0
2008-11-21,58.09999847412109,64.0,58.0,58.0,39.70934677124024,1225,0.0,0.0
2008-11-24,57.25,57.25,57.25,57.25,39.19586563110352,32,0.0,0.0
2008-11-25,57.25,57.25,57.25,57.25,39.19586563110352,0,0.0,0.0
2008-11-26,57.25,57.25,57.25,57.25,39.19586563110352,0,0.0,0.0
2008-11-27,57.25,57.25,57.25,57.25,39.19586563110352,0,0.0,0.0
2008-11-28,60.09999847412109,60.09999847412109,58.04999923706055,58.04999923706055,39.74357604980469,70,0.0,0.0
2008-12-01,58.09999847412109,58.09999847412109,58.09999847412109,58.09999847412109,39.77781295776367,200,0.0,0.0
2008-12-02,56.0,57.95000076293945,56.0,57.95000076293945,39.67511367797852,250,0.0,0.0
2008-12-03,60.0,60.0,60.0,60.0,41.07862854003906,50,0.0,0.0
2008-12-04,60.0,60.0,60.0,60.0,41.07862854003906,0,0.0,0.0
2008-12-05,58.0,58.0,58.0,58.0,39.70934677124024,100,0.0,0.0
2008-12-08,57.84999847412109,59.0,57.84999847412109,58.34999847412109,39.948974609375,1231,0.0,0.0
2008-12-10,56.29999923706055,60.0,56.29999923706055,60.0,41.07862854003906,250,0.0,0.0
2008-12-11,51.09999847412109,63.0,51.09999847412109,59.20000076293945,40.53092193603516,1388,0.0,0.0
2008-12-12,63.0,63.900001525878906,59.0,62.150001525878906,42.55061721801758,7300,0.0,0.0
2008-12-15,56.0,63.75,56.0,62.0,42.44792175292969,7300,0.0,0.0
2008-12-16,60.09999847412109,62.34999847412109,60.09999847412109,62.34999847412109,42.68754959106445,1000,0.0,0.0
2008-12-17,60.0,64.0,60.0,64.0,43.81721115112305,23,0.0,0.0
2008-12-18,64.0,64.0,64.0,64.0,43.81721115112305,0,0.0,0.0
2008-12-19,60.09999847412109,63.95000076293945,60.09999847412109,60.900001525878906,41.69481658935547,150,0.0,0.0
2008-12-22,64.5,64.5,61.0,61.0,41.76327896118164,160,0.0,0.0
2008-12-23,65.0,68.0,57.29999923706055,62.75,42.961402893066406,6828,0.0,0.0
2008-12-24,58.0,63.5,58.0,60.84999847412109,41.66057968139648,2430,0.0,0.0
2008-12-26,48.70000076293945,61.79999923706055,48.70000076293945,61.59999847412109,42.1740608215332,1300,0.0,0.0
2008-12-29,57.0,62.0,56.5,59.20000076293945,40.53092193603516,2090,0.0,0.0
2008-12-30,59.95000076293945,64.0,58.5,60.25,41.24979019165039,1100,0.0,0.0
2008-12-31,53.0,64.0,53.0,55.70000076293945,38.13466262817383,2104,0.0,0.0
2009-01-02,58.0,59.0,56.75,56.75,38.853553771972656,1000,0.0,0.0
2009-01-05,54.5,62.0,54.5,59.75,40.907474517822266,710,0.0,0.0
2009-01-06,60.0,60.79999923706055,57.04999923706055,59.400001525878906,40.667850494384766,1065,0.0,0.0
2009-01-07,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,37.75810623168945,15,0.0,0.0
2009-01-09,55.150001525878906,56.79999923706055,53.0,54.900001525878906,37.58695602416992,70,0.0,0.0
2009-01-12,53.0,64.30000305175781,52.04999923706055,52.04999923706055,35.635704040527344,500,0.0,0.0
2009-01-13,61.0,61.0,52.0,55.0,37.65541458129883,2100,0.0,0.0
2009-01-14,52.0,52.79999923706055,51.150001525878906,51.95000076293945,35.567256927490234,540,0.0,0.0
2009-01-15,50.0,55.0,50.0,53.0,36.28612518310547,5000,0.0,0.0
2009-01-16,53.0,53.0,53.0,53.0,36.28612518310547,374,0.0,0.0
2009-01-19,47.0,58.95000076293945,47.0,52.900001525878906,36.21765899658203,1764,0.0,0.0
2009-01-20,51.0,53.0,47.650001525878906,48.150001525878906,32.96560287475586,1244,0.0,0.0
2009-01-21,52.45000076293945,52.5,48.20000076293945,50.0,34.23219680786133,436,0.0,0.0
2009-01-22,51.900001525878906,52.5,51.900001525878906,52.0,35.60148620605469,241,0.0,0.0
2009-01-23,51.900001525878906,52.5,51.900001525878906,52.0,35.60148620605469,0,0.0,0.0
2009-01-27,50.0,50.0,46.70000076293945,49.95000076293945,34.197967529296875,802,0.0,0.0
2009-01-28,50.0,51.5,48.0,48.0,32.8629035949707,620,0.0,0.0
2009-01-29,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,32.99983596801758,5,0.0,0.0
2009-01-30,48.0,53.95000076293945,48.0,48.25,33.0340690612793,125,0.0,0.0
2009-02-02,50.0,55.0,50.0,52.0,35.60148620605469,2833,0.0,0.0
2009-02-03,48.5,50.0,48.5,50.0,34.23219680786133,2067,0.0,0.0
2009-02-04,50.5,50.5,50.5,50.5,34.57451248168945,20,0.0,0.0
2009-02-05,48.5,54.0,48.5,54.0,36.97076797485352,282,0.0,0.0
2009-02-06,54.0,54.0,54.0,54.0,36.97076797485352,0,0.0,0.0
2009-02-09,49.09999847412109,55.0,48.70000076293945,49.5,33.88987350463867,172,0.0,0.0
2009-02-10,49.09999847412109,49.09999847412109,49.09999847412109,49.09999847412109,33.61601638793945,50,0.0,0.0
2009-02-11,51.0,51.0,49.0,49.0,33.54755783081055,15,0.0,0.0
2009-02-12,50.5,50.5,50.5,50.5,34.57451248168945,100,0.0,0.0
2009-02-13,50.5,50.5,50.5,50.5,34.57451248168945,0,0.0,0.0
2009-02-16,50.5,50.5,50.5,50.5,34.57451248168945,0,0.0,0.0
2009-02-17,47.5,57.5,45.09999847412109,45.09999847412109,30.877439498901367,1117,0.0,0.0
2009-02-18,51.70000076293945,51.70000076293945,42.84999847412109,47.09999847412109,32.24672317504883,646,0.0,0.0
2009-02-19,48.0,48.0,47.0,47.0,32.17825698852539,200,0.0,0.0
2009-02-20,47.09999847412109,47.09999847412109,44.09999847412109,44.09999847412109,30.19278907775879,379,0.0,0.0
2009-02-24,44.09999847412109,44.09999847412109,41.59999847412109,41.59999847412109,28.48118019104004,880,0.0,0.0
2009-02-25,47.0,47.0,43.5,43.5,29.782012939453125,63,0.0,0.0
2009-02-26,43.5,43.5,43.5,43.5,29.782012939453125,0,0.0,0.0
2009-02-27,43.09999847412109,46.84999847412109,42.04999923706055,44.95000076293945,30.77473831176757,124,0.0,0.0
2009-03-02,42.95000076293945,44.79999923706055,41.0,41.54999923706055,28.44696044921875,822,0.0,0.0
2009-03-03,41.54999923706055,45.400001525878906,41.54999923706055,43.95000076293945,30.09009552001953,538,0.0,0.0
2009-03-04,42.0,46.29999923706055,41.59999847412109,41.59999847412109,28.48118019104004,2119,0.0,0.0
2009-03-05,40.900001525878906,40.900001525878906,40.09999847412109,40.09999847412109,27.45421600341797,523,0.0,0.0
2009-03-06,38.0,41.20000076293945,38.0,41.09999847412109,28.138866424560547,404,0.0,0.0
2009-03-09,38.0,41.04999923706055,37.59999847412109,40.25,27.556921005249023,487,0.0,0.0
2009-03-12,38.0,42.5,38.0,41.95000076293945,28.720813751220703,958,0.0,0.0
2009-03-13,40.25,40.25,38.59999847412109,38.59999847412109,26.4272518157959,82,0.0,0.0
2009-03-16,38.70000076293945,43.95000076293945,38.70000076293945,39.900001525878906,27.317291259765625,693,0.0,0.0
2009-03-17,40.0,40.0,40.0,40.0,27.3857536315918,0,0.0,0.0
2009-03-18,40.0,40.5,39.5,39.5,27.043434143066406,462,0.0,0.0
2009-03-19,39.650001525878906,41.0,37.400001525878906,38.45000076293945,26.324562072753903,4603,0.0,0.0
2009-03-20,39.0,39.0,39.0,39.0,26.701112747192383,3,0.0,0.0
2009-03-23,39.400001525878906,40.5,39.0,39.25,26.87227439880371,522,0.0,0.0
2009-03-24,36.25,42.54999923706055,36.25,40.0,27.3857536315918,2902,0.0,0.0
2009-03-25,38.20000076293945,43.95000076293945,37.79999923706055,40.09999847412109,27.45421600341797,12977,0.0,0.0
2009-03-26,40.04999923706055,43.20000076293945,40.04999923706055,42.75,29.26852035522461,455,0.0,0.0
2009-03-27,41.0,43.95000076293945,41.0,42.79999923706055,29.302759170532227,219,0.0,0.0
2009-03-30,42.29999923706055,42.29999923706055,40.900001525878906,40.900001525878906,28.001930236816406,30,0.0,0.0
2009-03-31,41.0,49.09999847412109,41.0,46.20000076293945,31.63055229187012,450,0.0,0.0
2009-04-01,50.0,50.0,46.650001525878906,48.59999847412109,33.2736930847168,701,0.0,0.0
