Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2005-11-25,1349.0,1349.0,1250.0,1268.5999755859375,876.0836181640625,4824,0.0,0.0
2005-11-28,1252.0,1300.0,1200.0,1230.6500244140625,849.87548828125,25834,0.0,0.0
2005-11-29,1289.9000244140625,1289.9000244140625,1170.0,1199.699951171875,828.501708984375,57039,0.0,0.0
2005-11-30,1190.0,1259.0,1160.0999755859375,1242.9000244140625,858.3353271484375,20266,0.0,0.0
2005-12-01,1279.949951171875,1279.949951171875,1211.0,1225.050048828125,846.0081787109375,103743,0.0,0.0
2005-12-02,1270.0,1270.0,1210.0,1220.8499755859375,843.1076049804688,13225,0.0,0.0
2005-12-05,1249.0,1250.0,1170.0,1195.25,825.4287719726562,2569,0.0,0.0
2005-12-06,1200.0,1215.0,1160.0,1175.6500244140625,811.8931884765625,4070,0.0,0.0
2005-12-07,1198.0,1199.0,1161.0,1179.8499755859375,814.7935180664062,4817,0.0,0.0
2005-12-08,1190.0,1200.0,1179.550048828125,1188.5999755859375,820.8363647460938,3307,0.0,0.0
2005-12-09,1191.0,1200.0,1165.0,1178.6500244140625,813.96484375,7245,0.0,0.0
2005-12-12,1159.9000244140625,1237.5999755859375,1145.300048828125,1237.5999755859375,854.67529296875,20012,0.0,0.0
2005-12-13,1240.0,1299.5,1240.0,1273.0999755859375,879.1912231445312,16310,0.0,0.0
2005-12-14,1300.0,1300.0,1255.0,1279.0999755859375,883.3348999023438,6855,0.0,0.0
2005-12-15,1289.0,1290.0,1260.0,1269.4000244140625,876.6361083984375,12460,0.0,0.0
2005-12-16,1325.0,1325.0,1260.0,1284.449951171875,887.0294189453125,6000,0.0,0.0
2005-12-19,1275.0,1330.0,1270.0,1299.75,897.5952758789062,10330,0.0,0.0
2005-12-20,1310.0,1325.0,1240.0,1295.449951171875,894.6258544921875,4404,0.0,0.0
2005-12-21,1285.0999755859375,1358.0,1285.0999755859375,1334.0,921.2479858398438,11795,0.0,0.0
2005-12-22,1350.0,1390.0,1327.050048828125,1350.199951171875,932.4356689453124,6161,0.0,0.0
2005-12-23,1378.0,1378.0,1301.0,1314.800048828125,907.9888916015624,15052,0.0,0.0
2005-12-26,1314.800048828125,1314.800048828125,1255.050048828125,1279.199951171875,883.4037475585938,13933,0.0,0.0
2005-12-27,1280.0,1305.0,1251.0,1289.050048828125,890.206298828125,11517,0.0,0.0
2005-12-28,1290.0,1320.0,1281.0,1291.8499755859375,892.1395874023438,9415,0.0,0.0
2005-12-29,1300.0,1306.0,1281.0,1295.75,894.8330078125,5133,0.0,0.0
2005-12-30,1300.0,1305.0,1280.0,1297.4000244140625,895.9725341796875,2733,0.0,0.0
2006-01-02,1303.0,1355.0,1286.0,1326.1500244140625,915.8268432617188,6108,0.0,0.0
2006-01-03,1335.0,1350.0,1260.0,1315.1500244140625,908.23046875,17693,0.0,0.0
2006-01-04,1334.9000244140625,1335.0,1292.0,1294.949951171875,894.28076171875,24751,0.0,0.0
2006-01-05,1280.0,1299.0,1271.1500244140625,1280.699951171875,884.4395141601562,5514,0.0,0.0
2006-01-06,1300.0,1303.0,1280.0,1295.949951171875,894.971435546875,10163,0.0,0.0
2006-01-09,1350.0,1350.0,1295.0,1332.5,920.2124633789062,10129,0.0,0.0
2006-01-10,1348.0,1379.949951171875,1312.0,1371.449951171875,947.1106567382812,23758,0.0,0.0
2006-01-12,1360.0,1395.0,1326.0,1367.550048828125,944.4175415039062,8922,0.0,0.0
2006-01-13,1380.0,1380.0,1301.050048828125,1318.800048828125,910.751220703125,6074,0.0,0.0
2006-01-16,1320.0,1355.0,1290.0999755859375,1349.449951171875,931.9180908203124,10080,0.0,0.0
2006-01-17,1347.9000244140625,1347.9000244140625,1310.0,1311.550048828125,905.7449340820312,4900,0.0,0.0
2006-01-18,1301.0,1318.449951171875,1280.0,1294.5999755859375,894.0387573242188,4309,0.0,0.0
2006-01-19,1314.0,1314.0,1230.0,1259.1500244140625,869.5573120117188,4626,0.0,0.0
2006-01-20,1290.0,1290.0,1263.0999755859375,1271.800048828125,878.2933959960938,5562,0.0,0.0
2006-01-23,1271.800048828125,1271.800048828125,1251.0,1255.699951171875,867.174560546875,5260,0.0,0.0
2006-01-24,1280.0,1297.949951171875,1255.0,1285.550048828125,887.7890014648438,32775,0.0,0.0
2006-01-25,1285.0,1290.0,1270.0,1270.9000244140625,877.671875,3516,0.0,0.0
2006-01-27,1270.0,1294.0,1270.0,1284.6500244140625,887.1676025390625,5256,0.0,0.0
2006-01-30,1295.0,1348.0,1295.0,1309.550048828125,904.36328125,14608,0.0,0.0
2006-01-31,1349.9000244140625,1349.9000244140625,1275.0,1295.9000244140625,894.9365844726562,9643,0.0,0.0
2006-02-01,1299.0,1335.0,1299.0,1322.75,913.4791870117188,15489,0.0,0.0
2006-02-02,1296.0999755859375,1345.0,1296.0999755859375,1330.9000244140625,919.1071166992188,9426,0.0,0.0
2006-02-03,1345.0,1345.0,1295.0,1302.75,899.6671142578125,3845,0.0,0.0
2006-02-06,1280.0,1352.0,1272.050048828125,1302.0999755859375,899.2183837890625,56148,0.0,0.0
2006-02-07,1325.0,1325.0,1250.0,1270.5,877.3955078125,12413,0.0,0.0
2006-02-08,1280.0,1282.0,1241.199951171875,1253.1500244140625,865.4140014648438,3565,0.0,0.0
2006-02-10,1289.949951171875,1290.0,1240.050048828125,1255.6500244140625,867.1405029296875,21967,0.0,0.0
2006-02-13,1270.0,1270.0,1202.0,1229.75,849.254150390625,18138,0.0,0.0
2006-02-14,1235.0,1275.0,1215.0,1226.699951171875,847.1475219726562,10360,0.0,0.0
2006-02-15,1245.0,1274.949951171875,1245.0,1252.0999755859375,864.6885986328125,9892,0.0,0.0
2006-02-16,1299.0,1299.0,1250.0,1274.1500244140625,879.9163208007812,4999,0.0,0.0
2006-02-17,1292.199951171875,1345.0,1255.0999755859375,1274.300048828125,880.02001953125,22327,0.0,0.0
2006-02-20,1275.0,1290.0,1245.0,1262.8499755859375,872.1127319335938,4306,0.0,0.0
2006-02-21,1263.0,1263.0,1227.0999755859375,1236.300048828125,853.777587890625,3129,0.0,0.0
2006-02-22,1241.0,1249.0,1150.0999755859375,1206.6500244140625,833.3014526367188,3312,0.0,0.0
2006-02-23,1224.699951171875,1269.949951171875,1211.0,1260.300048828125,870.3517456054688,9689,0.0,0.0
2006-02-24,1260.0,1280.0,1225.0,1249.9000244140625,863.1693725585938,139680,0.0,0.0
2006-02-27,1265.0,1284.9000244140625,1250.0,1263.8499755859375,872.8031005859375,15323,0.0,0.0
2006-02-28,1267.0,1300.0,1253.050048828125,1283.0,886.0279541015625,22370,0.0,0.0
2006-03-01,1290.0,1302.0,1270.0,1300.0,897.7682495117188,72192,0.0,0.0
2006-03-02,1300.0,1324.0,1235.0,1310.0,904.6741943359376,16014,0.0,0.0
2006-03-03,1304.0,1304.0,1251.1500244140625,1267.449951171875,875.2894287109375,2316,0.0,0.0
2006-03-06,1270.0,1290.0,1260.0,1263.75,872.7341918945312,9858,0.0,0.0
2006-03-07,1265.0,1280.0,1235.0999755859375,1245.449951171875,860.0963745117188,2754,0.0,0.0
2006-03-08,1250.0,1270.0,1201.699951171875,1210.449951171875,835.92578125,10715,0.0,0.0
2006-03-09,1210.0,1239.949951171875,1210.0,1215.8499755859375,839.6549682617188,2209,0.0,0.0
2006-03-10,1237.0,1253.9000244140625,1220.0,1246.050048828125,860.5108032226562,10249,0.0,0.0
2006-03-13,1258.0,1272.0,1250.0,1265.449951171875,873.9082641601562,106621,0.0,0.0
2006-03-14,1265.050048828125,1276.0,1260.0,1273.4000244140625,879.3984985351562,29074,0.0,0.0
2006-03-16,1270.0,1299.9000244140625,1262.25,1291.550048828125,891.9328002929688,19546,0.0,0.0
2006-03-17,1357.0,1455.0,1285.0,1296.75,895.523681640625,31448,0.0,0.0
2006-03-20,1300.0,1333.9000244140625,1233.0,1302.550048828125,899.529052734375,16185,0.0,0.0
2006-03-21,1325.0,1325.0,1275.0,1284.8499755859375,887.3055419921875,23134,0.0,0.0
2006-03-22,1266.800048828125,1345.0,1261.0,1289.0999755859375,890.2407836914062,17371,0.0,0.0
2006-03-23,1292.0,1324.0,1286.449951171875,1316.800048828125,909.369873046875,11650,0.0,0.0
2006-03-24,1311.0,1329.0,1311.0,1323.3499755859375,913.893310546875,4983,0.0,0.0
2006-03-27,1338.0,1499.0,1325.199951171875,1441.6500244140625,995.5902099609376,94394,0.0,0.0
2006-03-28,1478.0,1524.0,1455.0,1490.550048828125,1029.3603515625,56336,0.0,0.0
2006-03-29,1518.0,1649.0,1504.0,1590.0999755859375,1098.1082763671875,83445,0.0,0.0
2006-03-30,1616.25,1697.0,1616.25,1649.800048828125,1139.3367919921875,46615,0.0,0.0
2006-03-31,1673.199951171875,1749.949951171875,1665.0,1714.5999755859375,1184.0869140625,57486,0.0,0.0
2006-04-03,1750.0,1860.0,1730.0,1825.800048828125,1260.8809814453125,125084,0.0,0.0
2006-04-04,1860.0,1929.0,1793.0,1812.550048828125,1251.7305908203125,107031,0.0,0.0
2006-04-05,1825.0,1839.9000244140625,1715.0,1734.550048828125,1197.8643798828125,92620,0.0,0.0
2006-04-07,1761.199951171875,1835.0,1625.0,1705.949951171875,1178.1134033203125,114870,0.0,0.0
2006-04-10,1700.0,1744.0,1662.0999755859375,1695.5999755859375,1170.9659423828125,75412,0.0,0.0
2006-04-12,1665.300048828125,1768.0,1660.0,1699.75,1173.8316650390625,76614,0.0,0.0
2006-04-13,1700.25,1735.0,1628.25,1701.8499755859375,1175.2816162109375,29268,0.0,0.0
2006-04-17,1715.0,1730.050048828125,1601.1500244140625,1624.5,1121.8648681640625,29617,0.0,0.0
2006-04-18,1649.199951171875,1724.449951171875,1613.0,1656.0999755859375,1143.6873779296875,76446,0.0,0.0
2006-04-19,1725.0,1755.0,1680.0,1692.6500244140625,1168.928466796875,17607,0.0,0.0
2006-04-20,1690.0,1785.0,1658.050048828125,1750.4000244140625,1208.809814453125,22934,0.0,0.0
2006-04-21,1750.0,1840.0,1721.0,1819.0,1256.1845703125,62155,0.0,0.0
2006-04-24,1801.0,1980.0,1790.0,1967.949951171875,1359.048095703125,87914,0.0,0.0
2006-04-25,1997.199951171875,1997.199951171875,1840.0,1886.0999755859373,1302.5234375,52429,0.0,0.0
2006-04-26,1890.0,1915.0,1820.0,1851.75,1278.8017578125,34405,0.0,0.0
2006-04-27,1871.199951171875,1926.9000244140625,1840.0,1871.5999755859373,1292.509765625,36488,0.0,0.0
2006-04-28,1801.0,1879.0,1550.0,1843.199951171875,1272.8970947265625,28574,0.0,0.0
2006-05-02,1920.0,1970.0,1900.050048828125,1914.0999755859373,1321.8597412109375,25282,0.0,0.0
2006-05-03,1940.0,1945.0,1860.0,1892.449951171875,1306.908203125,12605,0.0,0.0
2006-05-04,1905.0,1922.0,1850.0,1863.199951171875,1286.7088623046875,10069,0.0,0.0
2006-05-05,1889.949951171875,1945.0,1851.0,1871.9000244140625,1292.717041015625,20342,0.0,0.0
2006-05-08,1910.0,1918.0,1871.0,1880.699951171875,1298.79443359375,17655,0.0,0.0
2006-05-09,1905.0,1960.0,1870.300048828125,1902.550048828125,1313.884033203125,54926,0.0,0.0
2006-05-10,1905.0,1984.800048828125,1896.5,1970.1500244140625,1360.567626953125,52433,0.0,0.0
2006-05-11,2000.0,2015.0,1953.0,1982.0999755859373,1368.820068359375,29143,0.0,0.0
2006-05-12,1964.0,1979.0,1910.0,1940.1500244140625,1339.849853515625,19661,0.0,0.0
2006-05-15,1940.0,1958.0,1850.0,1916.6500244140625,1323.6209716796875,39566,0.0,0.0
2006-05-16,1880.0,1925.0,1628.0,1894.550048828125,1308.358642578125,63104,0.0,0.0
2006-05-17,1903.0,2050.0,1903.0,1920.75,1326.4522705078125,19516,0.0,0.0
2006-05-18,1926.0999755859373,1926.0999755859373,1820.0,1850.949951171875,1278.2489013671875,27452,0.0,0.0
2006-05-19,1860.0,1899.0,1721.0999755859375,1819.949951171875,1256.8404541015625,63666,0.0,0.0
2006-05-22,1820.0,1821.0,1475.0,1737.0,1199.5562744140625,63050,0.0,0.0
2006-05-23,1700.0,1720.0,1670.0999755859375,1701.4000244140625,1174.971435546875,57843,0.0,0.0
2006-05-24,1706.0,1739.0,1700.0,1701.25,1174.867919921875,9832,0.0,0.0
2006-05-25,1675.0,1705.0,1611.0,1685.1500244140625,1163.749267578125,10494,0.0,0.0
2006-05-26,1700.0,1820.0,1700.0,1738.3499755859375,1200.48828125,8444,0.0,0.0
2006-05-29,1765.0,1786.0,1650.0,1669.75,1153.1143798828125,10669,0.0,0.0
2006-05-30,1700.0,1750.0,1660.0,1694.3499755859375,1170.102783203125,18788,0.0,0.0
2006-05-31,1650.0,1669.0,1595.550048828125,1637.0999755859375,1130.56640625,45690,0.0,0.0
2006-06-01,1659.0,1751.0,1550.0,1596.1500244140625,1102.286376953125,32105,0.0,0.0
2006-06-02,1595.0,1610.0,1440.0,1593.0,1100.1112060546875,59466,0.0,0.0
2006-06-05,1590.0,1600.0,1470.0,1479.550048828125,1021.7637939453124,28802,0.0,0.0
2006-06-06,1377.9000244140625,1560.0,1377.9000244140625,1495.0999755859375,1032.502685546875,44716,0.0,0.0
2006-06-07,1450.0,1515.0,1385.0,1447.449951171875,999.5958251953124,45628,0.0,0.0
2006-06-08,1410.0,1410.0,1161.0,1394.699951171875,963.1666259765624,124008,0.0,0.0
2006-06-09,1339.9000244140625,1404.0,1330.0,1362.0999755859375,940.6533813476562,61238,0.0,0.0
2006-06-12,1362.0999755859375,1362.0999755859375,1280.1500244140625,1299.0,897.0773315429688,21905,0.0,0.0
2006-06-13,1225.0,1232.8499755859375,1040.0,1156.3499755859375,798.564697265625,121145,0.0,0.0
2006-06-14,1200.0,1200.0,1015.5,1079.050048828125,745.1821899414062,72137,0.0,0.0
2006-06-15,1080.0,1145.0,985.0499877929688,1106.75,764.3113403320312,43368,0.0,0.0
2006-06-16,1145.0,1240.0,1145.0,1195.9000244140625,825.8779907226562,92212,0.0,0.0
2006-06-19,1275.0,1290.0,1139.9000244140625,1192.050048828125,823.218994140625,40729,0.0,0.0
2006-06-20,1180.0,1187.0,1140.0,1156.199951171875,798.4612426757812,31618,0.0,0.0
2006-06-21,1165.0,1209.0,1140.0,1170.1500244140625,808.0950927734375,83522,0.0,0.0
2006-06-22,1199.0,1260.0,1181.0,1236.6500244140625,854.0192260742188,31313,0.0,0.0
2006-06-23,1249.9000244140625,1249.9000244140625,1200.0,1216.5999755859375,840.172607421875,32478,0.0,0.0
2006-06-26,1259.9000244140625,1259.9000244140625,1170.5999755859375,1194.699951171875,825.0489501953125,14179,0.0,0.0
2006-06-27,1219.9000244140625,1219.9000244140625,1115.0,1140.75,787.7910766601562,69536,0.0,0.0
2006-06-28,1111.0,1155.0,1100.0,1126.9000244140625,778.2267456054688,48061,0.0,0.0
2006-06-29,1150.0,1150.0,1101.0,1117.8499755859375,771.9769897460938,6971,0.0,0.0
2006-06-30,1149.0,1204.800048828125,1149.0,1198.25,827.5005493164062,16640,0.0,0.0
2006-07-03,1163.800048828125,1198.9000244140625,1157.050048828125,1177.949951171875,813.4813232421875,20886,0.0,0.0
2006-07-04,1185.0,1225.0,1140.0,1160.1500244140625,801.1887817382812,37981,0.0,0.0
2006-07-05,1160.0,1187.0,1134.0,1140.550048828125,787.6533203125,17676,0.0,0.0
2006-07-06,1160.0,1165.0,1130.0,1147.800048828125,792.6600341796875,24814,0.0,0.0
2006-07-07,1152.050048828125,1206.0,1152.050048828125,1182.199951171875,816.4164428710938,41609,0.0,0.0
2006-07-10,1166.0,1275.0,1160.0,1253.550048828125,865.6900634765625,44377,0.0,0.0
2006-07-11,1250.0,1280.0,1205.0,1250.25,863.4112548828125,11638,0.0,0.0
2006-07-12,1205.0,1270.0,1205.0,1252.9000244140625,865.24072265625,18696,0.0,0.0
2006-07-13,1250.0,1277.0,1202.25,1233.800048828125,852.0508422851562,23158,0.0,0.0
2006-07-14,1205.0,1238.800048828125,1200.0,1230.199951171875,849.5648803710938,5971,0.0,0.0
2006-07-17,1230.0,1240.199951171875,1190.0,1198.5,827.6729125976562,11885,0.0,0.0
2006-07-18,1191.0,1199.0,1148.0,1163.199951171875,803.2951049804688,12346,0.0,0.0
2006-07-19,1170.0,1199.0,1150.0,1157.449951171875,799.3244018554688,9775,0.0,0.0
2006-07-20,1156.5,1180.0,1156.5,1173.3499755859375,810.3048706054688,6930,0.0,0.0
2006-07-21,1240.0,1240.0,1142.0,1166.699951171875,805.7123413085938,21514,0.0,0.0
2006-07-24,1150.0,1163.949951171875,1110.0,1135.75,784.33837890625,26090,0.0,0.0
2006-07-25,1167.0,1167.0,1084.9000244140625,1115.949951171875,770.6649169921875,12467,0.0,0.0
2006-07-26,1071.199951171875,1146.9000244140625,1039.300048828125,1127.3499755859375,778.53759765625,24020,0.0,0.0
2006-07-27,1126.0,1150.0,1126.0,1141.300048828125,788.17138671875,21235,0.0,0.0
