Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-06-29,57.20000076293945,57.20000076293945,56.84999847412109,56.900001525878906,56.76460647583008,21000,0.0,0.0
2022-06-30,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.76460647583008,0,0.0,0.0
2022-07-01,56.5,56.5,56.5,56.5,56.36555480957031,3000,0.0,0.0
2022-07-04,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,56.01639175415039,6000,0.0,0.0
2022-07-05,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,56.01639175415039,3000,0.0,0.0
2022-07-06,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,56.01639175415039,0,0.0,0.0
2022-07-07,57.0,57.0,57.0,57.0,56.8643684387207,6000,0.0,0.0
2022-07-08,57.0,57.0,57.0,57.0,56.8643684387207,0,0.0,0.0
2022-07-11,57.0,57.0,57.0,57.0,56.8643684387207,0,0.0,0.0
2022-07-12,57.0,57.0,57.0,57.0,56.8643684387207,3000,0.0,0.0
2022-07-13,57.0,57.0,57.0,57.0,56.8643684387207,0,0.0,0.0
2022-07-14,54.34999847412109,55.84999847412109,54.34999847412109,55.84999847412109,55.71710205078125,6000,0.0,0.0
2022-07-15,56.0,56.0,56.0,56.0,55.86674880981445,3000,0.0,0.0
2022-07-18,55.5,56.0,55.5,55.79999923706055,55.6672248840332,9000,0.0,0.0
2022-07-19,55.0,55.0,55.0,55.0,54.86912536621094,3000,0.0,0.0
2022-07-20,56.0,56.0,56.0,56.0,55.86674880981445,6000,0.0,0.0
2022-07-21,55.79999923706055,55.79999923706055,54.29999923706055,54.29999923706055,54.17079162597656,6000,0.0,0.0
2022-07-22,54.29999923706055,54.29999923706055,53.20000076293945,54.0,53.87150573730469,12000,0.0,0.0
2022-07-25,53.70000076293945,55.79999923706055,53.70000076293945,55.79999923706055,55.6672248840332,21000,0.0,0.0
2022-07-26,55.0,55.0,53.04999923706055,53.650001525878906,53.522342681884766,12000,0.0,0.0
2022-07-27,56.0,56.29999923706055,56.0,56.29999923706055,56.16603088378906,9000,0.0,0.0
2022-07-28,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,56.16603088378906,0,0.0,0.0
2022-07-29,61.95000076293945,62.04999923706055,61.95000076293945,62.04999923706055,61.90235137939453,6000,0.0,0.0
2022-08-01,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,61.90235137939453,0,0.0,0.0
2022-08-02,68.4000015258789,68.4000015258789,62.20000076293945,66.0999984741211,65.94271087646484,48000,0.0,0.0
2022-08-03,67.8499984741211,67.8499984741211,65.94999694824219,66.80000305175781,66.64105224609375,24000,0.0,0.0
2022-08-04,67.0,68.5,67.0,67.0,66.840576171875,21000,0.0,0.0
2022-08-05,69.94999694824219,70.3499984741211,69.94999694824219,70.3499984741211,70.18260192871094,21000,0.0,0.0
2022-08-08,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,73.67426300048828,3000,0.0,0.0
2022-08-10,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,73.67426300048828,0,0.0,0.0
2022-08-11,81.3499984741211,81.3499984741211,74.3499984741211,81.3499984741211,81.15642547607422,258000,0.0,0.0
2022-08-12,85.3499984741211,85.4000015258789,85.3499984741211,85.4000015258789,85.19678497314453,84000,0.0,0.0
2022-08-16,89.6500015258789,89.6500015258789,83.5,88.5,88.28941345214844,174000,0.0,0.0
2022-08-17,90.0,90.0,85.0999984741211,85.0999984741211,84.89749908447266,36000,0.0,0.0
2022-08-18,83.0,85.0999984741211,83.0,85.0999984741211,84.89749908447266,9000,0.0,0.0
2022-08-19,83.55000305175781,85.4000015258789,82.1500015258789,83.55000305175781,83.35118865966797,33000,0.0,0.0
2022-08-22,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,83.35118865966797,3000,0.0,0.0
2022-08-23,83.55000305175781,84.69999694824219,83.55000305175781,84.69999694824219,84.49844360351562,9000,0.0,0.0
2022-08-24,84.0,86.0,82.05000305175781,85.0,84.79774475097656,18000,0.0,0.0
2022-08-25,85.0,85.0,84.80000305175781,84.80000305175781,84.59822082519531,9000,0.0,0.0
2022-08-26,87.9000015258789,89.0,87.9000015258789,89.0,88.78821563720703,87000,0.0,0.0
2022-08-29,91.4000015258789,93.4499969482422,90.0,93.4499969482422,93.22763061523438,144000,0.0,0.0
2022-08-30,98.0,98.0999984741211,93.0,98.0999984741211,97.86656188964844,108000,0.0,0.0
2022-09-01,102.0,103.0,100.8000030517578,103.0,102.7549057006836,231000,0.0,0.0
2022-09-02,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,107.89265441894533,75000,0.0,0.0
2022-09-05,113.5500030517578,113.5500030517578,113.5500030517578,113.5500030517578,113.2798080444336,90000,0.0,0.0
2022-09-06,118.0,118.0,107.9000015258789,111.4499969482422,111.18480682373048,291000,0.0,0.0
2022-09-07,111.0,113.0,107.25,109.3000030517578,109.03992462158205,69000,0.0,0.0
2022-09-08,110.0,112.75,106.5999984741211,106.5999984741211,106.34634399414062,54000,0.0,0.0
2022-09-09,106.5999984741211,107.9499969482422,101.3000030517578,101.3000030517578,101.0589599609375,81000,0.0,0.0
2022-09-12,97.5,101.3000030517578,96.3000030517578,96.9000015258789,96.66941833496094,66000,0.0,0.0
2022-09-13,95.6500015258789,99.3499984741211,95.0,96.5,96.27037048339844,21000,0.0,0.0
2022-09-14,99.25,101.3000030517578,99.25,101.3000030517578,101.0589599609375,33000,0.0,0.0
2022-09-15,104.0,104.0,101.5,101.5,101.25847625732422,12000,0.0,0.0
2022-09-16,99.0,99.0,97.0,97.0,96.7691879272461,36000,0.0,0.0
2022-09-19,100.8499984741211,101.0,99.0,99.0,98.7644271850586,15000,0.0,0.0
2022-09-20,101.8000030517578,101.9000015258789,101.8000030517578,101.8499984741211,101.6076431274414,9000,0.0,0.0
2022-09-21,98.6999969482422,98.6999969482422,96.8000030517578,97.9000015258789,97.66704559326172,24000,0.0,0.0
2022-09-22,95.5,98.5,95.0,95.6999969482422,95.47228240966795,24000,0.0,0.0
2022-09-23,91.25,91.25,90.9499969482422,90.9499969482422,90.73358154296876,30000,0.0,0.0
2022-09-26,86.44999694824219,86.69999694824219,86.44999694824219,86.44999694824219,86.2442855834961,12000,0.0,0.0
2022-09-27,82.1500015258789,82.5,82.1500015258789,82.1500015258789,81.95452880859375,69000,0.0,0.0
2022-09-28,78.05000305175781,83.44999694824219,78.05000305175781,81.0,80.80725860595703,21000,0.0,0.0
2022-09-29,82.0,82.0,81.0,81.0,80.80725860595703,9000,0.0,0.0
2022-09-30,82.0,85.05000305175781,82.0,84.1500015258789,83.94976806640625,33000,0.0,0.0
2022-10-03,88.0,88.3499984741211,88.0,88.3499984741211,88.13976287841797,27000,0.0,0.0
2022-10-04,88.25,88.25,86.19999694824219,86.55000305175781,86.34404754638672,18000,0.0,0.0
2022-10-06,89.9000015258789,90.8499984741211,87.0,87.0,86.79298400878906,15000,0.0,0.0
2022-10-07,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,90.68370819091795,3000,0.0,0.0
2022-10-10,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,90.68370819091795,0,0.0,0.0
2022-10-11,93.4000015258789,93.4000015258789,88.1500015258789,89.05000305175781,88.83810424804688,21000,0.0,0.0
2022-10-12,90.0,90.0,90.0,90.0,89.78583526611328,3000,0.0,0.0
2022-10-13,90.0,90.0,90.0,90.0,89.78583526611328,0,0.0,0.0
2022-10-14,85.0,99.0,81.5,99.0,98.7644271850586,144000,0.0,0.0
2022-10-17,105.4499969482422,106.0,99.5500030517578,100.0,99.76204681396484,96000,0.0,0.0
2022-10-18,107.9499969482422,107.9499969482422,100.0,100.0,99.76204681396484,30000,0.0,0.0
2022-10-19,102.1999969482422,104.75,102.1999969482422,104.3499984741211,104.10169219970705,9000,0.0,0.0
2022-10-20,98.75,103.0,98.25,102.3000030517578,102.05657958984376,18000,0.0,0.0
2022-10-21,101.8000030517578,102.0,101.8000030517578,102.0,101.75728607177734,12000,0.0,0.0
2022-10-24,104.0,104.0,100.0,100.0,99.76204681396484,9000,0.0,0.0
2022-10-25,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,93.37727355957033,3000,0.0,0.0
2022-10-27,98.5,98.5,98.5,98.5,98.26560974121094,6000,0.0,0.0
2022-10-28,92.3000030517578,94.0,92.3000030517578,94.0,93.7763214111328,6000,0.0,0.0
2022-10-31,90.75,97.75,90.75,96.5,96.27037048339844,21000,0.0,0.0
2022-11-01,96.5,96.5,96.5,96.5,96.27037048339844,3000,0.0,0.0
2022-11-02,92.25,92.25,92.25,92.25,92.0304946899414,3000,0.0,0.0
2022-11-03,92.25,92.25,92.25,92.25,92.0304946899414,0,0.0,0.0
2022-11-04,97.4000015258789,101.4499969482422,97.4000015258789,101.4499969482422,101.2085952758789,66000,0.0,0.0
2022-11-07,101.4499969482422,101.4499969482422,101.4499969482422,101.4499969482422,101.2085952758789,0,0.0,0.0
2022-11-09,122.6999969482422,122.6999969482422,122.6999969482422,122.6999969482422,122.40802764892578,117000,0.0,0.0
2022-11-10,128.8000030517578,128.8000030517578,118.0,123.8499984741211,123.55529022216795,435000,0.0,0.0
2022-11-11,127.6500015258789,128.89999389648438,117.6999969482422,117.6999969482422,117.41992950439452,330000,0.0,0.0
2022-11-14,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,111.58384704589844,27000,0.0,0.0
2022-11-15,106.3000030517578,106.3000030517578,106.3000030517578,106.3000030517578,106.04706573486328,21000,0.0,0.0
2022-11-16,105.0,111.5999984741211,103.3000030517578,111.5999984741211,111.3344497680664,183000,0.0,0.0
2022-11-17,115.0,115.1999969482422,110.0,110.75,110.48646545410156,156000,0.0,0.0
2022-11-18,108.8000030517578,112.8499984741211,105.25,109.0,108.74063110351562,102000,0.0,0.0
2022-11-21,109.0,114.4499969482422,108.8000030517578,114.4499969482422,114.17766571044922,117000,0.0,0.0
2022-11-22,116.8000030517578,119.1500015258789,114.0,114.1500015258789,113.8783721923828,72000,0.0,0.0
2022-11-23,112.0500030517578,113.5,108.5,112.75,112.4817123413086,78000,0.0,0.0
2022-11-24,113.5,116.75,110.0,116.4000015258789,116.1230239868164,90000,0.0,0.0
2022-11-25,116.4000015258789,117.4000015258789,111.5500030517578,112.3000030517578,112.03278350830078,42000,0.0,0.0
2022-11-28,115.0,117.0,114.0500030517578,116.8499984741211,116.57195281982422,189000,0.0,0.0
2022-11-29,115.1500015258789,117.1999969482422,113.0999984741211,113.8499984741211,113.57909393310548,39000,0.0,0.0
2022-11-30,115.0999984741211,116.1999969482422,113.5,113.6500015258789,113.37956237792967,60000,0.0,0.0
2022-12-01,114.5500030517578,115.4499969482422,112.75,115.4499969482422,115.17528533935548,39000,0.0,0.0
2022-12-02,116.4000015258789,121.1999969482422,114.4000015258789,119.6999969482422,119.41516876220705,228000,0.0,0.0
2022-12-05,119.6999969482422,125.6500015258789,119.6999969482422,125.6500015258789,125.35101318359376,138000,0.0,0.0
2022-12-06,131.0,131.89999389648438,129.0,131.89999389648438,131.5861358642578,165000,0.0,0.0
2022-12-07,140.6999969482422,142.9499969482422,138.5,138.6999969482422,138.36996459960938,222000,0.0,0.0
2022-12-08,142.8000030517578,142.8000030517578,128.10000610351562,134.1999969482422,133.8806610107422,66000,0.0,0.0
2022-12-09,135.5,143.6999969482422,131.5,133.8000030517578,133.48162841796875,150000,0.0,0.0
2022-12-12,137.6999969482422,147.14999389648438,136.39999389648438,147.14999389648438,146.79983520507812,309000,0.0,0.0
2022-12-13,157.9499969482422,161.85000610351562,142.0,143.35000610351562,143.0089111328125,468000,0.0,0.0
2022-12-14,144.0,147.14999389648438,138.0,145.1999969482422,144.8544921875,165000,0.0,0.0
2022-12-15,145.1999969482422,153.89999389648438,145.1999969482422,147.35000610351562,146.99940490722656,231000,0.0,0.0
2022-12-16,146.3000030517578,146.3000030517578,140.10000610351562,142.4499969482422,142.11102294921875,81000,0.0,0.0
2022-12-19,143.0500030517578,148.5,141.6999969482422,147.5,147.14901733398438,66000,0.0,0.0
2022-12-20,148.0,148.0,144.0,144.39999389648438,144.056396484375,42000,0.0,0.0
2022-12-21,145.10000610351562,145.10000610351562,130.0,135.75,135.42697143554688,162000,0.0,0.0
2022-12-22,135.0,140.0,127.0,139.9499969482422,139.61697387695312,108000,0.0,0.0
2022-12-23,138.0,138.39999389648438,128.89999389648438,129.4499969482422,129.1419677734375,75000,0.0,0.0
2022-12-26,129.85000610351562,142.35000610351562,129.85000610351562,142.0,141.66212463378906,36000,0.0,0.0
2022-12-27,145.1999969482422,145.89999389648438,140.8000030517578,142.4499969482422,142.11102294921875,54000,0.0,0.0
2022-12-28,142.1999969482422,142.60000610351562,141.0500030517578,142.35000610351562,142.0112762451172,15000,0.0,0.0
2022-12-29,131.25,143.10000610351562,131.25,142.0,141.66212463378906,45000,0.0,0.0
2022-12-30,147.0,156.1999969482422,147.0,156.1999969482422,155.82830810546875,216000,0.0,0.0
2023-01-02,164.0,164.0,149.85000610351562,151.10000610351562,150.74044799804688,111000,0.0,0.0
2023-01-03,150.5,166.1999969482422,149.0,166.1999969482422,165.8045196533203,285000,0.0,0.0
2023-01-04,173.0,182.8000030517578,168.75,182.8000030517578,182.36502075195312,639000,0.0,0.0
2023-01-05,184.0,187.0,174.1999969482422,178.25,177.8258514404297,192000,0.0,0.0
2023-01-06,175.25,181.0,171.10000610351562,177.3000030517578,176.8781280517578,96000,0.0,0.0
2023-01-09,182.6499938964844,182.6499938964844,171.85000610351562,172.4499969482422,172.03964233398438,78000,0.0,0.0
2023-01-10,172.0500030517578,172.0500030517578,165.0,166.85000610351562,166.45298767089844,72000,0.0,0.0
2023-01-11,163.9499969482422,173.8000030517578,161.9499969482422,169.0,168.59786987304688,51000,0.0,0.0
2023-01-12,166.0,171.14999389648438,164.25,166.35000610351562,165.95416259765625,60000,0.0,0.0
2023-01-13,170.0,170.0,166.0500030517578,168.8000030517578,168.39834594726562,39000,0.0,0.0
2023-01-16,174.85000610351562,174.85000610351562,171.0,171.0,170.59310913085938,12000,0.0,0.0
2023-01-17,170.0,172.6999969482422,170.0,172.60000610351562,172.18930053710938,12000,0.0,0.0
2023-01-18,174.89999389648438,179.6999969482422,173.0,177.0500030517578,176.6287078857422,57000,0.0,0.0
2023-01-19,176.35000610351562,179.0,176.35000610351562,179.0,178.5740509033203,15000,0.0,0.0
2023-01-20,179.8000030517578,179.8000030517578,173.85000610351562,176.0,175.58120727539062,69000,0.0,0.0
2023-01-23,175.1999969482422,184.0,170.5,180.3500061035156,179.9208526611328,108000,0.0,0.0
2023-01-24,182.1000061035156,183.9499969482422,178.0,178.9499969482422,178.52418518066406,66000,0.0,0.0
2023-01-25,181.8500061035156,181.8500061035156,171.5500030517578,172.64999389648438,172.23916625976562,51000,0.0,0.0
2023-01-27,166.5,166.5,164.1999969482422,164.1999969482422,163.8092803955078,24000,0.0,0.0
2023-01-30,162.0,162.0,159.0,159.35000610351562,158.97080993652344,45000,0.0,0.0
2023-01-31,162.89999389648438,162.89999389648438,159.5500030517578,160.64999389648438,160.26773071289062,15000,0.0,0.0
2023-02-01,161.60000610351562,164.0,152.64999389648438,152.64999389648438,152.28677368164062,78000,0.0,0.0
2023-02-02,154.9499969482422,154.9499969482422,149.85000610351562,150.1999969482422,149.84259033203125,15000,0.0,0.0
2023-02-03,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,149.84259033203125,0,0.0,0.0
2023-02-06,146.0,156.10000610351562,145.5,156.10000610351562,155.7285614013672,33000,0.0,0.0
2023-02-07,153.0,153.0,153.0,153.0,152.6359405517578,3000,0.0,0.0
2023-02-08,152.9499969482422,155.0500030517578,147.14999389648438,153.10000610351562,152.73570251464844,30000,0.0,0.0
2023-02-09,153.1999969482422,164.9499969482422,153.1999969482422,158.85000610351562,158.47201538085938,24000,0.0,0.0
2023-02-10,158.10000610351562,158.10000610351562,155.0,156.0,155.62879943847656,20000,0.0,0.0
2023-02-13,153.0500030517578,153.0500030517578,149.0,150.4499969482422,150.0919952392578,12000,0.0,0.0
2023-02-14,146.0,146.0,143.0,143.39999389648438,143.0587615966797,15000,0.0,0.0
2023-02-15,141.60000610351562,147.0,141.60000610351562,147.0,146.6502227783203,6000,0.0,0.0
2023-02-16,145.0500030517578,148.0,145.0,146.10000610351562,145.75234985351562,13000,0.0,0.0
2023-02-17,146.5,148.0,146.0,146.0,145.65260314941406,7000,0.0,0.0
2023-02-20,142.1999969482422,144.0,142.1999969482422,144.0,143.6573486328125,6000,0.0,0.0
2023-02-21,146.1999969482422,146.5,140.0,144.0,143.6573486328125,11000,0.0,0.0
2023-02-22,142.85000610351562,145.89999389648438,140.0,142.64999389648438,142.31056213378906,12000,0.0,0.0
2023-02-23,140.85000610351562,141.0,137.39999389648438,140.6999969482422,140.36520385742188,29000,0.0,0.0
2023-02-24,139.0,139.0,137.0,137.0,136.67401123046875,4000,0.0,0.0
2023-02-27,135.0,136.0,127.6500015258789,133.4499969482422,133.1324462890625,19000,0.0,0.0
2023-02-28,133.6999969482422,135.0,133.0,134.25,133.93055725097656,5000,0.0,0.0
2023-03-01,136.0,140.0,132.85000610351562,139.89999389648438,139.56710815429688,10000,0.0,0.0
2023-03-02,139.6999969482422,146.5,139.6999969482422,140.89999389648438,140.56472778320312,14000,0.0,0.0
2023-03-03,139.0,144.89999389648438,138.0,144.89999389648438,144.55520629882812,23000,0.0,0.0
2023-03-06,148.0,159.35000610351562,148.0,159.25,158.87106323242188,32000,0.0,0.0
2023-03-08,161.89999389648438,167.3000030517578,161.89999389648438,166.8000030517578,166.40309143066406,21000,0.0,0.0
2023-03-09,169.1999969482422,169.1999969482422,161.5,164.39999389648438,164.0087890625,17000,0.0,0.0
2023-03-10,164.0,164.0,156.0,159.85000610351562,159.46963500976562,17000,0.0,0.0
2023-03-13,153.14999389648438,156.3000030517578,144.85000610351562,145.5,145.15377807617188,36000,0.0,0.0
2023-03-14,149.1999969482422,152.1999969482422,140.0,143.3000030517578,142.9590301513672,28000,0.0,0.0
2023-03-15,149.64999389648438,150.0,149.0,149.0,148.64544677734375,5000,0.0,0.0
2023-03-16,144.0,144.0,138.0500030517578,142.0,141.66212463378906,16000,0.0,0.0
2023-03-17,141.60000610351562,141.60000610351562,138.0,140.5,140.16566467285156,20000,0.0,0.0
2023-03-20,137.0,137.0,132.10000610351562,134.4499969482422,134.13006591796875,36000,0.0,0.0
2023-03-21,134.4499969482422,140.9499969482422,134.4499969482422,140.9499969482422,140.61460876464844,10000,0.0,0.0
2023-03-22,144.10000610351562,144.10000610351562,135.0,138.0,137.671630859375,24000,0.0,0.0
2023-03-23,137.9499969482422,143.39999389648438,137.9499969482422,141.0,140.66448974609375,13000,0.0,0.0
2023-03-24,140.0,140.0,135.85000610351562,135.85000610351562,135.52674865722656,2000,0.0,0.0
2023-03-27,135.39999389648438,135.39999389648438,130.85000610351562,132.0,131.68589782714844,21000,0.0,0.0
2023-03-28,134.6999969482422,136.0,133.0500030517578,133.35000610351562,133.03269958496094,11000,0.0,0.0
2023-03-29,134.0,134.0,129.85000610351562,129.85000610351562,129.54103088378906,24000,0.0,0.0
2023-03-31,139.0,139.0,134.0,135.1999969482422,134.87828063964844,9000,0.0,0.0
2023-04-03,138.6999969482422,142.0,138.6999969482422,141.0,140.66448974609375,4000,0.0,0.0
2023-04-05,139.0500030517578,141.0,134.0,141.0,140.66448974609375,7000,0.0,0.0
2023-04-06,143.0,143.89999389648438,137.5500030517578,139.0500030517578,138.71913146972656,6000,0.0,0.0
2023-04-10,139.0,139.0,139.0,139.0,138.66925048828125,1000,0.0,0.0
2023-04-11,142.0,148.89999389648438,142.0,147.60000610351562,147.24879455566406,13000,0.0,0.0
2023-04-12,145.0,147.4499969482422,145.0,147.39999389648438,147.0492401123047,3000,0.0,0.0
2023-04-13,147.4499969482422,157.0,147.4499969482422,150.0,149.64308166503906,22000,0.0,0.0
2023-04-17,157.0,164.85000610351562,157.0,162.4499969482422,162.06344604492188,32000,0.0,0.0
2023-04-18,154.1999969482422,160.0,154.1999969482422,160.0,159.61927795410156,10000,0.0,0.0
2023-04-19,160.0,160.0,156.0,156.75,156.3769989013672,7000,0.0,0.0
2023-04-20,160.0,162.0,156.0,162.0,161.61451721191406,40000,0.0,0.0
2023-04-21,169.0,169.0,160.0,160.0,159.61927795410156,43000,0.0,0.0
2023-04-24,156.3000030517578,160.0,154.64999389648438,159.0,158.62167358398438,13000,0.0,0.0
2023-04-25,154.35000610351562,157.9499969482422,154.35000610351562,157.9499969482422,157.57415771484375,6000,0.0,0.0
2023-04-26,159.89999389648438,171.0,159.89999389648438,164.0,163.60977172851562,34000,0.0,0.0
2023-04-27,162.14999389648438,170.0,162.0,162.89999389648438,162.5123748779297,72000,0.0,0.0
2023-04-28,162.89999389648438,170.0,162.89999389648438,169.14999389648438,168.74749755859375,20000,0.0,0.0
2023-05-02,172.0,172.14999389648438,165.5,167.3000030517578,166.90191650390625,77000,0.0,0.0
2023-05-03,166.1999969482422,168.64999389648438,166.0,168.64999389648438,168.24868774414062,16000,0.0,0.0
2023-05-04,168.14999389648438,184.3999938964844,166.0500030517578,180.0500030517578,179.62156677246094,325000,0.0,0.0
2023-05-05,179.25,186.0,176.85000610351562,180.0,179.57167053222656,33000,0.0,0.0
2023-05-08,184.1999969482422,184.1999969482422,179.5500030517578,180.3999938964844,179.97071838378906,48000,0.0,0.0
2023-05-09,180.4499969482422,180.4499969482422,173.5,173.5,173.087158203125,31000,0.0,0.0
2023-05-10,175.0,193.1499938964844,175.0,179.4499969482422,179.0229949951172,328000,0.0,0.0
2023-05-11,181.6000061035156,185.0,177.0,182.6000061035156,182.1655120849609,39000,0.0,0.0
2023-05-12,182.3500061035156,183.0,180.0,180.10000610351562,179.67144775390625,28000,0.0,0.0
2023-05-15,180.0,181.0,173.3000030517578,175.0,174.5835723876953,31000,0.0,0.0
2023-05-16,175.0,175.0,173.0,173.0,172.58834838867188,9000,0.0,0.0
2023-05-17,174.89999389648438,180.3500061035156,172.8000030517578,179.14999389648438,178.7237091064453,22000,0.0,0.0
2023-05-18,180.5,184.0,179.14999389648438,180.3999938964844,179.97071838378906,50000,0.0,0.0
2023-05-19,179.85000610351562,179.85000610351562,177.0,177.0,176.57882690429688,9000,0.0,0.0
2023-05-22,176.60000610351562,190.0,176.60000610351562,184.5500030517578,184.11085510253903,76000,0.0,0.0
2023-05-23,186.1999969482422,192.1999969482422,185.5,187.1499938964844,186.7046661376953,47000,0.0,0.0
2023-05-24,187.0,190.1999969482422,185.3999938964844,185.3999938964844,184.9588317871093,35000,0.0,0.0
2023-05-25,189.6000061035156,194.0,185.0,193.1999969482422,192.7402801513672,89000,0.0,0.0
