Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-03-24,29.799999237060547,31.663333892822266,28.803333282470703,29.236665725708008,28.722396850585938,198315,0.0,0.0
2021-03-25,29.236665725708008,29.51333236694336,27.510000228881836,27.926666259765625,27.435441970825195,89085,0.0,0.0
2021-03-26,27.733333587646484,31.329999923706055,27.733333587646484,28.53333282470703,28.031436920166016,1914615,0.0,0.0
2021-03-30,28.600000381469727,29.623332977294922,28.34666633605957,28.786666870117188,28.280315399169922,55215,0.0,0.0
2021-03-31,29.59666633605957,29.59666633605957,24.020000457763672,28.50666618347168,28.005237579345703,628650,0.0,0.0
2021-04-01,28.333332061767578,29.0,27.733333587646484,28.646665573120117,28.142776489257812,1220580,0.0,0.0
2021-04-05,28.286666870117188,29.0,28.139999389648438,28.530000686645508,28.028162002563477,29415,0.0,0.0
2021-04-06,29.0,33.79999923706055,28.356666564941406,31.770000457763672,31.211172103881836,1149015,0.0,0.0
2021-04-07,32.266666412353516,32.33333206176758,29.68000030517578,30.010000228881836,29.482128143310547,760830,0.0,0.0
2021-04-08,30.253332138061523,32.33333206176758,28.17333221435547,28.406665802001953,27.906997680664062,5485440,0.0,0.0
2021-04-09,28.649999618530273,28.77666664123535,27.26333236694336,27.739999771118164,27.252056121826172,273570,0.0,0.0
2021-04-12,27.66666603088379,27.66666603088379,26.176666259765625,26.77666664123535,26.30567169189453,132090,0.0,0.0
2021-04-13,26.85333251953125,27.290000915527344,26.0,26.389999389648438,25.925804138183594,80790,0.0,0.0
2021-04-15,27.3266658782959,28.31333351135254,26.020000457763672,27.946666717529297,27.455089569091797,1705440,0.0,0.0
2021-04-16,28.066665649414062,28.336666107177734,27.079999923706055,27.883333206176758,27.39286994934082,33045,0.0,0.0
2021-04-19,26.8700008392334,28.663333892822266,26.866666793823242,27.420000076293945,26.937686920166016,34665,0.0,0.0
2021-04-20,28.466665267944336,29.0,27.1299991607666,27.393333435058594,26.911489486694336,59625,0.0,0.0
2021-04-22,27.466665267944336,27.986665725708008,26.333332061767578,26.38666534423828,25.922527313232422,63210,0.0,0.0
2021-04-23,27.616666793823242,28.333332061767578,26.0,27.38666534423828,26.904939651489258,2038710,0.0,0.0
2021-04-26,27.43666648864746,31.53333282470703,27.316665649414062,30.156665802001953,29.6262149810791,2814615,0.0,0.0
2021-04-27,31.566665649414062,32.0,29.200000762939453,29.56333351135254,29.043319702148438,701010,0.0,0.0
2021-04-28,29.553333282470703,31.593332290649414,28.530000686645508,30.766666412353516,30.22548484802246,689850,0.0,0.0
2021-04-29,33.0,33.0,28.083332061767578,28.833332061767578,28.32615852355957,3619470,0.0,0.0
2021-04-30,28.399999618530273,28.399999618530273,27.0,27.373332977294922,26.8918399810791,594090,0.0,0.0
2021-05-03,26.399999618530273,28.766666412353516,25.133333206176758,25.31333351135254,24.86807632446289,1136910,0.0,0.0
2021-05-04,25.979999542236328,25.986665725708008,23.60333251953125,23.873332977294922,23.453405380249023,1046100,0.0,0.0
2021-05-05,23.979999542236328,24.94333267211914,22.66666603088379,22.946666717529297,22.54303741455078,861420,0.0,0.0
2021-05-06,22.946666717529297,23.200000762939453,20.976665496826172,21.456666946411133,21.079246520996094,820185,0.0,0.0
2021-05-07,21.860000610351562,23.0,17.399999618530273,20.360000610351562,20.00187110900879,2796075,0.0,0.0
2021-05-10,20.713333129882812,21.133333206176758,19.556665420532227,20.306665420532227,19.949474334716797,447030,0.0,0.0
2021-05-11,20.306665420532227,21.066665649414062,18.306665420532227,18.93666648864746,18.603574752807617,1039110,0.0,0.0
2021-05-12,19.316665649414062,19.933332443237305,18.133333206176758,18.85333251953125,18.521705627441406,642405,0.0,0.0
2021-05-14,18.866666793823242,19.316665649414062,17.996665954589844,18.06333351135254,17.745603561401367,734115,0.0,0.0
2021-05-17,17.996665954589844,18.1299991607666,16.023332595825195,16.309999465942383,16.02311134338379,4615515,0.0,0.0
2021-05-18,16.309999465942383,16.309999465942383,14.680000305175781,14.683333396911621,14.425056457519531,5999535,0.0,0.0
2021-05-19,14.529999732971191,16.149999618530273,13.489999771118164,16.149999618530273,15.865923881530762,13285305,0.0,0.0
2021-05-20,17.573333740234375,17.76333236694336,17.073333740234375,17.76333236694336,17.450878143310547,1391940,0.0,0.0
2021-05-21,19.266666412353516,19.536666870117188,18.0,19.52666664123535,19.183195114135742,5460195,0.0,0.0
2021-05-24,20.556665420532227,20.99333381652832,18.556665420532227,19.67333221435547,19.327281951904297,3360930,0.0,0.0
2021-05-25,19.926666259765625,20.059999465942383,18.90333366394043,19.229999542236328,18.891746520996094,1374015,0.0,0.0
2021-05-26,19.200000762939453,19.463333129882812,18.333332061767578,18.906665802001953,18.574100494384766,499230,0.0,0.0
2021-05-27,18.17333221435547,19.399999618530273,18.17333221435547,19.043333053588867,18.708364486694336,2244600,0.0,0.0
2021-05-28,19.043333053588867,19.329999923706055,18.336666107177734,18.739999771118164,18.410367965698242,697155,0.0,0.0
2021-05-31,18.736665725708008,18.74333381652832,18.226665496826172,18.543333053588867,18.217159271240234,1122450,0.0,0.0
2021-06-01,18.543333053588867,19.469999313354492,18.543333053588867,19.459999084472656,19.117700576782227,505710,0.0,0.0
2021-06-02,19.566665649414062,19.66666603088379,18.510000228881836,18.889999389648438,18.557727813720703,521760,0.0,0.0
2021-06-03,19.023332595825195,19.29666519165039,18.703332901000977,19.083332061767578,18.747657775878906,478605,0.0,0.0
2021-06-04,19.616666793823242,20.036666870117188,18.836666107177734,19.793333053588867,19.44516944885254,1037955,0.0,0.0
2021-06-07,20.59000015258789,20.59000015258789,19.60333251953125,19.979999542236328,19.628555297851562,772965,0.0,0.0
2021-06-08,20.0,20.29666519165039,19.74333381652832,20.086666107177734,19.73334503173828,559650,0.0,0.0
2021-06-09,20.25,20.600000381469727,19.700000762939453,19.976665496826172,19.62527847290039,747030,0.0,0.0
2021-06-10,19.97333335876465,20.200000762939453,19.573333740234375,19.780000686645508,19.43207359313965,99465,0.0,0.0
2021-06-11,19.780000686645508,19.97333335876465,19.593332290649414,19.709999084472656,19.36330223083496,113925,0.0,0.0
2021-06-14,19.863332748413086,20.343332290649414,18.93666648864746,19.93000030517578,19.579435348510742,687075,0.0,0.0
2021-06-15,20.333332061767578,20.333332061767578,19.670000076293945,19.75666618347168,19.409151077270508,112380,0.0,0.0
2021-06-16,19.8700008392334,20.073333740234375,19.6299991607666,19.790000915527344,19.441898345947266,601065,0.0,0.0
2021-06-17,19.77666664123535,20.333332061767578,19.579999923706055,19.99333381652832,19.641653060913086,685710,0.0,0.0
2021-06-18,20.123332977294922,20.53333282470703,18.996665954589844,20.209999084472656,19.854509353637695,792030,0.0,0.0
2021-06-21,20.200000762939453,20.97333335876465,19.72333335876465,20.65999984741211,20.29659652709961,948300,0.0,0.0
2021-06-22,20.913333892822266,21.530000686645508,20.863332748413086,21.1299991607666,20.75832748413086,849660,0.0,0.0
2021-06-23,20.833332061767578,21.463333129882812,20.833332061767578,21.183332443237305,20.810720443725586,382260,0.0,0.0
2021-06-24,21.286666870117188,21.40999984741211,20.883333206176758,21.13666534423828,20.764875411987305,419715,0.0,0.0
2021-06-25,20.940000534057617,21.3266658782959,20.700000762939453,21.139999389648438,20.768152236938477,413880,0.0,0.0
2021-06-28,21.466665267944336,22.196666717529297,21.18666648864746,22.01333236694336,21.626121520996094,1378395,0.0,0.0
2021-06-29,22.65999984741211,22.996665954589844,21.843332290649414,22.613332748413086,22.215566635131836,1276485,0.0,0.0
2021-06-30,21.690000534057617,23.700000762939453,21.690000534057617,23.510000228881836,23.09646224975586,586890,0.0,0.0
2021-07-01,24.466665267944336,24.683332443237305,24.246665954589844,24.68000030517578,24.24588394165039,1323060,0.0,0.0
2021-07-02,25.913333892822266,25.913333892822266,25.833332061767578,25.913333892822266,25.457521438598633,331035,0.0,0.0
2021-07-05,27.206666946411133,27.206666946411133,26.35333251953125,27.200000762939453,26.7215576171875,1229955,0.0,0.0
2021-07-06,27.066665649414062,27.1200008392334,25.84000015258789,26.479999542236328,26.014223098754883,3700530,0.0,0.0
2021-07-07,26.0,27.093332290649414,25.399999618530273,26.239999771118164,25.7784423828125,308010,0.0,0.0
2021-07-08,27.0,27.549999237060547,26.203332901000977,26.793333053588867,26.322044372558594,585840,0.0,0.0
2021-07-09,26.793333053588867,27.466665267944336,26.700000762939453,27.233333587646484,26.754304885864258,335085,0.0,0.0
2021-07-12,27.466665267944336,28.253332138061523,26.676666259765625,27.559999465942383,27.07522201538086,1423950,0.0,0.0
2021-07-13,27.996665954589844,28.93666648864746,27.66666603088379,28.93666648864746,28.427677154541016,1289175,0.0,0.0
2021-07-14,29.799999237060547,30.383333206176758,29.286666870117188,30.383333206176758,29.848896026611328,839220,0.0,0.0
2021-07-15,30.53333282470703,31.65333366394043,29.333332061767578,30.456666946411133,29.920940399169922,2405220,0.0,0.0
2021-07-16,31.059999465942383,31.333332061767578,29.266666412353516,30.663333892822266,30.12397003173828,901200,0.0,0.0
2021-07-19,30.6200008392334,31.466665267944336,29.5766658782959,30.31999969482422,29.78667640686035,480675,0.0,0.0
2021-07-20,30.003332138061523,31.200000762939453,29.66666603088379,31.016666412353516,30.471088409423828,781305,0.0,0.0
2021-07-22,31.639999389648438,31.639999389648438,30.18000030517578,30.54666519165039,30.009355545043945,2517390,0.0,0.0
2021-07-23,30.066665649414062,31.280000686645508,29.60333251953125,31.04666519165039,30.500558853149414,1615515,0.0,0.0
2021-07-26,31.066665649414062,32.33333206176758,30.989999771118164,31.979999542236328,31.417476654052734,448725,0.0,0.0
2021-07-27,32.666664123535156,32.959999084472656,31.8799991607666,32.369998931884766,31.80061912536621,1712490,0.0,0.0
2021-07-28,33.0,33.98666763305664,33.0,33.98666763305664,33.38884735107422,689970,0.0,0.0
2021-07-29,35.68333435058594,35.68333435058594,34.06666564941406,35.68333435058594,35.055667877197266,1585050,0.0,0.0
2021-07-30,37.0,37.46333312988281,35.529998779296875,36.98666763305664,36.336082458496094,762495,0.0,0.0
2021-08-02,38.12666702270508,38.83333206176758,37.0,38.65999984741211,37.979976654052734,760410,0.0,0.0
2021-08-03,39.33333206176758,40.46666717529297,37.4466667175293,39.926666259765625,39.224365234375,1063515,0.0,0.0
2021-08-04,41.0,41.0,37.93333435058594,38.43333435058594,37.757301330566406,1348515,0.0,0.0
2021-08-05,38.43333435058594,38.43333435058594,36.51333236694336,37.473331451416016,36.81418228149414,1376160,0.0,0.0
2021-08-06,38.06666564941406,39.17333221435547,35.810001373291016,38.293331146240234,37.6197624206543,559740,0.0,0.0
2021-08-09,38.663333892822266,39.599998474121094,37.25,37.84000015258789,37.17440414428711,575550,0.0,0.0
2021-08-10,38.31999969482422,38.31999969482422,36.666664123535156,36.95000076293945,36.30005645751953,585405,0.0,0.0
2021-08-11,36.133331298828125,38.266666412353516,35.676666259765625,36.83333206176758,36.18544006347656,866145,0.0,0.0
2021-08-12,37.79999923706055,38.67333221435547,37.0,38.67333221435547,37.99307632446289,996690,0.0,0.0
2021-08-13,40.606666564941406,40.606666564941406,40.606666564941406,40.606666564941406,39.89240646362305,358125,0.0,0.0
2021-08-16,42.63666534423828,42.63666534423828,41.0,42.63666534423828,41.88669204711914,1974780,0.0,0.0
2021-08-17,43.33333206176758,44.666664123535156,41.470001220703125,42.586666107177734,41.83757400512695,1214925,0.0,0.0
2021-08-18,42.0,43.666664123535156,41.93333435058594,43.02333450317383,42.266563415527344,279240,0.0,0.0
2021-08-20,41.0,42.53333282470703,41.0,41.90999984741211,41.17280960083008,367410,0.0,0.0
2021-08-23,42.98666763305664,42.98666763305664,39.81666564941406,41.34000015258789,40.61283493041992,3148080,0.0,0.0
2021-08-24,40.473331451416016,42.666664123535156,40.473331451416016,41.79999923706055,41.06474304199219,2649255,0.0,0.0
2021-08-25,41.0,43.220001220703125,41.0,42.76333236694336,42.011131286621094,537750,0.0,0.0
2021-08-26,43.20000076293945,44.459999084472656,41.66999816894531,43.689998626708984,42.9214973449707,2014680,0.0,0.0
2021-08-27,43.53333282470703,45.33333206176758,43.209999084472656,44.939998626708984,44.149513244628906,2091675,0.0,0.0
2021-08-30,45.03333282470703,47.18666458129883,45.03333282470703,47.18666458129883,46.35666275024414,720915,0.0,0.0
2021-08-31,49.0,49.543331146240234,48.029998779296875,49.543331146240234,48.671871185302734,1274385,0.0,0.0
2021-09-01,50.666664123535156,52.02000045776367,48.900001525878906,51.81999969482422,50.90849304199219,1518090,0.0,0.0
2021-09-02,51.84666442871094,54.40999984741211,50.666664123535156,53.97999954223633,53.03049850463867,1552950,0.0,0.0
2021-09-03,56.586666107177734,56.586666107177734,53.46666717529297,54.266666412353516,53.312129974365234,878085,0.0,0.0
2021-09-06,53.413333892822266,55.04999923706055,53.0099983215332,54.48666763305664,53.52825164794922,452505,0.0,0.0
2021-09-07,54.733333587646484,55.24333190917969,54.33333206176758,54.723331451416016,53.7607536315918,690885,0.0,0.0
2021-09-08,55.18666458129883,55.44333267211914,54.00666427612305,54.58000183105469,53.61995315551758,352815,0.0,0.0
2021-09-09,55.266666412353516,55.266666412353516,54.01333236694336,54.543331146240234,53.58392333984375,193020,0.0,0.0
2021-09-13,55.20000076293945,55.529998779296875,53.666664123535156,54.2066650390625,53.253173828125,1022655,0.0,0.0
2021-09-14,54.733333587646484,54.87666702270508,51.496665954589844,52.119998931884766,51.203216552734375,1353225,0.0,0.0
2021-09-15,49.516666412353516,49.93333435058594,49.516666412353516,49.516666412353516,48.64567565917969,916605,0.0,0.0
2021-09-16,47.36666488647461,51.0,47.043331146240234,49.93666458129883,49.05828857421875,1145010,0.0,0.0
2021-09-17,50.85333251953125,51.33333206176758,49.666664123535156,50.470001220703125,49.58224105834961,407970,0.0,0.0
2021-09-20,50.666664123535156,51.0,48.0,49.07666778564453,48.34112548828125,232515,0.133333,0.0
2021-09-21,48.666664123535156,51.2400016784668,47.76333236694336,50.529998779296875,49.772674560546875,543300,0.0,0.0
2021-09-22,50.33333206176758,52.4033317565918,49.74333190917969,51.19333267211914,50.426063537597656,870465,0.0,0.0
2021-09-23,52.0,53.133331298828125,51.606666564941406,52.349998474121094,51.56539535522461,1011240,0.0,0.0
2021-09-24,53.266666412353516,53.266666412353516,51.133331298828125,52.03333282470703,51.253475189208984,224460,0.0,0.0
2021-09-27,52.133331298828125,53.06666564941406,51.666664123535156,51.93000030517578,51.15169143676758,165015,0.0,0.0
2021-09-28,52.78333282470703,52.86000061035156,50.349998474121094,50.856666564941406,50.09444808959961,213960,0.0,0.0
2021-09-29,50.599998474121094,53.39666748046875,48.33333206176758,51.233333587646484,50.4654655456543,492375,0.0,0.0
2021-09-30,52.666664123535156,52.79999923706055,51.33333206176758,52.35333251953125,51.56867980957031,662610,0.0,0.0
2021-10-01,51.53333282470703,52.79666519165039,50.35333251953125,51.96666717529297,51.187808990478516,572130,0.0,0.0
2021-10-04,52.52000045776367,53.33333206176758,51.2066650390625,52.38666534423828,51.60151672363281,977970,0.0,0.0
2021-10-05,52.28333282470703,53.03333282470703,51.91999816894531,52.61333465576172,51.82478713989258,502200,0.0,0.0
2021-10-06,52.473331451416016,55.24333190917969,52.336666107177734,54.41999816894531,53.6043701171875,1364805,0.0,0.0
2021-10-07,56.65666580200195,65.30332946777344,55.666664123535156,65.2933349609375,64.31473541259766,6363555,0.0,0.0
2021-10-08,65.2933349609375,69.19999694824219,61.666664123535156,62.439998626708984,61.50416946411133,2670975,0.0,0.0
2021-10-11,62.86666488647461,64.74333190917969,60.9466667175293,61.96666717529297,61.037933349609375,1817910,0.0,0.0
2021-10-12,61.96666717529297,70.26666259765625,61.09666442871094,66.80332946777344,65.80210876464844,4533060,0.0,0.0
2021-10-13,66.33333587646484,70.7066650390625,65.55999755859375,67.95333099365234,66.93486785888672,1219800,0.0,0.0
2021-10-14,67.99666595458984,69.13333129882812,66.66666412353516,68.18000030517578,67.15814208984375,769275,0.0,0.0
2021-10-18,68.07333374023438,73.98999786376953,65.76000213623047,68.55332946777344,67.52587127685547,678780,0.0,0.0
2021-10-19,68.55332946777344,71.33333587646484,66.80000305175781,67.91999816894531,66.90203857421875,1314840,0.0,0.0
2021-10-20,69.26666259765625,72.86666870117188,66.66666412353516,68.6866683959961,67.65721893310547,1127070,0.0,0.0
2021-10-21,69.33999633789062,75.0,69.15666961669922,69.88999938964844,68.84252166748047,626925,0.0,0.0
2021-10-22,71.86666870117188,78.0,71.7933349609375,74.20999908447266,73.09777069091797,2916600,0.0,0.0
2021-10-25,75.13333129882812,80.66999816894531,69.33333587646484,78.76000213623047,77.57958221435547,1600095,0.0,0.0
2021-10-26,78.76000213623047,86.5999984741211,71.67333221435547,78.36000061035156,77.1855697631836,2618565,0.0,0.0
2021-10-27,78.5999984741211,84.66666412353516,78.36000061035156,83.20333099365234,81.95630645751953,887340,0.0,0.0
2021-10-28,84.26666259765625,84.5633316040039,77.5566635131836,79.51000213623047,78.31832885742188,279165,0.0,0.0
2021-10-29,79.66666412353516,84.0,72.23999786376953,82.0566635131836,80.82682800292969,1051665,0.0,0.0
2021-11-01,85.86666870117188,85.86666870117188,79.13666534423828,84.58999633789062,83.32219696044922,970575,0.0,0.0
2021-11-02,85.663330078125,93.85333251953125,80.7699966430664,86.19000244140625,84.8982162475586,1651050,0.0,0.0
2021-11-03,87.99333190917969,90.5999984741211,84.01333618164062,89.34333038330078,88.00428771972656,1570050,0.0,0.0
2021-11-04,89.34666442871094,92.62000274658203,89.34666442871094,91.09333038330078,89.72805786132812,679950,0.0,0.0
2021-11-08,91.06666564941406,91.09333038330078,85.33333587646484,87.36666870117188,86.0572509765625,882585,0.0,0.0
2021-11-09,87.40666961669922,89.32666778564453,83.41666412353516,86.76666259765625,85.46623992919922,623730,0.0,0.0
2021-11-10,85.66666412353516,89.5999984741211,84.42666625976562,87.62333679199219,86.31007385253906,808740,0.0,0.0
2021-11-11,87.99666595458984,87.99666595458984,84.99666595458984,85.44000244140625,84.15945434570312,412950,0.0,0.0
2021-11-12,87.33333587646484,89.33333587646484,81.59666442871094,84.3066635131836,83.04310607910156,756540,0.0,0.0
2021-11-15,87.18000030517578,87.18000030517578,76.99666595458984,81.3066635131836,80.08806610107422,807495,0.0,0.0
2021-11-16,81.46666717529297,86.80000305175781,80.20999908447266,86.32666778564453,85.0328369140625,609480,0.0,0.0
2021-11-17,88.33000183105469,88.6066665649414,85.4566650390625,86.13333129882812,84.84239959716797,2175645,0.0,0.0
2021-11-18,87.86666870117188,87.86666870117188,81.41999816894531,83.48332977294922,82.23211669921875,880125,0.0,0.0
2021-11-22,83.66666412353516,86.0,79.73332977294922,81.03666687011719,79.8221206665039,1111185,0.0,0.0
2021-11-23,80.70333099365234,83.63999938964844,80.01333618164062,82.16999816894531,80.93846893310547,2775315,0.0,0.0
2021-11-24,83.33333587646484,84.83333587646484,82.0,82.64666748046875,81.40798950195312,1673790,0.0,0.0
2021-11-25,81.93333435058594,83.46666717529297,78.73332977294922,80.6066665649414,79.3985595703125,1344705,0.0,0.0
2021-11-26,81.0,81.0,73.63999938964844,76.47333526611328,75.32718658447266,909435,0.0,0.0
2021-11-29,76.0,77.62999725341797,68.95333099365234,75.86666870117188,74.72960662841797,734235,0.0,0.0
2021-11-30,75.99666595458984,78.39666748046875,73.69000244140625,75.36333465576172,74.23381805419922,750930,0.0,0.0
2021-12-01,74.66666412353516,76.18333435058594,71.9433364868164,73.69666290283203,72.59212493896484,961335,0.0,0.0
2021-12-02,72.33333587646484,76.26333618164062,72.33333587646484,75.26333618164062,74.13531494140625,419175,0.0,0.0
2021-12-03,76.66666412353516,82.95999908447266,73.10333251953125,79.66000366210938,78.4660873413086,887460,0.0,0.0
2021-12-06,81.66666412353516,81.84333038330078,77.41000366210938,78.39666748046875,77.22168731689453,594975,0.0,0.0
2021-12-07,78.33666229248047,81.33333587646484,78.33666229248047,79.16999816894531,77.9834213256836,771630,0.0,0.0
2021-12-08,79.33333587646484,81.26666259765625,78.66666412353516,79.66666412353516,78.47265625,399945,0.0,0.0
2021-12-09,81.46666717529297,81.66666412353516,78.30999755859375,79.26333618164062,78.07536315917969,371820,0.0,0.0
2021-12-10,79.06999969482422,81.17333221435547,76.73999786376953,79.84333038330078,78.64666748046875,779340,0.0,0.0
2021-12-13,79.26333618164062,80.99666595458984,78.37000274658203,79.8566665649414,78.65980529785156,392265,0.0,0.0
2021-12-14,79.93333435058594,82.33333587646484,76.88999938964844,78.1933364868164,77.02140808105469,439545,0.0,0.0
2021-12-15,78.52666473388672,79.1066665649414,77.33333587646484,78.2300033569336,77.05752563476562,419355,0.0,0.0
2021-12-16,79.06666564941406,79.91000366210938,75.83999633789062,77.92333221435547,76.75545501708984,832260,0.0,0.0
2021-12-17,78.06666564941406,79.23666381835938,74.33333587646484,75.11000061035156,73.98428344726562,475410,0.0,0.0
2021-12-20,75.11000061035156,75.18000030517578,60.33333206176758,64.12666320800781,63.165557861328125,1614840,0.0,0.0
2021-12-21,64.07333374023438,68.33333587646484,64.07333374023438,66.38666534423828,65.39168548583984,716970,0.0,0.0
2021-12-22,68.93333435058594,68.9366683959961,65.4000015258789,65.73332977294922,64.7481460571289,963660,0.0,0.0
2021-12-23,67.19999694824219,68.3133316040039,65.73666381835938,66.16666412353516,65.17498016357422,465540,0.0,0.0
2021-12-24,67.26333618164062,67.53333282470703,65.06666564941406,65.23666381835938,64.25892639160156,333240,0.0,0.0
2021-12-27,65.26666259765625,66.33333587646484,62.7400016784668,63.90666580200195,62.948856353759766,512010,0.0,0.0
2021-12-28,64.91999816894531,65.2699966430664,63.73666763305664,63.88999938964844,62.932437896728516,194745,0.0,0.0
2021-12-29,64.16000366210938,65.32666778564453,61.47666549682617,62.81666564941406,61.87519073486328,506580,0.0,0.0
2021-12-30,62.99333190917969,63.516666412353516,61.4566650390625,61.983333587646484,61.05434799194336,402225,0.0,0.0
2021-12-31,61.983333587646484,68.0,61.97999954223633,66.1866683959961,65.19469451904297,674250,0.0,0.0
2022-01-03,67.4000015258789,69.14666748046875,65.60333251953125,66.91999816894531,65.91702270507812,506280,0.0,0.0
2022-01-04,67.86666870117188,68.0,65.80000305175781,66.67666625976562,65.6773452758789,453705,0.0,0.0
2022-01-05,67.66666412353516,67.66666412353516,66.30332946777344,66.91999816894531,65.91702270507812,442500,0.0,0.0
2022-01-06,66.93333435058594,67.93333435058594,65.5999984741211,67.63666534423828,66.62295532226562,387105,0.0,0.0
2022-01-07,68.1933364868164,68.53333282470703,66.19999694824219,66.65333557128906,65.65435791015625,339060,0.0,0.0
2022-01-10,63.5099983215332,70.0,63.5099983215332,68.38333129882812,67.35842895507812,530730,0.0,0.0
2022-01-11,68.38333129882812,69.21333312988281,66.33333587646484,66.77333068847656,65.77255249023438,237435,0.0,0.0
2022-01-12,66.66666412353516,71.1866683959961,66.66666412353516,69.9800033569336,68.93116760253906,549615,0.0,0.0
2022-01-13,71.66666412353516,79.33333587646484,71.33333587646484,77.2699966430664,76.11190032958984,3027075,0.0,0.0
2022-01-14,77.80000305175781,78.66666412353516,75.18000030517578,75.79666900634766,74.66065979003906,782115,0.0,0.0
2022-01-17,76.4000015258789,80.80000305175781,75.42666625976562,78.72666931152344,77.54674530029297,833055,0.0,0.0
2022-01-18,79.99333190917969,79.99333190917969,75.0,75.76333618164062,74.62782287597656,317385,0.0,0.0
2022-01-19,75.66666412353516,77.93000030517578,74.77666473388672,75.31999969482422,74.19113159179688,2247075,0.0,0.0
2022-01-20,76.0,78.93333435058594,75.96333312988281,78.62000274658203,77.4416732788086,416100,0.0,0.0
2022-01-21,80.28666687011719,80.28666687011719,77.66666412353516,77.9566650390625,76.78827667236328,306510,0.0,0.0
2022-01-24,78.0,78.663330078125,72.68333435058594,73.84666442871094,72.73987579345703,918390,0.0,0.0
2022-01-25,71.19999694824219,75.0,71.19999694824219,73.2300033569336,72.13245391845703,1630890,0.0,0.0
2022-01-27,73.93333435058594,73.93333435058594,70.0,71.18333435058594,70.11646270751953,835875,0.0,0.0
2022-01-28,72.33333587646484,78.33333587646484,72.33333587646484,76.19000244140625,75.04808807373047,1643130,0.0,0.0
2022-01-31,79.26666259765625,82.33333587646484,72.80332946777344,74.27666473388672,73.1634292602539,902505,0.0,0.0
2022-02-01,75.5999984741211,75.66666412353516,72.3566665649414,72.97000122070312,71.87635803222656,232455,0.0,0.0
2022-02-02,73.52999877929688,74.0,72.66999816894531,72.90666961669922,71.81397247314453,211530,0.0,0.0
2022-02-03,73.63333129882812,73.63333129882812,72.17666625976562,73.06666564941406,71.97156524658203,460950,0.0,0.0
2022-02-04,73.66666412353516,74.0,72.66666412353516,72.75666809082031,71.66622161865234,662850,0.0,0.0
2022-02-07,73.33333587646484,73.52666473388672,69.43333435058594,69.92666625976562,68.87863159179688,925920,0.0,0.0
2022-02-08,70.51000213623047,70.51333618164062,66.04000091552734,68.16999816894531,67.1482925415039,1085085,0.0,0.0
2022-02-09,69.1933364868164,69.60333251953125,66.9433364868164,68.11000061035156,67.08918762207031,1289760,0.0,0.0
2022-02-10,68.0,68.78666687011719,66.07333374023438,67.38333129882812,66.3734130859375,833430,0.0,0.0
2022-02-11,67.37000274658203,67.91999816894531,64.55332946777344,66.5,65.50332641601562,1033035,0.0,0.0
2022-02-14,62.666664123535156,65.99333190917969,60.00666427612305,60.573333740234375,59.66548538208008,1142205,0.0,0.0
