Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-16,187.0,187.0,187.0,187.0,170.20989990234375,0,0.0,0.0
2002-08-19,176.0,176.0,176.0,176.0,160.1975555419922,10,0.0,0.0
2002-08-20,196.0,199.0,196.0,199.0,181.13247680664065,17,0.0,0.0
2002-08-21,197.0,197.0,197.0,197.0,179.31204223632812,2,0.0,0.0
2002-08-22,200.0,200.0,200.0,200.0,182.0426788330078,5,0.0,0.0
2002-08-23,185.0,185.0,185.0,185.0,168.3894805908203,10,0.0,0.0
2002-08-26,200.0,200.0,200.0,200.0,182.0426788330078,5,0.0,0.0
2002-08-27,217.0,217.0,197.0,210.0,191.1448211669922,22,0.0,0.0
2002-08-28,210.0,210.0,210.0,210.0,191.1448211669922,0,0.0,0.0
2002-08-29,191.0,191.0,191.0,191.0,173.8507537841797,6,0.0,0.0
2002-08-30,191.0,191.0,191.0,191.0,173.8507537841797,0,0.0,0.0
2002-09-02,216.0,216.0,216.0,216.0,196.6060943603516,5,0.0,0.0
2002-09-03,205.0,217.0,205.0,217.0,197.51629638671875,50,0.0,0.0
2002-09-04,194.0,210.0,194.0,210.0,191.1448211669922,60,0.0,0.0
2002-09-05,211.0,219.0,205.0,205.0,186.59375,60,0.0,0.0
2002-09-06,198.0,209.0,198.0,209.0,190.234603881836,65,0.0,0.0
2002-09-09,209.0,209.0,209.0,209.0,190.234603881836,0,0.0,0.0
2002-09-10,209.0,209.0,209.0,209.0,190.234603881836,0,0.0,0.0
2002-09-11,209.0,209.0,209.0,209.0,193.9464874267578,0,4.0,0.0
2002-09-12,180.0,180.0,180.0,180.0,167.03526306152344,0,0.0,0.0
2002-09-13,180.0,180.0,170.0,170.0,157.75552368164062,6,0.0,0.0
2002-09-16,190.0,190.0,190.0,190.0,176.31497192382812,10,0.0,0.0
2002-09-17,194.0,195.0,175.0,175.0,162.39540100097656,25,0.0,0.0
2002-09-18,175.0,175.0,175.0,175.0,162.39540100097656,0,0.0,0.0
2002-09-19,175.0,175.0,175.0,175.0,162.39540100097656,0,0.0,0.0
2002-09-20,190.0,209.0,190.0,208.0,193.0185546875,65,0.0,0.0
2002-09-23,210.0,210.0,210.0,210.0,194.8744659423828,0,0.0,0.0
2002-09-24,216.0,216.0,200.0,214.0,198.5863494873047,6,0.0,0.0
2002-09-25,214.0,214.0,214.0,214.0,198.5863494873047,0,0.0,0.0
2002-09-26,186.0,186.0,186.0,186.0,172.60308837890625,2,0.0,0.0
2002-09-27,186.0,186.0,186.0,186.0,172.60308837890625,0,0.0,0.0
2002-09-30,186.0,186.0,186.0,186.0,172.60308837890625,0,0.0,0.0
2002-10-01,204.0,218.0,183.0,199.0,184.6667633056641,26,0.0,0.0
2002-10-02,199.0,199.0,199.0,199.0,184.6667633056641,0,0.0,0.0
2002-10-03,190.0,198.0,186.0,198.0,183.73878479003903,20,0.0,0.0
2002-10-04,190.0,200.0,190.0,190.0,176.31497192382812,11,0.0,0.0
2002-10-07,190.0,202.0,163.0,202.0,187.45069885253903,33,0.0,0.0
2002-10-08,200.0,200.0,200.0,200.0,185.5947265625,0,0.0,0.0
2002-10-09,209.0,209.0,209.0,209.0,193.9464874267578,0,0.0,0.0
2002-10-10,209.0,209.0,209.0,209.0,193.9464874267578,0,0.0,0.0
2002-10-11,209.0,209.0,209.0,209.0,193.9464874267578,0,0.0,0.0
2002-10-14,204.0,204.0,177.0,198.0,183.73878479003903,0,0.0,0.0
2002-10-15,198.0,198.0,198.0,198.0,183.73878479003903,0,0.0,0.0
2002-10-16,177.0,177.0,175.0,175.0,162.39540100097656,25,0.0,0.0
2002-10-17,168.0,193.0,168.0,193.0,179.0989227294922,5,0.0,0.0
2002-10-18,193.0,193.0,193.0,193.0,179.0989227294922,0,0.0,0.0
2002-10-21,193.0,193.0,193.0,193.0,179.0989227294922,0,0.0,0.0
2002-10-22,170.0,170.0,170.0,170.0,157.75552368164062,5,0.0,0.0
2002-10-23,170.0,170.0,170.0,170.0,157.75552368164062,0,0.0,0.0
2002-10-24,170.0,170.0,170.0,170.0,157.75552368164062,0,0.0,0.0
2002-10-25,165.0,165.0,163.0,164.0,152.18765258789062,15,0.0,0.0
2002-10-28,160.0,170.0,160.0,162.0,150.3317108154297,14,0.0,0.0
2002-10-29,175.0,188.0,154.0,154.0,142.90794372558594,30,0.0,0.0
2002-10-30,177.0,177.0,172.0,172.0,159.61146545410156,2,0.0,0.0
2002-10-31,206.0,206.0,157.0,157.0,145.6918487548828,25,0.0,0.0
2002-11-01,157.0,157.0,157.0,157.0,145.6918487548828,0,0.0,0.0
2002-11-04,182.0,182.0,182.0,182.0,168.8911895751953,2,0.0,0.0
2002-11-05,162.0,179.0,161.0,179.0,166.10726928710938,55,0.0,0.0
2002-11-06,179.0,179.0,179.0,179.0,166.10726928710938,0,0.0,0.0
2002-11-07,188.0,190.0,167.0,185.0,171.67514038085938,35,0.0,0.0
2002-11-08,178.0,200.0,178.0,196.0,181.88282775878903,70,0.0,0.0
2002-11-11,187.0,187.0,187.0,187.0,173.5310821533203,10,0.0,0.0
2002-11-12,187.0,187.0,187.0,187.0,173.5310821533203,0,0.0,0.0
2002-11-13,164.0,185.0,164.0,185.0,171.67514038085938,5,0.0,0.0
2002-11-14,171.0,190.0,171.0,190.0,176.31497192382812,0,0.0,0.0
2002-11-15,195.0,210.0,195.0,205.0,190.234619140625,19,0.0,0.0
2002-11-18,180.0,180.0,180.0,180.0,167.03526306152344,5,0.0,0.0
2002-11-19,180.0,180.0,180.0,180.0,167.03526306152344,0,0.0,0.0
2002-11-20,147.0,147.0,147.0,147.0,136.41213989257812,0,0.0,0.0
2002-11-21,177.0,177.0,177.0,177.0,164.2513427734375,0,0.0,0.0
2002-11-22,208.0,208.0,208.0,208.0,193.0185546875,0,0.0,0.0
2002-11-25,175.0,240.0,175.0,200.0,185.5947265625,14,0.0,0.0
2002-11-26,200.0,230.0,200.0,221.0,205.0821533203125,580,0.0,0.0
2002-11-27,221.0,221.0,221.0,221.0,205.0821533203125,0,0.0,0.0
2002-11-28,221.0,221.0,221.0,221.0,205.0821533203125,0,0.0,0.0
2002-11-29,221.0,221.0,221.0,221.0,205.0821533203125,0,0.0,0.0
2002-12-02,221.0,221.0,221.0,221.0,205.0821533203125,0,0.0,0.0
2002-12-03,228.0,228.0,197.0,197.0,182.8108062744141,0,0.0,0.0
2002-12-04,197.0,197.0,197.0,197.0,182.8108062744141,0,0.0,0.0
2002-12-05,191.0,217.0,190.0,193.0,179.0989227294922,15,0.0,0.0
2002-12-06,213.0,230.0,213.0,230.0,213.4339599609375,70,0.0,0.0
2002-12-09,209.0,209.0,209.0,209.0,193.9464874267578,20,0.0,0.0
2002-12-10,210.0,237.0,210.0,237.0,219.9297637939453,470,0.0,0.0
2002-12-11,220.0,238.0,220.0,228.0,211.57798767089844,660,0.0,0.0
2002-12-12,228.0,237.0,223.0,223.0,206.9381256103516,1145,0.0,0.0
2002-12-13,223.0,223.0,223.0,223.0,206.9381256103516,0,0.0,0.0
2002-12-16,205.0,205.0,202.0,202.0,187.45069885253903,5,0.0,0.0
2002-12-17,202.0,202.0,202.0,202.0,187.45069885253903,37,0.0,0.0
2002-12-18,173.0,239.0,165.0,187.0,173.5310821533203,95,0.0,0.0
2002-12-19,190.0,190.0,190.0,190.0,176.31497192382812,10,0.0,0.0
2002-12-20,182.0,182.0,182.0,182.0,168.8911895751953,5,0.0,0.0
2002-12-23,176.0,196.0,170.0,172.0,159.61146545410156,10,0.0,0.0
2002-12-24,194.0,196.0,194.0,195.0,180.95489501953125,10,0.0,0.0
2002-12-25,195.0,195.0,195.0,195.0,180.95489501953125,0,0.0,0.0
2002-12-26,197.0,197.0,176.0,176.0,163.32334899902344,10,0.0,0.0
2002-12-27,190.0,190.0,186.0,186.0,172.60308837890625,45,0.0,0.0
2002-12-30,205.0,205.0,205.0,205.0,190.234619140625,5,0.0,0.0
2002-12-31,205.0,205.0,205.0,205.0,190.234619140625,0,0.0,0.0
2003-01-01,181.0,202.0,181.0,198.0,183.73878479003903,15,0.0,0.0
2003-01-02,198.0,198.0,198.0,198.0,183.73878479003903,0,0.0,0.0
2003-01-03,198.0,198.0,198.0,198.0,183.73878479003903,0,0.0,0.0
2003-01-06,198.0,198.0,198.0,198.0,183.73878479003903,0,0.0,0.0
2003-01-07,198.0,198.0,198.0,198.0,183.73878479003903,0,0.0,0.0
2003-01-08,190.0,197.0,190.0,194.0,180.0269012451172,28,0.0,0.0
2003-01-09,194.0,194.0,194.0,194.0,180.0269012451172,0,0.0,0.0
2003-01-10,194.0,194.0,194.0,194.0,180.0269012451172,0,0.0,0.0
2003-01-13,194.0,194.0,194.0,194.0,180.0269012451172,0,0.0,0.0
2003-01-14,194.0,194.0,194.0,194.0,180.0269012451172,0,0.0,0.0
2003-01-15,200.0,200.0,200.0,200.0,185.5947265625,5,0.0,0.0
2003-01-16,200.0,200.0,200.0,200.0,185.5947265625,0,0.0,0.0
2003-01-17,200.0,200.0,200.0,200.0,185.5947265625,0,0.0,0.0
2003-01-20,196.0,196.0,196.0,196.0,181.88282775878903,2,0.0,0.0
2003-01-21,208.0,208.0,200.0,200.0,185.5947265625,15,0.0,0.0
2003-01-22,186.0,210.0,186.0,206.0,191.16256713867188,5,0.0,0.0
2003-01-23,176.0,205.0,176.0,205.0,190.234619140625,50,0.0,0.0
2003-01-24,180.0,182.0,180.0,181.0,167.96322631835938,20,0.0,0.0
2003-01-27,166.0,180.0,166.0,180.0,167.03526306152344,10,0.0,0.0
2003-01-28,180.0,180.0,180.0,180.0,167.03526306152344,0,0.0,0.0
2003-01-29,209.0,209.0,190.0,190.0,176.31497192382812,10,0.0,0.0
2003-01-30,190.0,190.0,190.0,190.0,176.31497192382812,0,0.0,0.0
2003-01-31,165.0,168.0,165.0,168.0,155.8995819091797,20,0.0,0.0
2003-02-03,168.0,168.0,168.0,168.0,155.8995819091797,0,0.0,0.0
2003-02-04,168.0,168.0,168.0,168.0,155.8995819091797,0,0.0,0.0
2003-02-05,188.0,189.0,175.0,185.0,171.67514038085938,18,0.0,0.0
2003-02-06,180.0,180.0,180.0,180.0,167.03526306152344,10,0.0,0.0
2003-02-07,177.0,177.0,177.0,177.0,164.2513427734375,30,0.0,0.0
2003-02-10,198.0,200.0,185.0,185.0,171.67514038085938,12,0.0,0.0
2003-02-11,180.0,180.0,178.0,178.0,165.1793212890625,5,0.0,0.0
2003-02-12,176.0,176.0,176.0,176.0,163.32334899902344,5,0.0,0.0
2003-02-13,176.0,176.0,176.0,176.0,163.32334899902344,0,0.0,0.0
2003-02-14,172.0,186.0,169.0,186.0,172.60308837890625,15,0.0,0.0
2003-02-17,184.0,184.0,184.0,184.0,170.74716186523438,5,0.0,0.0
2003-02-18,184.0,184.0,184.0,184.0,170.74716186523438,0,0.0,0.0
2003-02-19,180.0,181.0,175.0,175.0,162.39540100097656,12,0.0,0.0
2003-02-20,167.0,167.0,167.0,167.0,154.97158813476562,2,0.0,0.0
2003-02-21,170.0,170.0,170.0,170.0,157.75552368164062,5,0.0,0.0
2003-02-24,168.0,168.0,168.0,168.0,155.8995819091797,5,0.0,0.0
2003-02-25,168.0,168.0,168.0,168.0,155.8995819091797,0,0.0,0.0
2003-02-26,168.0,168.0,168.0,168.0,155.8995819091797,0,0.0,0.0
2003-02-27,168.0,168.0,168.0,168.0,155.8995819091797,0,0.0,0.0
2003-02-28,168.0,168.0,168.0,168.0,155.8995819091797,0,0.0,0.0
2003-03-03,177.0,178.0,177.0,178.0,165.1793212890625,7,0.0,0.0
2003-03-04,178.0,178.0,178.0,178.0,165.1793212890625,0,0.0,0.0
2003-03-05,181.0,188.0,178.0,188.0,174.45904541015625,17,0.0,0.0
2003-03-06,188.0,188.0,188.0,188.0,174.45904541015625,0,0.0,0.0
2003-03-07,170.0,170.0,170.0,170.0,157.75552368164062,5,0.0,0.0
2003-03-10,180.0,180.0,180.0,180.0,167.03526306152344,5,0.0,0.0
2003-03-11,165.0,168.0,165.0,168.0,155.8995819091797,11,0.0,0.0
2003-03-12,165.0,194.0,165.0,194.0,180.0269012451172,55,0.0,0.0
2003-03-13,194.0,194.0,194.0,194.0,180.0269012451172,0,0.0,0.0
2003-03-14,194.0,194.0,194.0,194.0,180.0269012451172,0,0.0,0.0
2003-03-17,158.0,175.0,158.0,173.0,160.53944396972656,105,0.0,0.0
2003-03-18,173.0,173.0,173.0,173.0,160.53944396972656,0,0.0,0.0
2003-03-19,177.0,179.0,177.0,179.0,166.10726928710938,30,0.0,0.0
2003-03-20,173.0,188.0,173.0,187.0,173.5310821533203,12,0.0,0.0
2003-03-21,177.0,177.0,177.0,177.0,164.2513427734375,5,0.0,0.0
2003-03-24,172.0,172.0,172.0,172.0,159.61146545410156,5,0.0,0.0
2003-03-26,171.0,171.0,171.0,171.0,158.6835174560547,10,0.0,0.0
2003-03-27,171.0,171.0,171.0,171.0,158.6835174560547,0,0.0,0.0
2003-03-28,171.0,171.0,171.0,171.0,158.6835174560547,0,0.0,0.0
2003-03-31,170.0,170.0,170.0,170.0,157.75552368164062,5,0.0,0.0
2003-04-01,170.0,170.0,170.0,170.0,157.75552368164062,0,0.0,0.0
2003-04-02,174.0,174.0,174.0,174.0,161.46742248535156,2,0.0,0.0
2003-04-03,177.0,177.0,176.0,176.0,163.32334899902344,17,0.0,0.0
2003-04-04,176.0,176.0,176.0,176.0,163.32334899902344,0,0.0,0.0
2003-04-07,184.0,184.0,184.0,184.0,170.74716186523438,15,0.0,0.0
2003-04-08,180.0,180.0,179.0,180.0,167.03526306152344,12,0.0,0.0
2003-04-09,167.0,189.0,167.0,178.0,165.1793212890625,10,0.0,0.0
2003-04-10,180.0,180.0,180.0,180.0,167.03526306152344,5,0.0,0.0
2003-04-11,196.0,196.0,196.0,196.0,181.88282775878903,20,0.0,0.0
2003-04-14,196.0,196.0,196.0,196.0,181.88282775878903,0,0.0,0.0
2003-04-15,196.0,196.0,196.0,196.0,181.88282775878903,0,0.0,0.0
2003-04-16,199.0,199.0,199.0,199.0,184.6667633056641,7,0.0,0.0
2003-04-17,168.0,220.0,168.0,216.0,200.4423217773437,90,0.0,0.0
2003-04-18,216.0,216.0,216.0,216.0,200.4423217773437,0,0.0,0.0
2003-04-21,190.0,200.0,190.0,192.0,178.17092895507812,22,0.0,0.0
2003-04-22,182.0,182.0,182.0,182.0,168.8911895751953,5,0.0,0.0
2003-04-23,181.0,185.0,181.0,184.0,170.74716186523438,10,0.0,0.0
2003-04-24,185.0,200.0,185.0,200.0,185.5947265625,60,0.0,0.0
2003-04-25,200.0,200.0,200.0,200.0,185.5947265625,0,0.0,0.0
2003-04-28,200.0,200.0,200.0,200.0,185.5947265625,0,0.0,0.0
2003-04-29,200.0,200.0,200.0,200.0,185.5947265625,0,0.0,0.0
2003-04-30,186.0,186.0,182.0,182.0,168.8911895751953,27,0.0,0.0
2003-05-01,182.0,182.0,182.0,182.0,168.8911895751953,0,0.0,0.0
2003-05-02,176.0,206.0,176.0,189.0,175.3870086669922,42,0.0,0.0
2003-05-05,194.0,194.0,194.0,194.0,180.0269012451172,5,0.0,0.0
2003-05-06,194.0,194.0,194.0,194.0,180.0269012451172,0,0.0,0.0
2003-05-07,194.0,194.0,194.0,194.0,180.0269012451172,0,0.0,0.0
2003-05-08,181.0,181.0,181.0,181.0,167.96322631835938,13,0.0,0.0
2003-05-09,180.0,200.0,168.0,181.0,167.96322631835938,30,0.0,0.0
2003-05-12,174.0,190.0,174.0,178.0,165.1793212890625,27,0.0,0.0
2003-05-13,178.0,178.0,178.0,178.0,165.1793212890625,0,0.0,0.0
2003-05-14,180.0,180.0,172.0,172.0,159.61146545410156,10,0.0,0.0
2003-05-15,157.0,169.0,157.0,169.0,156.8275604248047,7,0.0,0.0
2003-05-16,169.0,169.0,169.0,169.0,156.8275604248047,0,0.0,0.0
2003-05-19,174.0,177.0,174.0,177.0,164.2513427734375,4,0.0,0.0
2003-05-20,177.0,177.0,177.0,177.0,164.2513427734375,0,0.0,0.0
2003-05-21,195.0,195.0,176.0,176.0,163.32334899902344,5,0.0,0.0
2003-05-22,176.0,176.0,176.0,176.0,163.32334899902344,5,0.0,0.0
2003-05-23,176.0,176.0,176.0,176.0,163.32334899902344,0,0.0,0.0
2003-05-26,165.0,190.0,165.0,190.0,176.31497192382812,10,0.0,0.0
2003-05-27,190.0,190.0,190.0,190.0,176.31497192382812,0,0.0,0.0
2003-05-28,191.0,191.0,177.0,177.0,164.2513427734375,5,0.0,0.0
2003-05-29,153.0,188.0,153.0,173.0,160.53944396972656,22,0.0,0.0
2003-05-30,196.0,196.0,177.0,177.0,164.2513427734375,50,0.0,0.0
2003-06-02,142.0,200.0,142.0,180.0,167.03526306152344,50,0.0,0.0
2003-06-03,198.0,210.0,198.0,210.0,194.8744659423828,535,0.0,0.0
2003-06-04,210.0,210.0,198.0,198.0,183.73878479003903,165,0.0,0.0
2003-06-05,202.0,202.0,202.0,202.0,187.45069885253903,20,0.0,0.0
2003-06-06,202.0,202.0,202.0,202.0,187.45069885253903,0,0.0,0.0
2003-06-09,170.0,198.0,170.0,187.0,173.5310821533203,60,0.0,0.0
2003-06-10,189.0,189.0,180.0,182.0,168.8911895751953,30,0.0,0.0
2003-06-11,180.0,180.0,180.0,180.0,167.03526306152344,5,0.0,0.0
2003-06-12,182.0,182.0,182.0,182.0,168.8911895751953,10,0.0,0.0
2003-06-13,185.0,190.0,183.0,183.0,169.8191680908203,45,0.0,0.0
2003-06-16,161.0,177.0,161.0,177.0,164.2513427734375,250,0.0,0.0
2003-06-17,193.0,193.0,172.0,172.0,159.61146545410156,17,0.0,0.0
2003-06-18,177.0,189.0,175.0,179.0,166.10726928710938,80,0.0,0.0
2003-06-19,167.0,195.0,167.0,188.0,174.45904541015625,27,0.0,0.0
2003-06-20,164.0,184.0,164.0,176.0,163.32334899902344,15,0.0,0.0
2003-06-23,176.0,176.0,176.0,176.0,163.32334899902344,0,0.0,0.0
2003-06-24,180.0,180.0,180.0,180.0,167.03526306152344,29,0.0,0.0
2003-06-25,181.0,181.0,181.0,181.0,167.96322631835938,10,0.0,0.0
2003-06-26,180.0,180.0,180.0,180.0,167.03526306152344,40,0.0,0.0
2003-06-27,171.0,197.0,171.0,195.0,180.95489501953125,65,0.0,0.0
2003-06-30,200.0,209.0,199.0,209.0,193.9464874267578,90,0.0,0.0
2003-07-01,185.0,185.0,185.0,185.0,171.67514038085938,5,0.0,0.0
2003-07-02,150.0,199.0,150.0,199.0,184.6667633056641,0,0.0,0.0
2003-07-03,200.0,239.0,200.0,239.0,221.7856903076172,550,0.0,0.0
2003-07-04,251.0,287.0,251.0,287.0,266.3284912109375,320,0.0,0.0
2003-07-07,330.0,345.0,330.0,343.0,318.29498291015625,680,0.0,0.0
2003-07-08,379.0,385.0,350.0,358.0,332.21453857421875,750,0.0,0.0
2003-07-09,379.0,379.0,287.0,291.0,270.040283203125,310,0.0,0.0
2003-07-10,300.0,330.0,291.0,292.0,270.9683532714844,295,0.0,0.0
2003-07-11,280.0,300.0,263.0,277.0,257.0486755371094,145,0.0,0.0
2003-07-14,260.0,270.0,237.0,259.0,240.34518432617188,305,0.0,0.0
2003-07-15,244.0,270.0,242.0,249.0,231.06546020507807,330,0.0,0.0
2003-07-16,260.0,274.0,260.0,268.0,248.69696044921875,300,0.0,0.0
2003-07-17,265.0,289.0,261.0,270.0,250.5529022216797,275,0.0,0.0
2003-07-18,250.0,254.0,250.0,254.0,235.70529174804688,10,0.0,0.0
2003-07-21,260.0,260.0,245.0,245.0,227.353515625,20,0.0,0.0
2003-07-22,246.0,246.0,246.0,246.0,228.281494140625,30,0.0,0.0
2003-07-23,251.0,252.0,251.0,252.0,233.849365234375,44,0.0,0.0
2003-07-24,260.0,275.0,256.0,270.0,250.5529022216797,90,0.0,0.0
2003-07-25,264.0,270.0,247.0,259.0,240.34518432617188,695,0.0,0.0
2003-07-28,311.0,311.0,311.0,311.0,288.5998229980469,140,0.0,0.0
2003-07-29,374.0,374.0,368.0,374.0,347.0621643066406,1365,0.0,0.0
2003-07-30,412.0,412.0,412.0,412.0,382.32513427734375,1560,0.0,0.0
2003-07-31,454.0,454.0,380.0,415.0,385.1091003417969,10000,0.0,0.0
2003-08-01,419.0,433.0,375.0,402.0,373.04541015625,4645,0.0,0.0
2003-08-04,381.0,400.0,380.0,387.0,359.12579345703125,1600,0.0,0.0
2003-08-05,368.0,410.0,354.0,358.0,332.21453857421875,790,0.0,0.0
2003-08-06,350.0,368.0,343.0,353.0,327.5746459960937,420,0.0,0.0
2003-08-07,346.0,370.0,346.0,358.0,332.21453857421875,1255,0.0,0.0
2003-08-08,364.0,394.0,364.0,394.0,365.6216125488281,2685,0.0,0.0
2003-08-11,425.0,426.0,360.0,396.0,367.4775695800781,1580,0.0,0.0
2003-08-12,398.0,398.0,357.0,359.0,333.1425476074219,815,0.0,0.0
2003-08-13,370.0,370.0,333.0,345.0,320.1509094238281,985,0.0,0.0
2003-08-14,346.0,346.0,326.0,334.0,309.94317626953125,955,0.0,0.0
2003-08-15,334.0,334.0,334.0,334.0,309.94317626953125,0,0.0,0.0
2003-08-18,317.0,348.0,317.0,327.0,303.4473876953125,910,0.0,0.0
2003-08-19,318.0,318.0,295.0,301.0,279.320068359375,1575,0.0,0.0
2003-08-20,316.0,332.0,315.0,332.0,308.0872802734375,1200,0.0,0.0
2003-08-21,347.0,366.0,346.0,362.0,335.92645263671875,1620,0.0,0.0
2003-08-22,365.0,373.0,332.0,340.0,315.51104736328125,440,0.0,0.0
2003-08-25,334.0,334.0,306.0,306.0,283.9599609375,855,0.0,0.0
2003-08-26,321.0,327.0,295.0,317.0,294.1676940917969,485,0.0,0.0
2003-08-27,320.0,326.0,312.0,314.0,291.3836975097656,650,0.0,0.0
2003-08-28,318.0,345.0,318.0,338.0,313.6551208496094,1790,0.0,0.0
2003-08-29,345.0,345.0,320.0,324.0,300.6634216308594,540,0.0,0.0
2003-09-01,323.0,329.0,310.0,315.0,292.3117370605469,1185,0.0,0.0
2003-09-02,310.0,319.0,305.0,305.0,283.03192138671875,240,0.0,0.0
2003-09-03,335.0,335.0,296.0,300.0,278.3920593261719,575,0.0,0.0
2003-09-04,330.0,330.0,300.0,314.0,291.3836975097656,620,0.0,0.0
2003-09-05,330.0,330.0,288.0,296.0,274.6802062988281,840,0.0,0.0
2003-09-08,326.0,326.0,288.0,293.0,271.8962707519531,555,0.0,0.0
2003-09-09,308.0,308.0,271.0,284.0,263.5445251464844,835,0.0,0.0
2003-09-10,284.0,284.0,284.0,284.0,263.5445251464844,0,0.0,0.0
2003-09-11,284.0,284.0,284.0,284.0,263.5445251464844,0,0.0,0.0
2003-09-12,296.0,308.0,271.0,296.0,274.6802062988281,10,0.0,0.0
2003-09-15,280.0,308.0,271.0,280.0,259.8325500488281,5,0.0,0.0
2003-09-16,280.0,280.0,280.0,280.0,263.5982971191406,0,4.0,0.0
2003-09-17,280.0,280.0,280.0,280.0,263.5982971191406,0,0.0,0.0
2003-09-18,280.0,280.0,280.0,280.0,263.5982971191406,0,0.0,0.0
2003-09-19,280.0,280.0,280.0,280.0,263.5982971191406,0,0.0,0.0
2003-09-22,280.0,280.0,280.0,280.0,263.5982971191406,0,0.0,0.0
2003-09-23,280.0,280.0,280.0,280.0,263.5982971191406,0,0.0,0.0
2003-09-24,280.0,280.0,280.0,280.0,263.5982971191406,0,0.0,0.0
2003-09-25,280.0,280.0,280.0,280.0,263.5982971191406,0,0.0,0.0
2003-09-26,280.0,280.0,280.0,280.0,263.5982971191406,0,0.0,0.0
2003-09-29,280.0,280.0,280.0,280.0,263.5982971191406,0,0.0,0.0
2003-09-30,280.0,280.0,280.0,280.0,263.5982971191406,0,0.0,0.0
2003-10-01,280.0,280.0,280.0,280.0,263.5982971191406,0,0.0,0.0
2003-10-02,280.0,280.0,280.0,280.0,263.5982971191406,0,0.0,0.0
2003-10-03,280.0,280.0,280.0,280.0,263.5982971191406,0,0.0,0.0
2003-10-06,280.0,280.0,280.0,280.0,263.5982971191406,0,0.0,0.0
2003-10-07,280.0,280.0,280.0,280.0,263.5982971191406,0,0.0,0.0
2003-10-08,280.0,280.0,280.0,280.0,263.5982971191406,0,0.0,0.0
2003-10-09,280.0,280.0,280.0,280.0,263.5982971191406,0,0.0,0.0
2003-10-10,280.0,280.0,280.0,280.0,263.5982971191406,0,0.0,0.0
2003-10-13,280.0,280.0,280.0,280.0,263.5982971191406,0,0.0,0.0
2003-10-14,280.0,280.0,280.0,280.0,263.5982971191406,0,0.0,0.0
2003-10-15,280.0,280.0,280.0,280.0,263.5982971191406,0,0.0,0.0
2003-10-16,280.0,280.0,280.0,280.0,263.5982971191406,0,0.0,0.0
2003-10-17,280.0,280.0,280.0,280.0,263.5982971191406,0,0.0,0.0
2003-10-20,280.0,280.0,280.0,280.0,263.5982971191406,0,0.0,0.0
