Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-06-10,17.5,18.5,17.450000762939453,18.149999618530277,18.149999618530277,2845,0.0,0.0
2020-06-11,19.049999237060547,19.049999237060547,17.25,17.299999237060547,17.299999237060547,1873,0.0,0.0
2020-06-12,17.0,17.399999618530273,16.5,17.399999618530273,17.399999618530273,2350,0.0,0.0
2020-06-15,16.649999618530273,18.100000381469727,16.549999237060547,16.549999237060547,16.549999237060547,3644,0.0,0.0
2020-06-16,15.800000190734863,17.0,15.75,16.299999237060547,16.299999237060547,1562,0.0,0.0
2020-06-17,16.0,17.0,16.0,16.5,16.5,1048,0.0,0.0
2020-06-18,15.699999809265137,16.950000762939453,15.699999809265137,16.0,16.0,1014,0.0,0.0
2020-06-19,16.799999237060547,16.799999237060547,16.0,16.450000762939453,16.450000762939453,2161,0.0,0.0
2020-06-22,16.5,16.549999237060547,15.649999618530272,16.25,16.25,3378,0.0,0.0
2020-06-23,15.550000190734863,16.450000762939453,15.5,16.149999618530273,16.149999618530273,1368,0.0,0.0
2020-06-24,16.899999618530273,16.899999618530273,15.5,16.75,16.75,3192,0.0,0.0
2020-06-25,16.700000762939453,16.700000762939453,16.0,16.0,16.0,1670,0.0,0.0
2020-06-26,16.450000762939453,16.450000762939453,15.5,16.350000381469727,16.350000381469727,808,0.0,0.0
2020-06-29,17.0,17.0,15.550000190734863,16.5,16.5,3280,0.0,0.0
2020-06-30,16.100000381469727,16.200000762939453,15.75,15.75,15.75,1730,0.0,0.0
2020-07-01,15.75,16.25,15.0,15.0,15.0,2484,0.0,0.0
2020-07-02,14.25,15.75,14.25,15.100000381469728,15.100000381469728,5719,0.0,0.0
2020-07-03,14.350000381469728,15.850000381469728,14.350000381469728,15.850000381469728,15.850000381469728,4139,0.0,0.0
2020-07-06,16.5,16.5,15.25,15.5,15.5,888,0.0,0.0
2020-07-07,15.300000190734863,15.300000190734863,14.75,15.199999809265137,15.199999809265137,3743,0.0,0.0
2020-07-08,15.75,15.75,14.449999809265137,14.449999809265137,14.449999809265137,3408,0.0,0.0
2020-07-09,14.350000381469728,15.149999618530272,13.75,14.300000190734863,14.300000190734863,5613,0.0,0.0
2020-07-10,13.600000381469728,15.0,13.600000381469728,15.0,15.0,4034,0.0,0.0
2020-07-13,15.75,15.75,14.899999618530272,15.699999809265137,15.699999809265137,4888,0.0,0.0
2020-07-14,15.75,15.75,14.949999809265137,15.0,15.0,2072,0.0,0.0
2020-07-15,14.25,15.600000381469728,14.25,15.600000381469728,15.600000381469728,4891,0.0,0.0
2020-07-16,15.100000381469728,15.600000381469728,14.850000381469728,15.0,15.0,1098,0.0,0.0
2020-07-17,14.649999618530272,15.5,14.300000190734863,15.5,15.5,645,0.0,0.0
2020-07-20,16.200000762939453,16.200000762939453,14.899999618530272,15.100000381469728,15.100000381469728,3335,0.0,0.0
2020-07-21,14.350000381469728,15.800000190734863,14.350000381469728,15.75,15.75,287,0.0,0.0
2020-07-22,15.0,15.75,15.0,15.0,15.0,1681,0.0,0.0
2020-07-23,14.300000190734863,15.75,14.25,15.699999809265137,15.699999809265137,3788,0.0,0.0
2020-07-24,16.200000762939453,16.200000762939453,14.949999809265137,15.899999618530272,15.899999618530272,1242,0.0,0.0
2020-07-27,16.299999237060547,16.299999237060547,15.149999618530272,15.149999618530272,15.149999618530272,99,0.0,0.0
2020-07-28,15.050000190734863,15.899999618530272,14.399999618530272,15.800000190734863,15.800000190734863,2394,0.0,0.0
2020-07-29,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,130,0.0,0.0
2020-07-30,14.350000381469728,14.350000381469728,14.300000190734863,14.300000190734863,14.300000190734863,2016,0.0,0.0
2020-07-31,14.300000190734863,14.300000190734863,13.75,13.800000190734863,13.800000190734863,323,0.0,0.0
2020-08-03,13.75,13.75,13.25,13.25,13.25,28,0.0,0.0
2020-08-04,13.25,13.25,13.25,13.25,13.25,489,0.0,0.0
2020-08-05,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,200,0.0,0.0
2020-08-06,14.5,14.550000190734863,14.199999809265137,14.550000190734863,14.550000190734863,504,0.0,0.0
2020-08-07,15.0,15.0,14.75,15.0,15.0,420,0.0,0.0
2020-08-10,14.800000190734863,15.0,14.300000190734863,15.0,15.0,786,0.0,0.0
2020-08-11,15.600000381469728,15.600000381469728,14.25,14.300000190734863,14.300000190734863,2098,0.0,0.0
2020-08-12,15.0,15.0,14.25,14.25,14.25,1506,0.0,0.0
2020-08-13,13.949999809265137,14.949999809265137,13.949999809265137,14.850000381469728,14.850000381469728,1645,0.0,0.0
2020-08-14,14.850000381469728,15.550000190734863,14.149999618530272,14.350000381469728,14.350000381469728,7044,0.0,0.0
2020-08-17,15.050000190734863,15.050000190734863,14.149999618530272,14.149999618530272,14.149999618530272,678,0.0,0.0
2020-08-18,13.600000381469728,14.850000381469728,13.449999809265137,14.600000381469728,14.600000381469728,5840,0.0,0.0
2020-08-19,14.5,15.050000190734863,14.0,14.949999809265137,14.949999809265137,1967,0.0,0.0
2020-08-20,14.800000190734863,15.399999618530272,14.800000190734863,15.300000190734863,15.300000190734863,1172,0.0,0.0
2020-08-21,14.600000381469728,15.949999809265137,14.600000381469728,15.699999809265137,15.699999809265137,5718,0.0,0.0
2020-08-24,15.199999809265137,15.5,15.0,15.100000381469728,15.100000381469728,1661,0.0,0.0
2020-08-25,15.0,15.75,14.949999809265137,15.0,15.0,2626,0.0,0.0
2020-08-26,14.449999809265137,15.75,14.449999809265137,15.75,15.75,3396,0.0,0.0
2020-08-27,15.75,15.75,15.0,15.5,15.5,11089,0.0,0.0
2020-08-28,14.949999809265137,15.199999809265137,14.75,14.800000190734863,14.800000190734863,5579,0.0,0.0
2020-08-31,15.449999809265137,15.449999809265137,14.350000381469728,14.649999618530272,14.649999618530272,1333,0.0,0.0
2020-09-01,14.5,14.5,14.0,14.199999809265137,14.199999809265137,1579,0.0,0.0
2020-09-02,14.5,14.899999618530272,14.050000190734863,14.899999618530272,14.899999618530272,1320,0.0,0.0
2020-09-03,15.550000190734863,15.600000381469728,14.300000190734863,14.550000190734863,14.550000190734863,3969,0.0,0.0
2020-09-04,14.550000190734863,15.199999809265137,14.149999618530272,15.149999618530272,15.149999618530272,992,0.0,0.0
2020-09-07,15.699999809265137,15.699999809265137,14.550000190734863,14.649999618530272,14.649999618530272,1444,0.0,0.0
2020-09-08,14.649999618530272,15.0,14.25,15.0,15.0,621,0.0,0.0
2020-09-09,14.350000381469728,15.0,14.300000190734863,14.350000381469728,14.350000381469728,1860,0.0,0.0
2020-09-10,14.949999809265137,15.0,14.050000190734863,14.850000381469728,14.850000381469728,313,0.0,0.0
2020-09-11,14.25,15.300000190734863,14.149999618530272,14.550000190734863,14.550000190734863,2491,0.0,0.0
2020-09-14,14.199999809265137,14.949999809265137,13.850000381469728,14.149999618530272,14.149999618530272,1157,0.0,0.0
2020-09-15,14.350000381469728,14.649999618530272,13.850000381469728,14.100000381469728,14.100000381469728,3543,0.0,0.0
2020-09-16,14.100000381469728,14.100000381469728,13.600000381469728,14.050000190734863,14.050000190734863,514,0.0,0.0
2020-09-17,14.399999618530272,14.449999809265137,14.399999618530272,14.449999809265137,14.449999809265137,11,0.0,0.0
2020-09-18,13.850000381469728,14.399999618530272,13.75,13.850000381469728,13.850000381469728,2209,0.0,0.0
2020-09-21,13.300000190734863,14.25,13.300000190734863,14.100000381469728,14.100000381469728,1709,0.0,0.0
2020-09-22,14.100000381469728,14.100000381469728,13.399999618530272,13.75,13.75,371,0.0,0.0
2020-09-23,14.0,14.0,13.100000381469728,14.0,14.0,207,0.0,0.0
2020-09-24,13.350000381469728,14.699999809265137,13.300000190734863,13.300000190734863,13.300000190734863,3824,0.0,0.0
2020-09-25,13.300000190734863,13.949999809265137,12.649999618530272,13.149999618530272,13.149999618530272,928,0.0,0.0
2020-09-28,12.800000190734863,13.800000190734863,12.5,12.800000190734863,12.800000190734863,3349,0.0,0.0
2020-09-29,12.800000190734863,13.399999618530272,12.399999618530272,13.300000190734863,13.300000190734863,3826,0.0,0.0
2020-09-30,13.949999809265137,13.949999809265137,12.649999618530272,12.649999618530272,12.649999618530272,761,0.0,0.0
2020-10-01,12.649999618530272,12.649999618530272,12.149999618530272,12.5,12.5,4364,0.0,0.0
2020-10-05,12.449999809265137,13.100000381469728,11.899999618530272,12.550000190734863,12.550000190734863,2340,0.0,0.0
2020-10-06,12.949999809265137,12.949999809265137,11.949999809265137,12.149999618530272,12.149999618530272,1072,0.0,0.0
2020-10-07,12.149999618530272,12.75,11.800000190734863,11.800000190734863,11.800000190734863,1696,0.0,0.0
2020-10-08,11.800000190734863,11.850000381469728,11.25,11.75,11.75,909,0.0,0.0
2020-10-09,11.949999809265137,11.949999809265137,11.199999809265137,11.199999809265137,11.199999809265137,3635,0.0,0.0
2020-10-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2020-10-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2020-10-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2020-10-15,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,77,0.0,0.0
2020-10-16,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,6,0.0,0.0
2020-10-19,9.75,9.75,9.649999618530272,9.75,9.75,223,0.0,0.0
2020-10-20,9.350000381469728,10.149999618530272,9.300000190734863,9.350000381469728,9.350000381469728,250,0.0,0.0
2020-10-21,9.75,9.75,9.75,9.75,9.75,1030,0.0,0.0
2020-10-22,9.800000190734863,9.800000190734863,9.300000190734863,9.800000190734863,9.800000190734863,590,0.0,0.0
2020-10-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2020-10-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2020-10-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2020-10-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,180,0.0,0.0
2020-10-29,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,1,0.0,0.0
2020-10-30,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0,0.0,0.0
2020-11-02,9.0,9.0,9.0,9.0,9.0,100,0.0,0.0
2020-11-03,9.449999809265137,9.449999809265137,8.550000190734863,9.449999809265137,9.449999809265137,1999,0.0,0.0
2020-11-04,9.0,9.899999618530272,9.0,9.0,9.0,238,0.0,0.0
2020-11-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1,0.0,0.0
2020-11-06,8.850000381469727,9.25,8.850000381469727,8.850000381469727,8.850000381469727,799,0.0,0.0
2020-11-09,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,126,0.0,0.0
2020-11-10,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,501,0.0,0.0
2020-11-11,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,50,0.0,0.0
2020-11-12,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1929,0.0,0.0
2020-11-13,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0.0,0.0
2020-11-17,8.5,8.5,8.5,8.5,8.5,84,0.0,0.0
2020-11-18,8.5,8.5,8.5,8.5,8.5,2000,0.0,0.0
2020-11-19,8.5,8.5,8.100000381469727,8.5,8.5,1050,0.0,0.0
2020-11-20,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,257,0.0,0.0
2020-11-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,169,0.0,0.0
2020-11-24,9.75,9.75,9.75,9.75,9.75,1800,0.0,0.0
2020-11-25,10.199999809265137,10.0,10.0,10.0,10.0,50,0.0,0.0
2020-11-26,10.5,10.5,10.5,10.5,10.5,370,0.0,0.0
2020-11-27,11.0,11.0,11.0,11.0,11.0,253,0.0,0.0
2020-12-01,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,615,0.0,0.0
2020-12-02,11.0,12.100000381469728,11.0,11.0,11.0,1664,0.0,0.0
2020-12-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,75,0.0,0.0
2020-12-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2020-12-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,755,0.0,0.0
2020-12-08,10.199999809265137,10.199999809265137,9.949999809265137,10.199999809265137,10.199999809265137,900,0.0,0.0
2020-12-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,81,0.0,0.0
2020-12-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,149,0.0,0.0
2020-12-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2020-12-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,844,0.0,0.0
2020-12-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2020-12-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,77,0.0,0.0
2020-12-17,9.300000190734863,10.149999618530272,9.25,9.300000190734863,9.300000190734863,96,0.0,0.0
2020-12-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0
2020-12-21,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,10,0.0,0.0
2020-12-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,16,0.0,0.0
2020-12-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0
2020-12-24,9.75,9.75,9.300000190734863,9.75,9.75,160,0.0,0.0
2020-12-28,9.75,9.75,9.75,9.75,9.75,20,0.0,0.0
2020-12-29,9.75,9.75,9.300000190734863,9.75,9.75,113,0.0,0.0
2020-12-30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,150,0.0,0.0
2020-12-31,8.899999618530273,8.899999618530273,8.850000381469727,8.899999618530273,8.899999618530273,108,0.0,0.0
2021-01-01,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,650,0.0,0.0
2021-01-04,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,525,0.0,0.0
2021-01-05,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,18,0.0,0.0
2021-01-06,9.0,9.0,9.0,9.0,9.0,200,0.0,0.0
2021-01-07,9.399999618530272,9.0,9.0,9.0,9.0,27,0.0,0.0
2021-01-08,9.449999809265137,9.449999809265137,9.399999618530272,9.449999809265137,9.449999809265137,437,0.0,0.0
2021-01-11,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,746,0.0,0.0
2021-01-12,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,2132,0.0,0.0
2021-01-13,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,1704,0.0,0.0
2021-01-14,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,400,0.0,0.0
2021-01-15,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,3785,0.0,0.0
2021-01-18,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,3231,0.0,0.0
2021-01-19,13.050000190734863,13.050000190734863,13.0,13.050000190734863,13.050000190734863,2541,0.0,0.0
2021-01-20,13.199999809265137,13.699999809265137,13.199999809265137,13.699999809265137,13.699999809265137,862,0.0,0.0
2021-01-21,13.300000190734863,14.350000381469728,13.300000190734863,14.350000381469728,14.350000381469728,868,0.0,0.0
2021-01-22,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,444,0.0,0.0
2021-01-25,15.800000190734863,15.800000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13132,0.0,0.0
2021-01-27,14.300000190734863,14.949999809265137,13.600000381469728,13.600000381469728,13.600000381469728,2117,0.0,0.0
2021-01-28,12.949999809265137,14.25,12.949999809265137,13.300000190734863,13.300000190734863,6084,0.0,0.0
2021-01-29,13.949999809265137,13.949999809265137,12.949999809265137,13.050000190734863,13.050000190734863,1394,0.0,0.0
2021-02-01,13.050000190734863,13.699999809265137,12.449999809265137,13.149999618530272,13.149999618530272,4538,0.0,0.0
2021-02-02,13.699999809265137,13.699999809265137,13.199999809265137,13.600000381469728,13.600000381469728,2696,0.0,0.0
2021-02-03,13.149999618530272,14.25,13.149999618530272,14.25,14.25,4221,0.0,0.0
2021-02-04,14.949999809265137,14.949999809265137,13.550000190734863,14.199999809265137,14.199999809265137,6932,0.0,0.0
2021-02-05,14.199999809265137,14.899999618530272,14.199999809265137,14.899999618530272,14.899999618530272,4024,0.0,0.0
2021-02-08,15.600000381469728,15.600000381469728,14.199999809265137,14.75,14.75,9233,0.0,0.0
2021-02-09,14.75,15.350000381469728,14.75,15.149999618530272,15.149999618530272,62,0.0,0.0
2021-02-10,15.449999809265137,15.899999618530272,14.5,14.699999809265137,14.699999809265137,1234,0.0,0.0
2021-02-11,15.399999618530272,15.399999618530272,15.100000381469728,15.399999618530272,15.399999618530272,2984,0.0,0.0
2021-02-12,16.149999618530273,16.149999618530273,14.899999618530272,15.050000190734863,15.050000190734863,4889,0.0,0.0
2021-02-15,15.800000190734863,15.800000190734863,15.0,15.300000190734863,15.300000190734863,1128,0.0,0.0
2021-02-16,15.0,15.949999809265137,14.800000190734863,14.899999618530272,14.899999618530272,3334,0.0,0.0
2021-02-17,15.550000190734863,15.600000381469728,14.25,14.600000381469728,14.600000381469728,982,0.0,0.0
2021-02-18,15.300000190734863,15.300000190734863,14.75,15.149999618530272,15.149999618530272,4465,0.0,0.0
2021-02-19,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,2962,0.0,0.0
2021-02-22,16.649999618530273,16.649999618530273,15.149999618530272,16.25,16.25,1493,0.0,0.0
2021-02-23,16.799999237060547,17.049999237060547,15.449999809265137,16.850000381469727,16.850000381469727,4755,0.0,0.0
2021-02-24,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,1509,0.0,0.0
2021-02-25,18.5,18.5,17.5,18.5,18.5,2015,0.0,0.0
2021-02-26,19.350000381469727,19.399999618530277,18.149999618530277,19.399999618530277,19.399999618530277,7356,0.0,0.0
2021-03-01,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,4415,0.0,0.0
2021-03-02,21.0,21.350000381469727,21.0,21.350000381469727,21.350000381469727,3260,0.0,0.0
2021-03-03,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,9391,0.0,0.0
2021-03-04,23.5,23.5,21.299999237060547,23.5,23.5,10282,0.0,0.0
2021-03-05,24.600000381469727,24.649999618530277,22.399999618530277,24.350000381469727,24.350000381469727,5104,0.0,0.0
2021-03-08,24.350000381469727,24.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1222,0.0,0.0
2021-03-09,23.299999237060547,23.299999237060547,22.200000762939453,22.200000762939453,22.200000762939453,507,0.0,0.0
2021-03-10,23.0,23.0,21.100000381469727,21.100000381469727,21.100000381469727,16895,0.0,0.0
2021-03-12,22.149999618530277,22.149999618530277,20.049999237060547,21.049999237060547,21.049999237060547,7849,0.0,0.0
2021-03-15,21.049999237060547,21.799999237060547,20.0,20.100000381469727,20.100000381469727,201958,0.0,0.0
2021-03-16,20.100000381469727,21.0,20.0,20.0,20.0,2356,0.0,0.0
2021-03-17,20.0,20.5,19.5,19.5,19.5,1416,0.0,0.0
2021-03-18,20.399999618530277,20.399999618530277,19.5,19.5,19.5,427,0.0,0.0
2021-03-19,19.200000762939453,19.399999618530277,18.549999237060547,19.350000381469727,19.350000381469727,1649,0.0,0.0
2021-03-22,18.399999618530277,20.100000381469727,18.399999618530277,19.850000381469727,19.850000381469727,3573,0.0,0.0
2021-03-23,19.149999618530277,20.799999237060547,18.899999618530277,20.799999237060547,20.799999237060547,2638,0.0,0.0
2021-03-24,20.799999237060547,21.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,961,0.0,0.0
2021-03-25,20.75,20.75,19.799999237060547,20.25,20.25,825,0.0,0.0
2021-03-26,20.649999618530277,21.25,19.299999237060547,19.399999618530277,19.399999618530277,1092,0.0,0.0
2021-03-30,19.399999618530277,20.299999237060547,18.450000762939453,20.0,20.0,2752,0.0,0.0
2021-03-31,19.950000762939453,20.200000762939453,19.100000381469727,20.200000762939453,20.200000762939453,4386,0.0,0.0
2021-04-01,19.549999237060547,20.049999237060547,19.549999237060547,19.850000381469727,19.850000381469727,1567,0.0,0.0
2021-04-05,20.799999237060547,20.799999237060547,19.549999237060547,20.200000762939453,20.200000762939453,4612,0.0,0.0
2021-04-06,19.25,20.799999237060547,19.25,20.799999237060547,20.799999237060547,117,0.0,0.0
2021-04-07,21.0,21.0,20.0,20.5,20.5,552,0.0,0.0
2021-04-08,21.5,21.5,20.049999237060547,20.799999237060547,20.799999237060547,658,0.0,0.0
2021-04-09,20.049999237060547,21.799999237060547,20.0,20.0,20.0,921,0.0,0.0
2021-04-12,19.799999237060547,21.0,19.0,20.149999618530277,20.149999618530277,1354,0.0,0.0
2021-04-13,19.350000381469727,21.0,19.200000762939453,20.950000762939453,20.950000762939453,4765,0.0,0.0
2021-04-15,21.0,21.0,19.950000762939453,20.0,20.0,5098,0.0,0.0
2021-04-16,19.0,21.0,19.0,19.200000762939453,19.200000762939453,2216,0.0,0.0
2021-04-19,19.0,19.950000762939453,19.0,19.799999237060547,19.799999237060547,337,0.0,0.0
2021-04-20,19.799999237060547,19.799999237060547,19.0,19.799999237060547,19.799999237060547,94,0.0,0.0
2021-04-22,19.799999237060547,20.700000762939453,19.0,20.700000762939453,20.700000762939453,767,0.0,0.0
2021-04-23,21.5,21.5,19.75,20.0,20.0,708,0.0,0.0
2021-04-26,20.0,21.0,20.0,20.850000381469727,20.850000381469727,699,0.0,0.0
2021-04-27,19.850000381469727,21.850000381469727,19.850000381469727,21.0,21.0,304,0.0,0.0
