Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-09-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.3294310569763184,750,0.0,0.0
2002-09-18,4.300000190734863,4.300000190734863,4.192999839782715,4.192999839782715,2.2714664936065674,5570,0.0,0.0
2002-09-19,4.099999904632568,4.21999979019165,4.050000190734863,4.21999979019165,2.286092758178711,2730,0.0,0.0
2002-09-20,4.168000221252441,4.420000076293945,4.150000095367432,4.36299991607666,2.36355972290039,10160,0.0,0.0
2002-09-23,4.349999904632568,4.373000144958496,4.349999904632568,4.373000144958496,2.3689773082733154,2220,0.0,0.0
2002-09-24,4.353000164031982,4.663000106811523,4.353000164031982,4.619999885559082,2.502784013748169,92550,0.0,0.0
2002-09-25,4.5,4.5980000495910645,4.453000068664551,4.510000228881836,2.443195104598999,19060,0.0,0.0
2002-09-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.383604049682617,1000,0.0,0.0
2002-09-27,4.5,4.547999858856201,4.353000164031982,4.498000144958496,2.4366931915283203,2940,0.0,0.0
2002-09-30,4.494999885559082,4.5,4.349999904632568,4.400000095367432,2.383604049682617,6320,0.0,0.0
2002-10-01,4.349999904632568,4.349999904632568,4.263000011444092,4.349999904632568,2.3565173149108887,2500,0.0,0.0
2002-10-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.3565173149108887,0,0.0,0.0
2002-10-03,4.313000202178955,4.349999904632568,4.313000202178955,4.349999904632568,2.3565173149108887,1100,0.0,0.0
2002-10-04,4.275000095367432,4.39300012588501,4.275000095367432,4.39300012588501,2.379812002182007,2980,0.0,0.0
2002-10-07,4.349999904632568,4.5,4.349999904632568,4.427999973297119,2.3987717628479004,27660,0.0,0.0
2002-10-08,4.46999979019165,4.525000095367432,4.449999809265137,4.460000038146973,2.416107416152954,44560,0.0,0.0
2002-10-09,4.474999904632568,4.5,4.427999973297119,4.427999973297119,2.3987717628479004,2160,0.0,0.0
2002-10-10,4.505000114440918,4.505000114440918,4.400000095367432,4.449999809265137,2.410689353942871,4350,0.0,0.0
2002-10-11,4.5,4.572999954223633,4.5,4.572999954223633,2.477323055267334,210,0.0,0.0
2002-10-14,4.449999809265137,4.623000144958496,4.409999847412109,4.619999885559082,2.502784013748169,14030,0.0,0.0
2002-10-15,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,2.502784013748169,0,0.0,0.0
2002-10-16,4.668000221252441,4.748000144958496,4.538000106811523,4.703000068664551,2.547747611999512,24850,0.0,0.0
2002-10-17,4.644999980926514,4.699999809265137,4.599999904632568,4.672999858856201,2.5314953327178955,14530,0.0,0.0
2002-10-18,4.5,4.650000095367432,4.5,4.650000095367432,2.519035577774048,6490,0.0,0.0
2002-10-21,4.599999904632568,4.688000202178955,4.5,4.547999858856201,2.46377944946289,73730,0.0,0.0
2002-10-22,4.449999809265137,4.574999809265137,4.449999809265137,4.574999809265137,2.4784059524536133,1000,0.0,0.0
2002-10-23,4.574999809265137,4.574999809265137,4.388000011444092,4.5,2.437777519226074,2720,0.0,0.0
2002-10-24,4.313000202178955,4.545000076293945,4.309999942779541,4.3429999351501465,2.352726459503174,7650,0.0,0.0
2002-10-25,4.263000011444092,4.263000011444092,4.103000164031982,4.135000228881836,2.2400450706481934,13810,0.0,0.0
2002-10-28,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.2481720447540283,250,0.0,0.0
2002-10-29,4.199999809265137,4.199999809265137,4.11299991607666,4.11299991607666,2.228127956390381,4400,0.0,0.0
2002-10-30,4.324999809265137,4.349999904632568,4.079999923706055,4.139999866485596,2.2427549362182617,27280,0.0,0.0
2002-10-31,4.099999904632568,4.135000228881836,4.0,4.0329999923706055,2.1847894191741943,7640,0.0,0.0
2002-11-01,4.0,4.0,3.828000068664551,3.950000047683716,2.139826536178589,17010,0.0,0.0
2002-11-04,4.099999904632568,4.164999961853027,4.099999904632568,4.164999961853027,2.256297826766968,2630,0.0,0.0
2002-11-05,4.005000114440918,4.1579999923706055,4.0,4.1579999923706055,2.252505302429199,2250,0.0,0.0
2002-11-06,4.1579999923706055,4.1579999923706055,4.1579999923706055,4.1579999923706055,2.252505302429199,0,0.0,0.0
2002-11-07,4.150000095367432,4.177999973297119,4.150000095367432,4.177999973297119,2.263340473175049,6510,0.0,0.0
2002-11-08,4.125,4.300000190734863,4.125,4.257999897003174,2.306678771972656,12750,0.0,0.0
2002-11-11,4.208000183105469,4.25,4.204999923706055,4.244999885559082,2.2996363639831543,10030,0.0,0.0
2002-11-12,4.25,4.34499979019165,4.163000106811523,4.23799991607666,2.2958438396453857,46180,0.0,0.0
2002-11-13,4.190000057220459,4.39300012588501,4.190000057220459,4.39300012588501,2.379812002182007,7250,0.0,0.0
2002-11-14,4.375,4.375,4.284999847412109,4.300000190734863,2.3294310569763184,8080,0.0,0.0
2002-11-15,4.25,4.300000190734863,4.25,4.25,2.302344799041748,6540,0.0,0.0
2002-11-18,4.252999782562256,4.252999782562256,4.25,4.25,2.302344799041748,2000,0.0,0.0
2002-11-19,4.25,4.25,4.25,4.25,2.302344799041748,0,0.0,0.0
2002-11-20,4.300000190734863,4.309999942779541,4.275000095367432,4.300000190734863,2.3294310569763184,813750,0.0,0.0
2002-11-21,4.349999904632568,4.349999904632568,4.300000190734863,4.300000190734863,2.3294310569763184,3460,0.0,0.0
2002-11-22,4.277999877929688,4.418000221252441,4.275000095367432,4.400000095367432,2.383604049682617,15110,0.0,0.0
2002-11-25,4.482999801635742,4.482999801635742,4.357999801635742,4.39300012588501,2.379812002182007,8260,0.0,0.0
2002-11-26,4.485000133514404,4.5,4.368000030517578,4.4730000495910645,2.423149824142456,15360,0.0,0.0
2002-11-27,4.5,4.5,4.449999809265137,4.449999809265137,2.410689353942871,500,0.0,0.0
2002-11-28,4.493000030517578,4.5,4.489999771118164,4.5,2.437777519226074,8420,0.0,0.0
2002-11-29,4.340000152587891,4.5980000495910645,4.340000152587891,4.5,2.437777519226074,3280,0.0,0.0
2002-12-02,4.599999904632568,4.675000190734863,4.498000144958496,4.547999858856201,2.46377944946289,14770,0.0,0.0
2002-12-03,4.369999885559082,4.438000202178955,4.369999885559082,4.389999866485596,2.3781867027282715,5380,0.0,0.0
2002-12-04,4.375,4.375,4.300000190734863,4.300000190734863,2.3294310569763184,10330,0.0,0.0
2002-12-05,4.309999942779541,4.5929999351501465,4.302999973297119,4.51800012588501,2.447528123855591,14780,0.0,0.0
2002-12-06,4.635000228881836,4.635000228881836,4.502999782562256,4.563000202178955,2.47190523147583,5930,0.0,0.0
2002-12-09,4.5,4.5,4.460000038146973,4.5,2.437777519226074,13700,0.0,0.0
2002-12-10,4.525000095367432,4.53000020980835,4.364999771118164,4.389999866485596,2.3781867027282715,5580,0.0,0.0
2002-12-11,4.547999858856201,4.572999954223633,4.375,4.552999973297119,2.466488838195801,9470,0.0,0.0
2002-12-12,4.5,4.5,4.402999877929688,4.5,2.437777519226074,6260,0.0,0.0
2002-12-13,4.5,4.5,4.449999809265137,4.494999885559082,2.435068130493164,13270,0.0,0.0
2002-12-16,4.400000095367432,4.5929999351501465,4.400000095367432,4.449999809265137,2.410689353942871,1580,0.0,0.0
2002-12-17,4.5,4.5,4.5,4.5,2.437777519226074,1000,0.0,0.0
2002-12-18,4.5,4.934999942779541,4.5,4.757999897003174,2.577542781829834,176510,0.0,0.0
2002-12-19,4.75,5.025000095367432,4.6579999923706055,4.942999839782715,2.6777617931365967,52500,0.0,0.0
2002-12-20,4.885000228881836,5.3379998207092285,4.885000228881836,5.195000171661377,2.814277410507202,65460,0.0,0.0
2002-12-23,5.150000095367432,5.150000095367432,4.949999809265137,4.993000030517578,2.7048492431640625,38230,0.0,0.0
2002-12-24,5.449999809265137,5.449999809265137,4.900000095367432,5.0980000495910645,2.7617299556732178,22860,0.0,0.0
2002-12-25,5.0980000495910645,5.0980000495910645,5.0980000495910645,5.0980000495910645,2.7617299556732178,0,0.0,0.0
2002-12-26,5.027999877929688,5.067999839782715,5.005000114440918,5.050000190734863,2.735727310180664,6130,0.0,0.0
2002-12-27,4.978000164031982,5.2729997634887695,4.978000164031982,5.25,2.8440725803375244,39600,0.0,0.0
2002-12-30,5.4679999351501465,5.4679999351501465,5.099999904632568,5.204999923706055,2.819695472717285,7430,0.0,0.0
2002-12-31,5.494999885559082,5.494999885559082,5.005000114440918,5.232999801635742,2.83486270904541,9610,0.0,0.0
2003-01-01,5.394999980926514,5.547999858856201,5.0879998207092285,5.482999801635742,2.9702956676483154,75360,0.0,0.0
2003-01-02,5.474999904632568,5.699999809265137,5.474999904632568,5.554999828338623,3.0092997550964355,61750,0.0,0.0
2003-01-03,5.849999904632568,5.849999904632568,5.519999980926514,5.565000057220459,3.014716863632202,44520,0.0,0.0
2003-01-06,5.277999877929688,5.449999809265137,5.277999877929688,5.34499979019165,2.8955368995666504,3770,0.0,0.0
2003-01-07,5.349999904632568,5.545000076293945,5.277999877929688,5.5229997634887695,2.991964101791382,51580,0.0,0.0
2003-01-08,5.5,5.650000095367432,5.5,5.534999847412109,2.998465776443481,19350,0.0,0.0
2003-01-09,5.625,5.840000152587891,5.514999866485596,5.775000095367432,3.1284804344177246,23660,0.0,0.0
2003-01-10,5.7129998207092285,5.760000228881836,5.565000057220459,5.75,3.1149375438690186,35270,0.0,0.0
2003-01-13,5.75,5.75,5.607999801635742,5.618000030517578,3.043429613113404,15080,0.0,0.0
2003-01-14,5.558000087738037,5.625,5.550000190734863,5.574999809265137,3.020134925842285,3970,0.0,0.0
2003-01-15,5.744999885559082,5.75,5.579999923706055,5.697999954223633,3.0867669582366943,31000,0.0,0.0
2003-01-16,5.505000114440918,5.574999809265137,5.5,5.513000011444092,2.9865477085113525,44470,0.0,0.0
2003-01-17,5.534999847412109,5.534999847412109,5.5,5.5,2.9795045852661133,11790,0.0,0.0
2003-01-20,5.513000011444092,5.550000190734863,5.5,5.502999782562256,2.981129646301269,24120,0.0,0.0
2003-01-21,5.513000011444092,5.513000011444092,5.513000011444092,5.513000011444092,2.9865477085113525,1650,0.0,0.0
2003-01-22,5.5,5.5,5.5,5.5,2.9795045852661133,9500,0.0,0.0
2003-01-23,5.5,5.599999904632568,5.5,5.574999809265137,3.020134925842285,21810,0.0,0.0
2003-01-24,5.418000221252441,5.420000076293945,5.349999904632568,5.349999904632568,2.898246049880981,9910,0.0,0.0
2003-01-27,5.349999904632568,5.494999885559082,5.152999877929688,5.28000020980835,2.86032509803772,30270,0.0,0.0
2003-01-28,5.230000019073486,5.25,5.150000095367432,5.224999904632568,2.830530166625977,15640,0.0,0.0
2003-01-29,5.110000133514404,5.25,5.110000133514404,5.199999809265137,2.816986322402954,3020,0.0,0.0
2003-01-30,5.244999885559082,5.244999885559082,5.103000164031982,5.14300012588501,2.7861075401306152,9860,0.0,0.0
2003-01-31,5.050000190734863,5.074999809265137,5.0,5.0,2.7086410522460938,32760,0.0,0.0
2003-02-03,5.0,5.144999980926514,4.86299991607666,5.105000019073486,2.765523195266724,22920,0.0,0.0
2003-02-04,5.099999904632568,5.144999980926514,5.050000190734863,5.063000202178955,2.742769956588745,18490,0.0,0.0
2003-02-05,5.099999904632568,5.349999904632568,4.953000068664551,5.184999942779541,2.808860540390014,57720,0.0,0.0
2003-02-06,5.199999809265137,5.3979997634887695,5.150000095367432,5.373000144958496,2.91070556640625,7690,0.0,0.0
2003-02-07,5.275000095367432,5.300000190734863,5.152999877929688,5.252999782562256,2.845698595046997,6580,0.0,0.0
2003-02-10,5.127999782562256,5.150000095367432,5.0,5.019999980926514,2.719475746154785,12850,0.0,0.0
2003-02-11,4.9629998207092285,5.0,4.752999782562256,4.849999904632568,2.627380847930908,4810,0.0,0.0
2003-02-12,4.800000190734863,4.889999866485596,4.724999904632568,4.889999866485596,2.64905047416687,5630,0.0,0.0
2003-02-13,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,2.64905047416687,0,0.0,0.0
2003-02-14,4.900000095367432,4.900000095367432,4.630000114440918,4.639999866485596,2.5136194229125977,3000,0.0,0.0
2003-02-17,4.599999904632568,4.813000202178955,4.599999904632568,4.672999858856201,2.5314953327178955,62140,0.0,0.0
2003-02-18,4.755000114440918,4.755000114440918,4.6579999923706055,4.664999961853027,2.527162313461304,2400,0.0,0.0
2003-02-19,4.732999801635742,4.75,4.732999801635742,4.75,2.5732080936431885,5000,0.0,0.0
2003-02-20,4.677999973297119,4.78000020980835,4.6579999923706055,4.672999858856201,2.5314953327178955,1820,0.0,0.0
2003-02-21,4.6579999923706055,4.659999847412109,4.574999809265137,4.574999809265137,2.4784059524536133,3120,0.0,0.0
2003-02-24,4.324999809265137,4.699999809265137,4.324999809265137,4.513000011444092,2.444819450378418,6850,0.0,0.0
2003-02-25,4.375,4.5,4.375,4.498000144958496,2.4366931915283203,6560,0.0,0.0
2003-02-26,4.599999904632568,4.599999904632568,4.5,4.567999839782715,2.474613666534424,3660,0.0,0.0
2003-02-27,4.375,4.400000095367432,4.375,4.400000095367432,2.383604049682617,520,0.0,0.0
2003-02-28,4.40500020980835,4.5,4.40500020980835,4.449999809265137,2.410689353942871,960,0.0,0.0
2003-03-03,4.25,4.603000164031982,4.25,4.4730000495910645,2.423149824142456,6690,0.0,0.0
2003-03-04,4.360000133514404,4.413000106811523,4.349999904632568,4.400000095367432,2.383604049682617,11260,0.0,0.0
2003-03-05,4.263000011444092,4.349999904632568,4.263000011444092,4.349999904632568,2.3565173149108887,620,0.0,0.0
2003-03-06,4.150000095367432,4.199999809265137,4.150000095367432,4.188000202178955,2.2687580585479736,12680,0.0,0.0
2003-03-07,4.175000190734863,4.204999923706055,4.099999904632568,4.190000057220459,2.2698416709899902,6850,0.0,0.0
2003-03-10,4.15500020980835,4.3480000495910645,4.152999877929688,4.329999923706055,2.3456826210021973,30810,0.0,0.0
2003-03-11,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,2.229210615158081,500,0.0,0.0
2003-03-12,4.25,4.34499979019165,4.175000190734863,4.177999973297119,2.263340473175049,5430,0.0,0.0
2003-03-13,4.2230000495910645,4.2230000495910645,4.1579999923706055,4.175000190734863,2.261715173721313,2800,0.0,0.0
2003-03-14,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,2.261715173721313,0,0.0,0.0
2003-03-17,4.199999809265137,4.199999809265137,4.105000019073486,4.105000019073486,2.2237939834594727,1810,0.0,0.0
2003-03-18,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,2.2237939834594727,0,0.0,0.0
2003-03-19,4.114999771118164,4.199999809265137,4.050000190734863,4.070000171661377,2.204833984375,4670,0.0,0.0
2003-03-20,4.105000019073486,4.175000190734863,4.105000019073486,4.175000190734863,2.261715173721313,140,0.0,0.0
2003-03-21,4.127999782562256,4.199999809265137,4.099999904632568,4.1479997634887695,2.2470881938934326,540,0.0,0.0
2003-03-24,4.050000190734863,4.125,4.050000190734863,4.103000164031982,2.2227108478546143,10210,0.0,0.0
2003-03-25,4.050000190734863,4.050000190734863,3.964999914169312,3.974999904632568,2.153369903564453,7280,0.0,0.0
2003-03-26,3.950000047683716,4.074999809265137,3.9030001163482666,3.933000087738037,2.1306164264678955,14210,0.0,0.0
2003-03-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.221086025238037,200,0.0,0.0
2003-03-28,4.150000095367432,4.197999954223633,3.954999923706055,3.954999923706055,2.1425349712371826,4100,0.0,0.0
2003-03-31,3.900000095367432,4.059999942779541,3.763000011444092,3.900000095367432,2.1127407550811768,5500,0.0,0.0
2003-04-02,3.924999952316284,3.924999952316284,3.849999904632568,3.849999904632568,2.085653781890869,920,0.0,0.0
2003-04-03,3.994999885559082,4.0,3.913000106811523,3.9149999618530273,2.120866060256958,650,0.0,0.0
2003-04-04,4.0,4.184999942779541,3.963000059127808,4.15500020980835,2.250880241394043,15710,0.0,0.0
2003-04-07,4.099999904632568,4.175000190734863,4.063000202178955,4.1479997634887695,2.2470881938934326,16300,0.0,0.0
2003-04-08,4.127999782562256,4.199999809265137,3.753000020980835,3.9779999256134033,2.154994487762451,43500,0.0,0.0
2003-04-09,3.920000076293945,4.010000228881836,3.920000076293945,4.010000228881836,2.172330141067505,310,0.0,0.0
2003-04-10,4.010000228881836,4.150000095367432,4.0,4.014999866485596,2.1750380992889404,6280,0.0,0.0
2003-04-11,4.010000228881836,4.099999904632568,4.010000228881836,4.074999809265137,2.207542657852173,3500,0.0,0.0
2003-04-14,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,2.207542657852173,0,0.0,0.0
2003-04-15,4.0,4.0,4.0,4.0,2.166912317276001,100,0.0,0.0
2003-04-16,4.005000114440918,4.054999828338623,4.005000114440918,4.054999828338623,2.196707963943481,7110,0.0,0.0
2003-04-17,4.027999877929688,4.11299991607666,3.950000047683716,4.0,2.166912317276001,6450,0.0,0.0
2003-04-18,4.0,4.0,4.0,4.0,2.166912317276001,0,0.0,0.0
2003-04-21,3.875,3.9079999923706055,3.875,3.9079999923706055,2.1170742511749268,80,0.0,0.0
2003-04-22,4.0,4.013000011444092,4.0,4.010000228881836,2.172330141067505,1720,0.0,0.0
2003-04-23,4.002999782562256,4.002999782562256,4.002999782562256,4.002999782562256,2.1685376167297363,1000,0.0,0.0
2003-04-24,3.930000066757202,4.099999904632568,3.930000066757202,4.09499979019165,2.218376874923706,1180,0.0,0.0
2003-04-25,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,2.2698416709899902,1000,0.0,0.0
2003-04-28,3.9700000286102295,4.054999828338623,3.9049999713897705,3.9049999713897705,2.1154487133026123,2570,0.0,0.0
2003-04-29,3.9149999618530273,3.950000047683716,3.900000095367432,3.9179999828338623,2.1224913597106934,43500,0.0,0.0
2003-04-30,3.950000047683716,3.950000047683716,3.913000106811523,3.913000106811523,2.1197829246521,2330,0.0,0.0
2003-05-01,3.913000106811523,3.913000106811523,3.913000106811523,3.913000106811523,2.1197829246521,0,0.0,0.0
2003-05-02,3.900000095367432,4.0980000495910645,3.900000095367432,4.0929999351501465,2.217293262481689,6130,0.0,0.0
2003-05-05,4.050000190734863,4.197999954223633,4.050000190734863,4.177999973297119,2.263340473175049,104210,0.0,0.0
2003-05-06,4.199999809265137,4.2230000495910645,4.172999858856201,4.2230000495910645,2.287717819213867,4540,0.0,0.0
2003-05-07,4.15500020980835,4.3379998207092285,4.15500020980835,4.28000020980835,2.318596363067627,15690,0.0,0.0
2003-05-08,4.215000152587891,4.433000087738037,4.215000152587891,4.349999904632568,2.3565173149108887,10040,0.0,0.0
2003-05-09,4.349999904632568,4.5,4.349999904632568,4.482999801635742,2.42856764793396,39000,0.0,0.0
2003-05-12,4.449999809265137,4.59499979019165,4.449999809265137,4.583000183105469,2.482739448547364,7280,0.0,0.0
2003-05-13,4.724999904632568,4.945000171661377,4.652999877929688,4.869999885559082,2.638216018676758,37570,0.0,0.0
2003-05-14,4.875,5.300000190734863,4.875,5.252999782562256,2.845698595046997,57310,0.0,0.0
2003-05-15,5.300000190734863,5.400000095367432,5.050000190734863,5.083000183105469,2.7536046504974365,53300,0.0,0.0
2003-05-16,5.063000202178955,5.150000095367432,5.0,5.0,2.7086410522460938,30540,0.0,0.0
2003-05-19,5.005000114440918,5.25,5.0,5.059999942779541,2.741144895553589,27860,0.0,0.0
2003-05-20,4.927999973297119,5.349999904632568,4.927999973297119,5.170000076293945,2.8007352352142334,18400,0.0,0.0
2003-05-21,5.130000114440918,5.199999809265137,5.130000114440918,5.152999877929688,2.791524648666382,5250,0.0,0.0
2003-05-22,5.300000190734863,5.550000190734863,5.099999904632568,5.507999897003174,2.9838383197784424,56580,0.0,0.0
2003-05-23,5.552999973297119,5.8480000495910645,5.552999973297119,5.730000019073486,3.104102611541748,80290,0.0,0.0
2003-05-26,5.949999809265137,5.974999904632568,5.650000095367432,5.777999877929688,3.1301050186157227,83730,0.0,0.0
2003-05-27,5.775000095367432,5.989999771118164,5.429999828338623,5.547999858856201,3.005507230758667,205010,0.0,0.0
2003-05-28,5.527999877929688,5.550000190734863,5.300000190734863,5.413000106811523,2.932375192642212,18040,0.0,0.0
2003-05-29,5.230000019073486,5.5,5.230000019073486,5.478000164031982,2.9675867557525635,16620,0.0,0.0
2003-05-30,5.550000190734863,5.824999809265137,5.5,5.732999801635742,3.105727195739746,47850,0.0,0.0
2003-06-02,5.724999904632568,5.75,5.583000183105469,5.607999801635742,3.038011312484741,67110,0.0,0.0
2003-06-03,5.565000057220459,5.724999904632568,5.5,5.51800012588501,2.989256858825684,20150,0.0,0.0
2003-06-04,5.502999782562256,5.559999942779541,5.502999782562256,5.505000114440918,2.9822142124176025,1750,0.0,0.0
2003-06-05,5.578000068664551,5.599999904632568,5.5,5.5,2.9795045852661133,42040,0.0,0.0
2003-06-06,5.650000095367432,5.650000095367432,5.53000020980835,5.638000011444092,3.054262638092041,10510,0.0,0.0
2003-06-09,5.599999904632568,5.699999809265137,5.333000183105469,5.545000076293945,3.003882884979248,46940,0.0,0.0
2003-06-10,5.650000095367432,5.800000190734863,5.630000114440918,5.743000030517578,3.111144542694092,33720,0.0,0.0
2003-06-11,5.75,5.75,5.625,5.625,3.047220468521118,78120,0.0,0.0
2003-06-12,5.75,5.75,5.5,5.539999961853027,3.001173973083496,20100,0.0,0.0
