Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-02-27,16.079999923706055,16.790000915527344,16.0,16.200000762939453,9.844039916992188,468195,0.0,0.0
2007-02-28,15.050000190734863,15.880000114440918,15.010000228881836,15.359999656677246,9.333606719970703,326000,0.0,0.0
2007-03-01,15.65999984741211,15.699999809265137,15.0,15.170000076293944,9.218154907226562,245860,0.0,0.0
2007-03-02,15.210000038146973,16.079999923706055,15.0,15.0600004196167,9.151311874389648,357500,0.0,0.0
2007-03-05,14.81999969482422,14.81999969482422,13.119999885559082,13.770000457763672,8.367435455322266,268500,0.0,0.0
2007-03-06,14.479999542236328,14.489999771118164,13.399999618530272,13.579999923706056,8.251978874206543,225500,0.0,0.0
2007-03-07,14.289999961853027,14.289999961853027,12.510000228881836,12.850000381469728,7.808391094207764,200380,0.0,0.0
2007-03-08,13.199999809265137,13.199999809265137,12.220000267028809,12.829999923706056,7.796236038208008,134915,0.0,0.0
2007-03-09,13.880000114440918,14.289999961853027,12.720000267028809,13.84000015258789,8.4099702835083,334745,0.0,0.0
2007-03-12,13.460000038146973,14.68000030517578,13.460000038146973,14.079999923706056,8.555809020996094,272500,0.0,0.0
2007-03-13,14.1899995803833,14.65999984741211,14.119999885559082,14.399999618530272,8.75025749206543,167000,0.0,0.0
2007-03-14,13.420000076293944,14.579999923706056,13.420000076293944,14.1899995803833,8.622649192810059,143000,0.0,0.0
2007-03-15,14.239999771118164,15.15999984741211,14.100000381469728,14.359999656677246,8.725951194763184,438500,0.0,0.0
2007-03-16,14.220000267028809,14.369999885559082,13.619999885559082,13.770000457763672,8.367435455322266,117500,0.0,0.0
2007-03-19,14.199999809265137,14.199999809265137,13.600000381469728,13.649999618530272,8.294515609741211,61500,0.0,0.0
2007-03-20,14.0,14.130000114440918,13.600000381469728,13.640000343322754,8.288439750671387,58000,0.0,0.0
2007-03-21,13.609999656677246,14.199999809265137,13.609999656677246,14.029999732971191,8.525425910949707,170000,0.0,0.0
2007-03-22,14.350000381469728,14.399999618530272,14.010000228881836,14.18000030517578,8.61657428741455,130500,0.0,0.0
2007-03-23,14.0,14.25,13.920000076293944,14.100000381469728,8.567962646484375,126500,0.0,0.0
2007-03-26,14.18000030517578,14.270000457763672,13.829999923706056,13.960000038146973,8.482890129089355,159000,0.0,0.0
2007-03-28,13.8100004196167,14.34000015258789,13.710000038146973,14.1899995803833,8.622649192810059,216000,0.0,0.0
2007-03-29,14.25,14.25,13.699999809265137,14.039999961853027,8.531502723693848,94000,0.0,0.0
2007-03-30,14.100000381469728,14.34000015258789,14.020000457763672,14.220000267028809,8.640880584716797,84490,0.0,0.0
2007-04-02,13.699999809265137,14.039999961853027,13.699999809265137,13.920000076293944,8.458582878112793,46000,0.0,0.0
2007-04-03,13.81999969482422,14.239999771118164,13.8100004196167,14.210000038146973,8.634803771972656,66500,0.0,0.0
2007-04-04,14.390000343322754,14.5,14.109999656677246,14.3100004196167,8.695570945739746,60000,0.0,0.0
2007-04-05,14.109999656677246,14.59000015258789,14.06999969482422,14.520000457763672,8.823177337646484,69000,0.0,0.0
2007-04-09,14.600000381469728,14.649999618530272,14.399999618530272,14.600000381469728,8.87178897857666,25500,0.0,0.0
2007-04-10,14.460000038146973,15.420000076293944,14.460000038146973,14.960000038146973,9.090543746948242,98500,0.0,0.0
2007-04-11,15.399999618530272,15.5,15.0,15.020000457763672,9.127004623413086,49500,0.0,0.0
2007-04-12,14.899999618530272,15.09000015258789,14.899999618530272,14.979999542236328,9.10269832611084,35000,0.0,0.0
2007-04-13,15.050000190734863,15.800000190734863,15.0,15.449999809265137,9.388297080993652,90000,0.0,0.0
2007-04-16,15.68000030517578,18.5,15.399999618530272,17.5,10.633994102478027,621000,0.0,0.0
2007-04-17,17.8799991607666,19.0,17.399999618530273,17.5,10.633994102478027,893500,0.0,0.0
2007-04-18,18.07999992370605,18.8799991607666,17.219999313354492,17.34000015258789,10.536771774291992,134000,0.0,0.0
2007-04-19,17.020000457763672,17.399999618530273,16.5,16.68000030517578,10.135717391967772,89500,0.0,0.0
2007-04-20,14.0,17.479999542236328,14.0,16.709999084472656,10.153945922851562,68500,0.0,0.0
2007-04-23,16.600000381469727,17.100000381469727,16.450000762939453,17.0,10.33016586303711,73500,0.0,0.0
2007-04-24,16.799999237060547,17.200000762939453,16.520000457763672,17.110000610351562,10.39700984954834,66000,0.0,0.0
2007-04-25,17.100000381469727,20.540000915527344,17.0,20.540000915527344,12.481274604797363,1194500,0.0,0.0
2007-04-26,19.6200008392334,19.920000076293945,19.6200008392334,19.920000076293945,12.104520797729492,2275935,0.0,0.0
2007-04-27,19.020000457763672,19.799999237060547,18.450000762939453,18.780000686645508,11.411794662475586,282500,0.0,0.0
2007-04-30,18.59000015258789,19.13999938964844,18.280000686645508,18.709999084472656,11.369258880615234,262500,0.0,0.0
2007-05-03,19.07999992370605,20.93000030517578,18.799999237060547,19.790000915527344,12.025527000427246,595500,0.0,0.0
2007-05-04,20.100000381469727,20.100000381469727,19.01000022888184,19.170000076293945,11.648777961730955,95500,0.0,0.0
2007-05-07,19.700000762939453,19.89999961853028,18.420000076293945,18.690000534057617,11.357107162475586,108500,0.0,0.0
2007-05-08,18.799999237060547,19.799999237060547,18.700000762939453,19.3799991607666,11.776390075683594,237000,0.0,0.0
2007-05-09,19.559999465942383,20.600000381469727,19.0,19.709999084472656,11.976914405822754,589000,0.0,0.0
2007-05-10,19.799999237060547,20.479999542236328,19.39999961853028,19.46999931335449,11.83107852935791,214500,0.0,0.0
2007-05-11,19.39999961853028,20.0,18.39999961853028,19.959999084472656,12.128829002380373,240000,0.0,0.0
2007-05-14,19.959999084472656,20.600000381469727,19.959999084472656,20.479999542236328,12.44481372833252,272500,0.0,0.0
2007-05-15,20.0,21.559999465942383,20.0,20.850000381469727,12.669644355773926,395000,0.0,0.0
2007-05-16,21.18000030517578,21.5,20.700000762939453,20.940000534057617,12.72433376312256,207000,0.0,0.0
2007-05-17,21.3799991607666,21.39999961853028,19.600000381469727,19.81999969482422,12.0437593460083,199500,0.0,0.0
2007-05-18,19.799999237060547,20.34000015258789,19.459999084472656,19.6299991607666,11.928305625915527,183500,0.0,0.0
2007-05-21,20.0,20.200000762939453,19.600000381469727,19.739999771118164,11.995147705078123,68500,0.0,0.0
2007-05-22,20.100000381469727,20.100000381469727,19.020000457763672,19.34000015258789,11.752082824707031,48500,0.0,0.0
2007-05-23,19.299999237060547,20.0,19.299999237060547,19.530000686645508,11.867538452148438,60000,0.0,0.0
2007-05-24,19.26000022888184,19.36000061035156,18.88999938964844,19.01000022888184,11.551556587219238,29500,0.0,0.0
2007-05-25,18.020000457763672,19.39999961853028,18.020000457763672,19.239999771118164,11.69131565093994,64000,0.0,0.0
2007-05-28,19.39999961853028,19.39999961853028,19.0,19.020000457763672,11.55763339996338,57000,0.0,0.0
2007-05-29,18.89999961853028,19.0,18.700000762939453,18.790000915527344,11.417871475219728,33500,0.0,0.0
2007-05-30,18.530000686645508,18.82999992370605,18.39999961853028,18.39999961853028,11.180886268615724,55500,0.0,0.0
2007-05-31,18.700000762939453,18.700000762939453,18.030000686645508,18.15999984741211,11.035048484802246,26500,0.0,0.0
2007-06-01,18.020000457763672,18.600000381469727,18.020000457763672,18.239999771118164,11.083661079406738,30110,0.0,0.0
2007-06-04,18.07999992370605,19.100000381469727,18.07999992370605,18.290000915527344,11.114044189453123,26000,0.0,0.0
2007-06-05,18.3799991607666,18.559999465942383,18.0,18.07999992370605,10.986432075500488,18500,0.0,0.0
2007-06-06,18.299999237060547,18.39999961853028,17.799999237060547,17.899999618530273,10.87705898284912,25000,0.0,0.0
2007-06-07,17.700000762939453,18.57999992370605,17.700000762939453,18.309999465942383,11.126195907592772,39000,0.0,0.0
2007-06-08,18.0,18.479999542236328,18.0,18.1200008392334,11.0107421875,20000,0.0,0.0
2007-06-11,18.0,18.600000381469727,18.0,18.3799991607666,11.168730735778809,24000,0.0,0.0
2007-06-12,18.200000762939453,18.799999237060547,18.200000762939453,18.34000015258789,11.144428253173828,56000,0.0,0.0
2007-06-13,18.39999961853028,18.559999465942383,18.209999084472656,18.36000061035156,11.156579971313477,37000,0.0,0.0
2007-06-14,18.450000762939453,18.600000381469727,18.100000381469727,18.15999984741211,11.035048484802246,56500,0.0,0.0
2007-06-15,18.030000686645508,20.39999961853028,18.030000686645508,19.21999931335449,11.67916202545166,1697500,0.0,0.0
2007-06-18,20.790000915527344,21.729999542236328,19.559999465942383,19.76000022888184,12.007298469543455,1538500,0.0,0.0
2007-06-19,19.799999237060547,20.0,19.100000381469727,19.239999771118164,11.69131565093994,206500,0.0,0.0
2007-06-20,19.5,20.239999771118164,19.39999961853028,19.71999931335449,11.982994079589844,304000,0.0,0.0
2007-06-21,19.780000686645508,19.86000061035156,19.290000915527344,19.36000061035156,11.76423454284668,106500,0.0,0.0
2007-06-22,19.450000762939453,19.450000762939453,19.11000061035156,19.26000022888184,11.703469276428224,52000,0.0,0.0
2007-06-25,19.489999771118164,20.89999961853028,19.489999771118164,20.64999961853028,12.54811191558838,443000,0.0,0.0
2007-06-26,20.209999084472656,20.5,19.89999961853028,20.170000076293945,12.256437301635742,572500,0.0,0.0
2007-06-27,20.0,20.280000686645508,19.31999969482422,19.51000022888184,11.855387687683104,127500,0.0,0.0
2007-06-28,19.799999237060547,19.959999084472656,19.40999984741211,19.5,11.849308013916016,154500,0.0,0.0
2007-06-29,19.940000534057617,19.959999084472656,19.209999084472656,19.280000686645508,11.715624809265137,45500,0.0,0.0
2007-07-02,20.38999938964844,20.38999938964844,19.100000381469727,19.71999931335449,11.982994079589844,84000,0.0,0.0
2007-07-03,20.0,20.200000762939453,19.39999961853028,19.809999465942383,12.037683486938477,113500,0.0,0.0
2007-07-04,19.600000381469727,20.01000022888184,19.5,19.90999984741211,12.0984468460083,69500,0.0,0.0
2007-07-05,19.709999084472656,20.39999961853028,19.61000061035156,19.90999984741211,12.0984468460083,267500,0.0,0.0
2007-07-06,19.89999961853028,20.100000381469727,19.43000030517578,19.549999237060547,11.87968921661377,51500,0.0,0.0
2007-07-09,19.959999084472656,20.0,19.270000457763672,19.39999961853028,11.788544654846191,53500,0.0,0.0
2007-07-10,19.299999237060547,19.5,19.0,19.07999992370605,11.59408950805664,56000,0.0,0.0
2007-07-11,19.020000457763672,20.100000381469727,19.020000457763672,19.809999465942383,12.037683486938477,83500,0.0,0.0
2007-07-12,19.82999992370605,20.0,19.309999465942383,19.479999542236328,11.837154388427734,23500,0.0,0.0
2007-07-13,19.5,20.0,19.100000381469727,19.190000534057617,11.660932540893556,35000,0.0,0.0
2007-07-16,18.90999984741211,19.520000457763672,18.90999984741211,19.309999465942383,11.733851432800291,34000,0.0,0.0
2007-07-17,19.780000686645508,20.63999938964844,18.39999961853028,19.559999465942383,11.885766983032228,136000,0.0,0.0
2007-07-18,19.020000457763672,19.479999542236328,18.90999984741211,19.09000015258789,11.600168228149414,30500,0.0,0.0
2007-07-19,19.200000762939453,19.89999961853028,18.799999237060547,19.190000534057617,11.660932540893556,67500,0.0,0.0
2007-07-20,19.799999237060547,19.799999237060547,18.89999961853028,19.020000457763672,11.55763339996338,44000,0.0,0.0
2007-07-23,19.57999992370605,19.57999992370605,17.8799991607666,18.0,10.937822341918944,89000,0.0,0.0
2007-07-24,18.1299991607666,18.600000381469727,17.940000534057617,18.1299991607666,11.016817092895508,93000,0.0,0.0
2007-07-25,18.0,18.190000534057617,17.639999389648438,17.780000686645508,10.804140090942385,30190,0.0,0.0
2007-07-26,19.39999961853028,19.799999237060547,18.200000762939453,18.549999237060547,11.27203369140625,253000,0.0,0.0
2007-07-27,19.0,19.0,17.6200008392334,17.989999771118164,10.931745529174805,146000,0.0,0.0
2007-07-30,17.450000762939453,18.0,17.450000762939453,17.889999389648438,10.870978355407717,40000,0.0,0.0
2007-07-31,18.299999237060547,19.299999237060547,18.200000762939453,18.559999465942383,11.278111457824709,87000,0.0,0.0
2007-08-01,18.5,18.5,17.600000381469727,17.979999542236328,10.925667762756348,34065,0.0,0.0
2007-08-02,17.649999618530273,18.39999961853028,17.229999542236328,17.450000762939453,10.60361099243164,25000,0.0,0.0
2007-08-03,17.600000381469727,17.93000030517578,17.399999618530273,17.399999618530273,10.573227882385254,29475,0.0,0.0
2007-08-06,17.0,17.600000381469727,16.709999084472656,17.360000610351562,10.548922538757324,33000,0.0,0.0
2007-08-07,17.399999618530273,17.600000381469727,17.229999542236328,17.270000457763672,10.494234085083008,9500,0.0,0.0
2007-08-08,17.31999969482422,20.100000381469727,17.31999969482422,19.850000381469727,12.061986923217772,462500,0.0,0.0
2007-08-09,20.39999961853028,20.790000915527344,19.600000381469727,19.739999771118164,11.995147705078123,594500,0.0,0.0
2007-08-10,18.600000381469727,19.299999237060547,18.600000381469727,19.07999992370605,11.59408950805664,43000,0.0,0.0
2007-08-13,19.200000762939453,19.489999771118164,19.0,19.13999938964844,11.630549430847168,55780,0.0,0.0
2007-08-14,19.200000762939453,19.200000762939453,18.6200008392334,18.770000457763672,11.405718803405762,17930,0.0,0.0
2007-08-16,18.420000076293945,18.799999237060547,18.1200008392334,18.299999237060547,11.1201171875,65770,0.0,0.0
2007-08-17,18.21999931335449,18.5,17.200000762939453,17.770000457763672,10.79806423187256,26150,0.0,0.0
2007-08-20,18.950000762939453,18.950000762939453,18.09000015258789,18.459999084472656,11.217345237731934,193000,0.0,0.0
2007-08-21,18.270000457763672,18.39999961853028,17.75,18.14999961853028,11.028971672058104,65340,0.0,0.0
2007-08-22,18.200000762939453,19.0,17.399999618530273,18.690000534057617,11.357107162475586,133565,0.0,0.0
2007-08-23,17.81999969482422,19.700000762939453,17.81999969482422,19.479999542236328,11.837154388427734,519580,0.0,0.0
2007-08-24,19.5,19.6200008392334,18.600000381469727,18.71999931335449,11.375335693359377,220635,0.0,0.0
2007-08-27,19.200000762939453,19.3700008392334,18.950000762939453,19.06999969482422,11.588016510009766,54655,0.0,0.0
2007-08-28,19.0,19.200000762939453,18.61000061035156,18.700000762939453,11.363182067871094,15500,0.0,0.0
2007-08-29,18.51000022888184,19.290000915527344,18.51000022888184,19.11000061035156,11.612319946289062,69225,0.0,0.0
2007-08-30,18.799999237060547,19.100000381469727,18.709999084472656,18.81999969482422,11.436100959777832,126365,0.0,0.0
2007-08-31,18.729999542236328,19.100000381469727,18.729999542236328,19.0,11.54547882080078,66000,0.0,0.0
2007-09-03,18.82999992370605,19.5,18.729999542236328,18.88999938964844,11.478635787963867,34870,0.0,0.0
2007-09-04,19.200000762939453,19.25,18.63999938964844,18.809999465942383,11.430026054382324,35850,0.0,0.0
2007-09-05,18.799999237060547,19.07999992370605,18.709999084472656,18.799999237060547,11.423945426940918,5500,0.0,0.0
2007-09-06,19.0,19.559999465942383,18.88999938964844,19.3700008392334,11.77031421661377,180420,0.0,0.0
2007-09-07,19.200000762939453,19.799999237060547,19.049999237060547,19.299999237060547,11.727773666381836,61670,0.0,0.0
2007-09-10,18.61000061035156,19.43000030517578,18.61000061035156,19.38999938964844,11.782464027404783,76135,0.0,0.0
2007-09-11,19.200000762939453,19.559999465942383,19.200000762939453,19.40999984741211,11.794620513916016,77085,0.0,0.0
2007-09-12,19.21999931335449,19.5,19.200000762939453,19.270000457763672,11.70954704284668,33390,0.0,0.0
2007-09-13,19.39999961853028,19.459999084472656,19.049999237060547,19.39999961853028,11.788544654846191,91000,0.0,0.0
2007-09-14,19.39999961853028,19.39999961853028,18.81999969482422,19.0,11.726820945739746,61500,0.3,0.0
2007-09-17,19.0,19.190000534057617,18.6299991607666,18.989999771118164,11.72065258026123,14235,0.0,0.0
2007-09-18,19.299999237060547,19.299999237060547,18.65999984741211,18.959999084472656,11.702133178710938,17410,0.0,0.0
2007-09-19,19.200000762939453,19.200000762939453,18.799999237060547,18.82999992370605,11.62189769744873,50080,0.0,0.0
2007-09-20,18.84000015258789,19.489999771118164,18.600000381469727,18.61000061035156,11.486112594604492,33000,0.0,0.0
2007-09-21,18.64999961853028,19.0,18.64999961853028,18.799999237060547,11.603379249572754,103340,0.0,0.0
2007-09-24,18.700000762939453,18.96999931335449,18.21999931335449,18.39999961853028,11.356502532958984,233175,0.0,0.0
2007-09-25,18.39999961853028,18.799999237060547,18.3799991607666,18.39999961853028,11.356502532958984,112000,0.0,0.0
2007-09-26,18.40999984741211,18.700000762939453,18.229999542236328,18.31999969482422,11.307123184204102,73000,0.0,0.0
2007-09-27,18.8799991607666,18.93000030517578,18.350000381469727,18.3799991607666,11.344156265258787,32785,0.0,0.0
2007-09-28,18.799999237060547,19.200000762939453,18.239999771118164,18.57999992370605,11.467597007751465,45505,0.0,0.0
2007-10-01,18.239999771118164,18.8700008392334,18.239999771118164,18.799999237060547,11.603379249572754,81000,0.0,0.0
2007-10-03,18.88999938964844,18.88999938964844,18.39999961853028,18.40999984741211,11.362672805786133,70500,0.0,0.0
2007-10-04,18.270000457763672,18.770000457763672,18.030000686645508,18.46999931335449,11.399704933166504,58165,0.0,0.0
2007-10-05,18.200000762939453,18.739999771118164,18.200000762939453,18.600000381469727,11.479942321777344,118500,0.0,0.0
2007-10-08,18.530000686645508,18.530000686645508,18.020000457763672,18.350000381469727,11.325641632080078,63270,0.0,0.0
2007-10-09,17.81999969482422,18.39999961853028,17.799999237060547,18.25,11.263921737670898,19195,0.0,0.0
2007-10-10,18.950000762939453,18.950000762939453,17.799999237060547,17.899999618530273,11.047903060913086,90580,0.0,0.0
2007-10-11,17.239999771118164,17.899999618530273,17.239999771118164,17.65999984741211,10.899773597717283,4605,0.0,0.0
2007-10-12,17.399999618530273,17.639999389648438,17.200000762939453,17.440000534057617,10.763989448547363,9975,0.0,0.0
2007-10-15,18.0,18.0,17.299999237060547,17.360000610351562,10.71461296081543,11560,0.0,0.0
2007-10-16,17.25,17.389999389648438,17.0,17.1200008392334,10.566485404968262,22000,0.0,0.0
2007-10-17,17.3799991607666,17.3799991607666,15.039999961853027,16.639999389648438,10.27022933959961,15000,0.0,0.0
2007-10-18,16.420000076293945,17.010000228881836,16.299999237060547,16.510000228881836,10.18999195098877,12480,0.0,0.0
2007-10-19,16.399999618530273,16.399999618530273,15.199999809265137,15.760000228881836,9.727091789245604,18455,0.0,0.0
2007-10-22,15.0,16.389999389648438,15.0,16.139999389648438,9.961625099182127,16060,0.0,0.0
2007-10-23,16.860000610351562,16.860000610351562,16.0,16.299999237060547,10.060378074645996,8000,0.0,0.0
2007-10-24,16.299999237060547,16.799999237060547,16.1200008392334,16.219999313354492,10.011001586914062,11165,0.0,0.0
2007-10-25,16.6299991607666,18.799999237060547,16.600000381469727,18.020000457763672,11.121966361999512,158640,0.0,0.0
2007-10-26,18.0,18.38999938964844,17.600000381469727,17.889999389648438,11.041728019714355,17595,0.0,0.0
2007-10-29,18.18000030517578,18.18000030517578,17.6200008392334,17.6299991607666,10.881255149841309,8000,0.0,0.0
2007-10-30,17.209999084472656,17.860000610351562,17.209999084472656,17.510000228881836,10.807191848754885,13550,0.0,0.0
2007-10-31,17.889999389648438,17.889999389648438,17.020000457763672,17.040000915527344,10.517108917236328,20480,0.0,0.0
2007-11-01,15.899999618530272,17.0,15.899999618530272,16.510000228881836,10.18999195098877,6000,0.0,0.0
2007-11-02,16.510000228881836,16.600000381469727,15.699999809265137,16.309999465942383,10.06655216217041,9620,0.0,0.0
2007-11-05,16.299999237060547,16.299999237060547,15.649999618530272,16.06999969482422,9.918424606323242,29550,0.0,0.0
2007-11-06,16.100000381469727,16.290000915527344,15.710000038146973,15.93000030517578,9.832014083862305,10320,0.0,0.0
2007-11-07,15.600000381469728,17.989999771118164,15.600000381469728,15.65999984741211,9.66537094116211,7725,0.0,0.0
2007-11-08,15.699999809265137,15.890000343322754,15.420000076293944,15.760000228881836,9.727091789245604,12500,0.0,0.0
2007-11-12,15.800000190734863,15.9399995803833,15.130000114440918,15.539999961853027,9.59130573272705,3795,0.0,0.0
2007-11-13,15.399999618530272,15.800000190734863,15.399999618530272,15.489999771118164,9.56044578552246,32795,0.0,0.0
2007-11-14,15.43000030517578,15.920000076293944,15.43000030517578,15.8100004196167,9.757951736450195,10150,0.0,0.0
2007-11-15,15.4399995803833,15.989999771118164,15.359999656677246,15.489999771118164,9.56044578552246,52380,0.0,0.0
2007-11-16,16.0,16.760000228881836,15.600000381469728,15.6899995803833,9.683886528015137,30230,0.0,0.0
2007-11-19,16.389999389648438,16.389999389648438,15.729999542236328,16.18000030517578,9.986315727233888,36000,0.0,0.0
2007-11-20,16.200000762939453,16.399999618530273,15.789999961853027,16.010000228881836,9.881390571594238,9135,0.0,0.0
2007-11-21,16.799999237060547,16.799999237060547,15.43000030517578,15.479999542236328,9.554275512695312,19500,0.0,0.0
2007-11-22,14.850000381469728,16.799999237060547,14.850000381469728,15.600000381469728,9.628337860107422,6500,0.0,0.0
2007-11-23,15.609999656677246,15.979999542236328,15.31999969482422,15.600000381469728,9.628337860107422,14065,0.0,0.0
2007-11-26,15.470000267028809,16.0,15.399999618530272,15.489999771118164,9.56044578552246,24720,0.0,0.0
2007-11-27,15.010000228881836,15.899999618530272,15.010000228881836,15.550000190734863,9.597477912902832,13675,0.0,0.0
2007-11-28,15.449999809265137,15.600000381469728,15.399999618530272,15.399999618530272,9.504898071289062,12000,0.0,0.0
2007-11-29,15.899999618530272,15.899999618530272,15.210000038146973,15.210000038146973,9.387630462646484,6780,0.0,0.0
2007-11-30,15.619999885559082,15.6899995803833,15.399999618530272,15.489999771118164,9.56044578552246,6500,0.0,0.0
2007-12-03,15.600000381469728,15.789999961853027,15.300000190734863,15.40999984741211,9.511069297790527,10000,0.0,0.0
2007-12-04,15.220000267028809,15.75,15.220000267028809,15.649999618530272,9.659197807312012,10880,0.0,0.0
2007-12-05,15.619999885559082,16.350000381469727,15.609999656677246,16.239999771118164,10.02334690093994,46875,0.0,0.0
2007-12-06,16.18000030517578,16.8799991607666,16.18000030517578,16.59000015258789,10.239367485046388,36390,0.0,0.0
2007-12-07,16.799999237060547,17.600000381469727,16.6200008392334,17.1299991607666,10.572654724121094,98965,0.0,0.0
2007-12-10,14.34000015258789,17.59000015258789,14.34000015258789,17.010000228881836,10.498590469360352,29525,0.0,0.0
2007-12-11,17.0,17.440000534057617,17.0,17.190000534057617,10.60968780517578,34945,0.0,0.0
2007-12-12,17.200000762939453,17.299999237060547,16.799999237060547,17.079999923706055,10.54179573059082,26920,0.0,0.0
2007-12-13,17.0,17.799999237060547,16.43000030517578,17.100000381469727,10.5541410446167,31500,0.0,0.0
2007-12-14,17.5,17.5,17.010000228881836,17.309999465942383,10.68375301361084,19110,0.0,0.0
2007-12-17,17.0,17.3700008392334,16.920000076293945,17.010000228881836,10.498590469360352,34500,0.0,0.0
2007-12-18,16.610000610351562,17.200000762939453,16.610000610351562,16.8799991607666,10.418354034423828,11500,0.0,0.0
2007-12-19,17.040000915527344,17.350000381469727,16.649999618530273,16.790000915527344,10.362810134887695,21835,0.0,0.0
2007-12-20,17.350000381469727,17.350000381469727,16.459999084472656,16.6200008392334,10.25788402557373,10000,0.0,0.0
2007-12-24,17.010000228881836,17.280000686645508,16.799999237060547,16.809999465942383,10.375151634216309,13500,0.0,0.0
2007-12-26,17.18000030517578,18.010000228881836,16.649999618530273,17.0,10.492420196533203,28280,0.0,0.0
2007-12-27,17.010000228881836,17.600000381469727,17.0,17.3700008392334,10.720785140991213,12005,0.0,0.0
2007-12-28,17.020000457763672,17.920000076293945,17.0,17.649999618530273,10.893600463867188,60945,0.0,0.0
2007-12-31,17.270000457763672,19.979999542236328,17.260000228881836,19.09000015258789,11.782370567321776,259860,0.0,0.0
2008-01-01,20.0,21.0,19.21999931335449,19.420000076293945,11.98604679107666,269205,0.0,0.0
2008-01-02,19.979999542236328,20.200000762939453,19.1200008392334,19.3700008392334,11.95518684387207,166930,0.0,0.0
2008-01-03,19.770000457763672,19.770000457763672,19.049999237060547,19.15999984741211,11.82557487487793,89010,0.0,0.0
2008-01-04,19.01000022888184,19.600000381469727,18.21999931335449,18.670000076293945,11.52314567565918,28550,0.0,0.0
2008-01-07,18.39999961853028,18.600000381469727,18.1299991607666,18.299999237060547,11.294779777526855,81305,0.0,0.0
2008-01-08,17.899999618530273,18.190000534057617,17.600000381469727,17.649999618530273,10.893600463867188,33750,0.0,0.0
2008-01-09,17.100000381469727,17.31999969482422,15.539999961853027,16.549999237060547,10.214676856994627,107330,0.0,0.0
2008-01-10,16.709999084472656,17.360000610351562,16.299999237060547,16.579999923706055,10.233194351196287,26090,0.0,0.0
2008-01-11,16.399999618530273,16.799999237060547,16.040000915527344,16.34000015258789,10.08506679534912,13905,0.0,0.0
