Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-04-09,58.0,58.0,57.59999847412109,57.59999847412109,46.25275802612305,209,0.0,0.0
2007-04-10,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,46.25275802612305,0,0.0,0.0
2007-04-11,56.0,56.150001525878906,55.25,56.150001525878906,45.08840560913086,5125,0.0,0.0
2007-04-12,56.20000076293945,57.0,56.20000076293945,57.0,45.77095413208008,200,0.0,0.0
2007-04-13,56.25,56.25,56.25,56.25,45.168704986572266,100,0.0,0.0
2007-04-16,56.04999923706055,56.04999923706055,55.5,55.79999923706055,44.8073616027832,1289,0.0,0.0
2007-04-17,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,44.8073616027832,0,0.0,0.0
2007-04-18,56.0,56.0,56.0,56.0,44.96796417236328,200,0.0,0.0
2007-04-19,56.75,56.75,56.75,56.75,45.57021331787109,100,0.0,0.0
2007-04-20,56.29999923706055,59.25,55.0,59.25,47.57770919799805,503,0.0,0.0
2007-04-23,59.34999847412109,62.20000076293945,57.0,62.20000076293945,49.94655227661133,2390,0.0,0.0
2007-04-24,65.3499984741211,65.3499984741211,63.0,65.1500015258789,52.315406799316406,2359,0.0,0.0
2007-04-25,68.25,68.44999694824219,64.8499984741211,68.44999694824219,54.965293884277344,6936,0.0,0.0
2007-04-26,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,57.73564147949219,1284,0.0,0.0
2007-04-27,71.9000015258789,75.5,71.9000015258789,75.5,60.62645721435547,7036,0.0,0.0
2007-04-30,79.1500015258789,79.30000305175781,75.0999984741211,79.30000305175781,63.677852630615234,12471,0.0,0.0
2007-05-03,82.5,82.94999694824219,75.3499984741211,75.94999694824219,60.987789154052734,7237,0.0,0.0
2007-05-04,72.1500015258789,73.9000015258789,72.1500015258789,72.25,58.016693115234375,1331,0.0,0.0
2007-05-07,70.0,72.3499984741211,69.05000305175781,71.4000015258789,57.33414459228516,1084,0.0,0.0
2007-05-08,70.0999984741211,72.0,70.0999984741211,70.30000305175781,56.45085144042969,675,0.0,0.0
2007-05-09,68.0999984741211,70.0,66.8499984741211,69.4000015258789,55.72815704345703,1355,0.0,0.0
2007-05-10,68.5999984741211,70.0,68.0,68.75,55.20620727539063,4615,0.0,0.0
2007-05-11,68.0,68.0,66.0999984741211,66.55000305175781,53.43960952758789,582,0.0,0.0
2007-05-14,66.5,67.0,66.1500015258789,66.1500015258789,53.11840438842773,835,0.0,0.0
2007-05-15,65.05000305175781,69.5,65.0,69.5,55.8084602355957,1085,0.0,0.0
2007-05-16,69.6500015258789,69.6500015258789,69.5,69.5999984741211,55.88874816894531,340,0.0,0.0
2007-05-17,70.5,70.5,68.05000305175781,68.6500015258789,55.12590408325195,612,0.0,0.0
2007-05-18,66.4000015258789,68.5,66.4000015258789,68.0999984741211,54.68425369262695,1690,0.0,0.0
2007-05-21,67.0,67.0,67.0,67.0,53.80095291137695,100,0.0,0.0
2007-05-22,66.0,70.0,66.0,70.0,56.20994567871094,1100,0.0,0.0
2007-05-23,71.25,71.25,66.55000305175781,67.5999984741211,54.28275680541992,555,0.0,0.0
2007-05-24,64.55000305175781,69.5,64.25,69.5,55.8084602355957,697,0.0,0.0
2007-05-25,70.0,71.0,68.0,69.8499984741211,56.08949661254883,1530,0.0,0.0
2007-05-28,69.0999984741211,70.75,69.0,70.0999984741211,56.29024505615234,1471,0.0,0.0
2007-05-29,69.0999984741211,70.25,69.0999984741211,70.05000305175781,56.2501106262207,788,0.0,0.0
2007-05-30,70.19999694824219,72.0,68.69999694824219,69.30000305175781,55.64785003662109,2379,0.0,0.0
2007-05-31,70.0,72.0,70.0,71.55000305175781,57.45459747314453,729,0.0,0.0
2007-06-01,72.0,73.0,72.0,73.0,58.61894607543945,525,0.0,0.0
2007-06-04,70.05000305175781,75.0,70.05000305175781,73.9000015258789,59.34165573120117,1239,0.0,0.0
2007-06-05,70.3499984741211,74.0,70.3499984741211,71.8499984741211,57.69549560546875,1040,0.0,0.0
2007-06-06,72.3499984741211,72.3499984741211,71.25,71.25,57.21370315551758,595,0.0,0.0
2007-06-07,68.1500015258789,72.0,68.0999984741211,71.94999694824219,57.77581024169922,736,0.0,0.0
2007-06-08,69.19999694824219,72.0,69.19999694824219,70.80000305175781,56.85236358642578,398,0.0,0.0
2007-06-11,69.05000305175781,74.3499984741211,69.05000305175781,74.0,59.42195129394531,1404,0.0,0.0
2007-06-12,75.0,75.5,71.19999694824219,74.80000305175781,60.06435394287109,2000,0.0,0.0
2007-06-13,77.80000305175781,77.80000305175781,71.5,72.25,58.016693115234375,1181,0.0,0.0
2007-06-14,71.05000305175781,74.30000305175781,71.05000305175781,72.0999984741211,57.896240234375,890,0.0,0.0
2007-06-15,71.05000305175781,73.0,70.5,73.0,58.61894607543945,2400,0.0,0.0
2007-06-18,72.0,74.75,71.25,73.0,58.61894607543945,2990,0.0,0.0
2007-06-19,70.19999694824219,71.25,70.19999694824219,71.25,57.21370315551758,90,0.0,0.0
2007-06-20,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,55.88874816894531,20,0.0,0.0
2007-06-21,69.05000305175781,72.0,69.05000305175781,70.9000015258789,56.932655334472656,2903,0.0,0.0
2007-06-22,69.05000305175781,72.0,69.0,69.0,55.40695190429688,925,0.0,0.0
2007-06-25,69.0,69.0,69.0,69.0,55.40695190429688,200,0.0,0.0
2007-06-26,70.80000305175781,72.3499984741211,69.19999694824219,70.0,56.20994567871094,345,0.0,0.0
2007-06-27,72.9000015258789,73.5,71.6500015258789,73.5,59.02043533325195,2977,0.0,0.0
2007-06-28,73.5,74.0,72.0,72.0,57.81594467163086,2700,0.0,0.0
2007-06-29,69.0999984741211,73.9000015258789,69.0999984741211,71.0999984741211,57.09325408935547,897,0.0,0.0
2007-07-02,74.30000305175781,74.30000305175781,70.0,70.1500015258789,56.33041000366211,1777,0.0,0.0
2007-07-03,70.0,73.0,70.0,73.0,58.61894607543945,255,0.0,0.0
2007-07-04,70.0,70.0,70.0,70.0,56.20994567871094,700,0.0,0.0
2007-07-05,66.5999984741211,72.9000015258789,66.5999984741211,70.3499984741211,56.49100875854492,300,0.0,0.0
2007-07-06,72.0,72.9000015258789,70.05000305175781,70.5,56.611446380615234,2248,0.0,0.0
2007-07-09,68.25,69.1500015258789,67.5,68.25,54.8047103881836,2700,0.0,0.0
2007-07-10,71.19999694824219,72.0,70.25,72.0,57.81594467163086,612,0.0,0.0
2007-07-11,71.0,73.0999984741211,70.0999984741211,72.94999694824219,58.57880401611328,680,0.0,0.0
2007-07-12,71.75,71.75,71.75,71.75,57.61520004272461,100,0.0,0.0
2007-07-13,67.05000305175781,73.30000305175781,67.0,73.19999694824219,58.77955627441406,7503,0.0,0.0
2007-07-16,70.55000305175781,72.25,70.5,72.25,58.016693115234375,500,0.0,0.0
2007-07-17,70.0,70.0,70.0,70.0,56.20994567871094,112,0.0,0.0
2007-07-18,72.0,72.0,68.0,68.0,54.60395431518555,1400,0.0,0.0
2007-07-19,65.1500015258789,69.9000015258789,63.84999847412109,66.05000305175781,53.03811264038086,390,0.0,0.0
2007-07-20,65.0999984741211,67.0,62.900001525878906,62.900001525878906,50.5086669921875,1080,0.0,0.0
2007-07-23,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,50.5086669921875,0,0.0,0.0
2007-07-24,61.0,61.0,60.400001525878906,60.900001525878906,48.90266036987305,120,0.0,0.0
2007-07-25,61.0,61.0,60.0,61.0,48.98295593261719,239,0.0,0.0
2007-07-26,61.0,61.0,61.0,61.0,48.98295593261719,280,0.0,0.0
2007-07-27,61.0,61.0,61.0,61.0,48.98295593261719,0,0.0,0.0
2007-07-30,56.54999923706055,60.75,56.5,57.0,45.77095413208008,1357,0.0,0.0
2007-07-31,57.09999847412109,57.5,56.04999923706055,56.04999923706055,45.00811004638672,3870,0.0,0.0
2007-08-01,56.0,58.0,54.5,54.5,43.76346206665039,710,0.0,0.0
2007-08-02,58.5,59.95000076293945,58.5,59.75,47.97920989990234,413,0.0,0.0
2007-08-03,55.0,58.75,55.0,58.54999923706055,47.015621185302734,545,0.0,0.0
2007-08-06,56.900001525878906,56.900001525878906,54.54999923706055,55.0,44.16497039794922,214,0.0,0.0
2007-08-07,58.95000076293945,58.95000076293945,54.09999847412109,54.20000076293945,43.52256393432617,360,0.0,0.0
2007-08-08,54.150001525878906,55.5,54.150001525878906,55.20000076293945,44.325565338134766,307,0.0,0.0
2007-08-09,56.0,60.70000076293945,53.0,53.0,42.55896759033203,1827,0.0,0.0
2007-08-10,51.900001525878906,54.75,51.20000076293945,51.75,41.555213928222656,930,0.0,0.0
2007-08-13,56.84999847412109,56.84999847412109,53.34999847412109,53.54999923706055,43.000614166259766,500,0.0,0.0
2007-08-14,56.5,56.5,52.0,52.0,41.755958557128906,239,0.0,0.0
2007-08-16,52.84999847412109,52.84999847412109,52.84999847412109,52.84999847412109,42.43851089477539,65,0.0,0.0
2007-08-17,51.5,58.0,51.5,58.0,46.57395935058594,323,0.0,0.0
2007-08-20,52.59999847412109,57.900001525878906,52.45000076293945,57.650001525878906,46.29291534423828,180,0.0,0.0
2007-08-21,51.900001525878906,57.0,51.900001525878906,53.29999923706055,42.79986953735352,3483,0.0,0.0
2007-08-22,51.84999847412109,52.5,51.84999847412109,52.5,42.15746307373047,548,0.0,0.0
2007-08-23,52.5,53.09999847412109,52.0,52.0,41.755958557128906,1021,0.0,0.0
2007-08-24,52.0,52.0,52.0,52.0,41.755958557128906,0,0.0,0.0
2007-08-27,48.900001525878906,54.75,48.900001525878906,51.0,40.95296096801758,6520,0.0,0.0
2007-08-28,51.0,52.0,51.0,52.0,41.755958557128906,2758,0.0,0.0
2007-08-29,53.5,53.5,53.5,53.5,42.96045303344727,60,0.0,0.0
2007-08-30,53.84999847412109,57.79999923706055,53.84999847412109,54.75,43.96420669555664,1421,0.0,0.0
2007-08-31,55.5,58.45000076293945,54.0,57.0,45.77095413208008,260,0.0,0.0
2007-09-03,57.0,58.79999923706055,54.25,57.54999923706055,46.21261215209961,656,0.0,0.0
2007-09-04,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,46.21261215209961,0,0.0,0.0
2007-09-05,60.0,60.79999923706055,53.09999847412109,55.09999847412109,44.24525833129883,3622,0.0,0.0
2007-09-06,53.5,58.900001525878906,53.5,58.900001525878906,47.296661376953125,1310,0.0,0.0
2007-09-07,56.70000076293945,58.95000076293945,56.650001525878906,56.75,45.57021331787109,87,0.0,0.0
2007-09-10,58.75,60.0,56.400001525878906,56.5,46.18326187133789,541,1.0,0.0
2007-09-11,52.150001525878906,59.45000076293945,52.150001525878906,56.25,45.97890853881836,464,0.0,0.0
2007-09-12,56.25,56.25,56.25,56.25,45.97890853881836,0,0.0,0.0
2007-09-13,50.0,59.0,50.0,53.84999847412109,44.01715469360352,915,0.0,0.0
2007-09-14,53.84999847412109,55.45000076293945,53.84999847412109,55.45000076293945,45.32498550415039,400,0.0,0.0
2007-09-17,57.900001525878906,57.900001525878906,56.0,56.0,45.774559020996094,550,0.0,0.0
2007-09-18,56.79999923706055,57.0,56.79999923706055,56.79999923706055,46.42848205566406,291,0.0,0.0
2007-09-19,54.25,56.34999847412109,54.0,56.34999847412109,46.06065368652344,601,0.0,0.0
2007-09-20,52.20000076293945,56.34999847412109,52.20000076293945,54.95000076293945,44.916290283203125,2121,0.0,0.0
2007-09-21,54.400001525878906,54.400001525878906,51.54999923706055,53.0,43.322357177734375,847,0.0,0.0
2007-09-24,54.400001525878906,54.400001525878906,52.20000076293945,53.900001525878906,44.05801010131836,1276,0.0,0.0
2007-09-25,50.04999923706055,53.54999923706055,50.04999923706055,52.25,42.70930099487305,560,0.0,0.0
2007-09-26,51.09999847412109,53.79999923706055,51.09999847412109,52.09999847412109,42.5866813659668,1299,0.0,0.0
2007-09-27,53.0,53.0,53.0,53.0,43.322357177734375,125,0.0,0.0
2007-09-28,53.0,53.0,53.0,53.0,43.322357177734375,100,0.0,0.0
2007-10-01,53.0,53.0,53.0,53.0,43.322357177734375,100,0.0,0.0
2007-10-03,52.5,52.5,50.150001525878906,51.0,41.68754959106445,1336,0.0,0.0
2007-10-04,50.59999847412109,53.650001525878906,50.59999847412109,52.900001525878906,43.24061965942383,1188,0.0,0.0
2007-10-05,52.650001525878906,52.650001525878906,50.20000076293945,51.09999847412109,41.76928329467773,970,0.0,0.0
2007-10-08,55.0,55.0,51.20000076293945,51.20000076293945,41.85102081298828,1142,0.0,0.0
2007-10-09,52.0,52.79999923706055,52.0,52.79999923706055,43.15886688232422,255,0.0,0.0
2007-10-10,50.04999923706055,53.150001525878906,50.04999923706055,50.70000076293945,41.442325592041016,110,0.0,0.0
2007-10-11,51.0,56.900001525878906,51.0,53.95000076293945,44.09889221191406,346,0.0,0.0
2007-10-12,52.75,53.95000076293945,51.900001525878906,51.900001525878906,42.4232063293457,156,0.0,0.0
2007-10-15,51.900001525878906,53.0,51.900001525878906,52.5,42.91365432739258,1205,0.0,0.0
2007-10-16,51.54999923706055,51.54999923706055,51.5,51.5,42.09624481201172,56,0.0,0.0
2007-10-17,51.0,53.5,51.0,52.75,43.11800003051758,2259,0.0,0.0
2007-10-18,53.0,53.09999847412109,51.29999923706055,51.29999923706055,41.93276596069336,9181,0.0,0.0
2007-10-19,51.0,54.5,50.0,50.0,40.8701400756836,2183,0.0,0.0
2007-10-22,46.29999923706055,54.45000076293945,46.29999923706055,48.20000076293945,39.3988151550293,200,0.0,0.0
2007-10-23,55.79999923706055,55.79999923706055,49.09999847412109,50.29999923706055,41.11536407470703,790,0.0,0.0
2007-10-24,49.150001525878906,50.54999923706055,49.0,50.54999923706055,41.31972122192383,1335,0.0,0.0
2007-10-25,50.0,51.75,50.0,51.70000076293945,42.25973129272461,258,0.0,0.0
2007-10-26,51.0,51.0,51.0,51.0,41.68754959106445,2405,0.0,0.0
2007-10-29,54.0,54.0,50.25,50.75,41.483192443847656,3277,0.0,0.0
2007-10-30,49.04999923706055,52.900001525878906,49.0,52.0,42.50494766235352,5578,0.0,0.0
2007-10-31,52.0,52.45000076293945,51.0,51.0,41.68754959106445,1211,0.0,0.0
2007-11-01,51.0,53.650001525878906,51.0,52.400001525878906,42.83190536499024,1694,0.0,0.0
2007-11-02,51.75,51.84999847412109,50.5,51.5,42.09624481201172,3275,0.0,0.0
2007-11-05,51.5,60.0,51.04999923706055,51.04999923706055,41.72840881347656,394,0.0,0.0
2007-11-06,52.0,52.5,52.0,52.5,42.91365432739258,462,0.0,0.0
2007-11-07,51.29999923706055,53.34999847412109,51.29999923706055,52.09999847412109,42.5866813659668,135,0.0,0.0
2007-11-08,51.0,52.0,50.0,52.0,42.50494766235352,1040,0.0,0.0
2007-11-12,54.70000076293945,54.70000076293945,47.09999847412109,52.0,42.50494766235352,661,0.0,0.0
2007-11-13,52.0,54.0,52.0,52.0,42.50494766235352,305,0.0,0.0
2007-11-14,52.0,53.84999847412109,52.0,52.150001525878906,42.627567291259766,810,0.0,0.0
2007-11-15,51.0,52.25,51.0,52.09999847412109,42.5866813659668,250,0.0,0.0
2007-11-16,53.75,53.75,51.84999847412109,53.0,43.322357177734375,1825,0.0,0.0
2007-11-19,60.0,60.0,53.5,55.84999847412109,45.651947021484375,2326,0.0,0.0
2007-11-20,64.94999694824219,64.94999694824219,57.04999923706055,58.0,47.40937042236328,1772,0.0,0.0
2007-11-21,63.84999847412109,63.84999847412109,55.25,58.0,47.40937042236328,1243,0.0,0.0
2007-11-22,56.0,56.0,55.0,55.95000076293945,45.73369216918945,1273,0.0,0.0
2007-11-23,55.0,55.0,53.0,54.0,44.13975524902344,4536,0.0,0.0
2007-11-26,52.29999923706055,55.0,52.29999923706055,54.0,44.13975524902344,530,0.0,0.0
2007-11-27,54.5,54.5,53.09999847412109,54.29999923706055,44.38498306274414,525,0.0,0.0
2007-11-28,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,44.38498306274414,0,0.0,0.0
2007-11-29,51.0,59.400001525878906,51.0,57.400001525878906,46.91893005371094,344,0.0,0.0
2007-11-30,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,46.71456909179688,200,0.0,0.0
2007-12-03,56.5,56.5,56.5,56.5,46.18326187133789,100,0.0,0.0
2007-12-04,50.0,60.84999847412109,50.0,57.150001525878906,46.71456909179688,923,0.0,0.0
2007-12-05,67.9000015258789,67.9000015258789,58.0,59.0,48.22676849365234,831,0.0,0.0
2007-12-06,60.09999847412109,61.29999923706055,60.0,60.09999847412109,49.12591171264648,957,0.0,0.0
2007-12-07,62.400001525878906,62.45000076293945,60.0,61.45000076293945,50.22940826416016,2200,0.0,0.0
2007-12-10,55.09999847412109,63.29999923706055,55.09999847412109,60.0,49.04417419433594,9633,0.0,0.0
2007-12-11,63.75,65.94999694824219,62.09999847412109,63.150001525878906,51.61899566650391,1536,0.0,0.0
2007-12-12,63.5,63.5,62.0,62.0,50.678977966308594,750,0.0,0.0
2007-12-13,64.0,66.0,61.59999847412109,62.04999923706055,50.7198486328125,1386,0.0,0.0
2007-12-14,67.9000015258789,67.9000015258789,61.0,62.84999847412109,51.3737678527832,1270,0.0,0.0
2007-12-17,62.0,72.0,62.0,67.0,54.765995025634766,3698,0.0,0.0
2007-12-18,67.0,67.0,67.0,67.0,54.765995025634766,0,0.0,0.0
2007-12-19,66.0,67.94999694824219,64.19999694824219,64.6500015258789,52.845096588134766,1745,0.0,0.0
2007-12-20,66.0,69.0,64.0999984741211,64.75,52.92683410644531,1915,0.0,0.0
2007-12-24,60.29999923706055,66.0,60.29999923706055,65.0999984741211,53.212921142578125,630,0.0,0.0
2007-12-26,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,53.212921142578125,0,0.0,0.0
2007-12-27,63.25,67.0,63.0,63.70000076293945,52.06856536865234,5132,0.0,0.0
2007-12-28,65.0,69.0,63.09999847412109,65.05000305175781,53.17206573486328,5717,0.0,0.0
2007-12-31,77.9000015258789,77.9000015258789,67.0,73.3499984741211,59.95650863647461,11968,0.0,0.0
2008-01-01,74.0,87.94999694824219,71.19999694824219,86.94999694824219,71.07319641113281,19357,0.0,0.0
2008-01-02,92.0,92.0,78.0,80.9000015258789,66.12789154052734,71646,0.0,0.0
2008-01-03,80.0,80.0,75.0,76.75,62.73567581176758,5451,0.0,0.0
2008-01-04,78.0,79.44999694824219,75.0,75.44999694824219,61.67303466796875,4365,0.0,0.0
2008-01-07,72.05000305175781,75.94999694824219,70.19999694824219,73.9000015258789,60.40607833862305,2830,0.0,0.0
2008-01-08,74.9000015258789,74.9000015258789,65.05000305175781,70.0,57.21820831298828,33671,0.0,0.0
2008-01-09,66.6500015258789,69.8499984741211,62.04999923706055,67.94999694824219,55.54252624511719,5423,0.0,0.0
2008-01-10,78.5,80.0,55.0,68.0,55.58340072631836,4622,0.0,0.0
2008-01-11,65.0,69.75,62.0,63.650001525878906,52.0276985168457,2222,0.0,0.0
2008-01-14,65.0,65.0,60.0,62.20000076293945,50.84246444702149,13653,0.0,0.0
2008-01-15,63.0,65.0,63.0,63.04999923706055,51.53724670410156,1431,0.0,0.0
2008-01-16,59.75,59.75,56.5,57.84999847412109,47.2867546081543,6967,0.0,0.0
2008-01-17,58.0,61.650001525878906,57.150001525878906,57.45000076293945,46.95979309082031,4133,0.0,0.0
2008-01-18,56.04999923706055,58.0,55.900001525878906,56.400001525878906,46.10152816772461,3223,0.0,0.0
2008-01-21,56.0,58.75,47.04999923706055,49.95000076293945,40.82927703857422,5973,0.0,0.0
2008-01-22,47.0,47.0,41.59999847412109,45.95000076293945,37.55966567993164,428,0.0,0.0
2008-01-23,47.0,53.95000076293945,45.0,49.75,40.66579055786133,3422,0.0,0.0
2008-01-24,50.5,56.0,43.09999847412109,47.0,38.41793823242188,3392,0.0,0.0
2008-01-25,39.0,53.0,39.0,48.79999923706055,39.88925552368164,2103,0.0,0.0
2008-01-28,48.0,48.0,45.04999923706055,47.0,38.41793823242188,418,0.0,0.0
2008-01-29,55.0,55.0,44.09999847412109,48.0,39.23533630371094,4342,0.0,0.0
2008-01-30,51.95000076293945,51.95000076293945,44.79999923706055,45.59999847412109,37.2735710144043,1289,0.0,0.0
2008-01-31,45.5,48.0,45.5,47.29999923706055,38.66315460205078,1898,0.0,0.0
2008-02-01,47.0,47.0,43.09999847412109,44.25,36.17008590698242,658,0.0,0.0
2008-02-04,46.25,50.0,46.25,46.25,37.80487823486328,355,0.0,0.0
2008-02-05,53.0,55.5,43.0,47.95000076293945,39.19446563720703,5259,0.0,0.0
2008-02-06,46.0,47.09999847412109,44.54999923706055,46.25,37.80487823486328,4733,0.0,0.0
2008-02-07,49.20000076293945,49.45000076293945,45.09999847412109,45.650001525878906,37.3144416809082,1202,0.0,0.0
2008-02-08,49.0,49.0,43.59999847412109,44.0,35.96572494506836,653,0.0,0.0
2008-02-11,41.400001525878906,47.54999923706055,38.150001525878906,39.900001525878906,32.614376068115234,2753,0.0,0.0
2008-02-12,43.95000076293945,43.95000076293945,40.04999923706055,40.09999847412109,32.77785110473633,972,0.0,0.0
2008-02-13,45.0,45.0,41.0,43.5,35.55703353881836,1154,0.0,0.0
2008-02-14,51.0,51.0,41.20000076293945,44.5,36.37442398071289,22305,0.0,0.0
2008-02-15,37.0,47.79999923706055,37.0,45.25,36.98748397827149,84005,0.0,0.0
2008-02-18,53.0,53.0,45.0,45.25,36.98748397827149,1505,0.0,0.0
2008-02-19,43.09999847412109,46.95000076293945,43.09999847412109,46.34999847412109,37.886627197265625,2630,0.0,0.0
2008-02-20,54.0,54.0,40.0,45.5,37.19182968139648,31202,0.0,0.0
2008-02-21,42.0,46.79999923706055,42.0,46.79999923706055,38.25445556640625,1772,0.0,0.0
2008-02-22,40.25,48.0,40.25,44.900001525878906,36.70138931274414,2295,0.0,0.0
2008-02-25,40.650001525878906,45.900001525878906,37.0,43.59999847412109,35.638771057128906,53026,0.0,0.0
2008-02-26,48.0,48.0,44.09999847412109,44.29999923706055,36.21094512939453,53659,0.0,0.0
2008-02-27,47.900001525878906,47.900001525878906,44.0,46.34999847412109,37.886627197265625,2731,0.0,0.0
2008-02-28,44.650001525878906,45.5,44.54999923706055,45.25,36.98748397827149,1215,0.0,0.0
2008-02-29,42.5,45.79999923706055,42.5,44.0,35.96572494506836,202,0.0,0.0
2008-03-03,37.0,47.400001525878906,37.0,44.900001525878906,36.70138931274414,41082,0.0,0.0
2008-03-04,41.150001525878906,45.900001525878906,41.150001525878906,42.59999847412109,34.82136535644531,65542,0.0,0.0
2008-03-05,40.04999923706055,43.5,40.04999923706055,41.900001525878906,34.24917984008789,2532,0.0,0.0
2008-03-07,47.0,47.0,37.900001525878906,37.900001525878906,30.979568481445312,45651,0.0,0.0
2008-03-10,36.09999847412109,42.79999923706055,36.09999847412109,36.29999923706055,29.67172813415528,108556,0.0,0.0
2008-03-11,38.5,41.79999923706055,37.0,39.900001525878906,32.614376068115234,506,0.0,0.0
2008-03-12,46.0,46.0,39.0,39.0,31.878707885742188,15745,0.0,0.0
2008-03-13,41.900001525878906,43.95000076293945,38.0,38.04999923706055,31.1021785736084,3785,0.0,0.0
2008-03-14,35.0,42.45000076293945,31.200000762939453,40.54999923706055,33.14569091796875,7919,0.0,0.0
2008-03-17,37.54999923706055,37.54999923706055,37.25,37.29999923706055,30.489126205444336,100,0.0,0.0
2008-03-18,40.95000076293945,40.95000076293945,36.150001525878906,36.150001525878906,29.549118041992188,551,0.0,0.0
2008-03-19,40.650001525878906,40.650001525878906,32.20000076293945,35.25,28.813447952270508,2800,0.0,0.0
2008-03-24,33.54999923706055,36.150001525878906,33.54999923706055,36.150001525878906,29.549118041992188,85,0.0,0.0
2008-03-25,39.0,39.0,34.0,36.20000076293945,29.589982986450195,42401,0.0,0.0
2008-03-26,36.0,43.09999847412109,34.150001525878906,37.75,30.85696220397949,899,0.0,0.0
2008-03-27,36.0,36.0,35.5,35.5,29.017805099487305,2525,0.0,0.0
2008-03-28,38.45000076293945,38.45000076293945,34.04999923706055,37.0,30.243906021118164,1453,0.0,0.0
2008-03-31,41.5,41.650001525878906,39.0,40.900001525878906,33.431785583496094,2471,0.0,0.0
2008-04-01,38.0,38.0,38.0,38.0,31.06130790710449,501,0.0,0.0
