Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-11-03,20.875,20.875,20.53499984741211,20.756250381469727,15.879806518554688,554440,0.0,0.0
2006-11-06,20.625,21.125,20.625,21.08749961853028,16.13323211669922,1363960,0.0,0.0
2006-11-07,20.998750686645508,21.125,20.549999237060547,20.768749237060547,15.889368057250977,609120,0.0,0.0
2006-11-08,20.9737491607666,20.97875022888184,20.5,20.65250015258789,15.800429344177246,107600,0.0,0.0
2006-11-09,20.623750686645508,21.21249961853028,20.59749984741211,21.10874938964844,16.198511123657227,436000,0.0625,0.0
2006-11-10,20.75,21.350000381469727,20.5,20.55624961853028,15.774530410766602,954480,0.0,0.0
2006-11-13,21.075000762939453,21.27499961853028,20.625,20.881250381469727,16.02393341064453,324200,0.0,0.0
2006-11-14,21.225000381469727,24.225000381469727,20.875,23.511249542236328,18.042150497436523,4374920,0.0,0.0
2006-11-15,23.450000762939453,25.3700008392334,22.716249465942383,24.21875,18.58507537841797,7044280,0.0,0.0
2006-11-16,24.375,25.600000381469727,24.125,24.4112491607666,18.7327938079834,2293720,0.0,0.0
2006-11-17,24.174999237060547,25.600000381469727,24.174999237060547,25.363750457763672,19.46372604370117,3301120,0.0,0.0
2006-11-20,24.975000381469727,25.600000381469727,24.325000762939453,24.9424991607666,19.140464782714844,765600,0.0,0.0
2006-11-21,25.450000762939453,27.4375,24.778749465942383,27.4375,21.05508804321289,2859320,0.0,0.0
2006-11-22,27.875,28.850000381469727,26.625,27.28249931335449,20.936147689819336,3398200,0.0,0.0
2006-11-23,27.299999237060547,27.875,25.799999237060547,26.293750762939453,20.177392959594727,1313320,0.0,0.0
2006-11-24,26.293750762939453,26.997499465942383,25.125,25.2762508392334,19.39657974243164,835960,0.0,0.0
2006-11-27,25.625,25.997499465942383,24.4375,25.292499542236328,19.409055709838867,650040,0.0,0.0
2006-11-28,24.52499961853028,25.59375,24.375,24.551250457763672,18.84022521972656,702000,0.0,0.0
2006-11-29,24.950000762939453,25.44750022888184,24.5,24.70499992370605,18.95820999145508,423800,0.0,0.0
2006-11-30,24.82999992370605,25.375,24.0,24.63500022888184,18.904497146606445,517200,0.0,0.0
2006-12-01,24.971250534057617,27.0987491607666,24.875,26.896249771118164,20.63973999023437,2854720,0.0,0.0
2006-12-04,26.03125,26.89999961853028,25.625,26.467500686645508,20.31072998046875,1277000,0.0,0.0
2006-12-05,26.89999961853028,27.950000762939453,26.52499961853028,26.9637508392334,20.691547393798828,3065240,0.0,0.0
2006-12-06,27.424999237060547,27.475000381469727,25.950000762939453,26.272499084472656,20.161083221435547,364560,0.0,0.0
2006-12-07,26.25,26.875,26.008750915527344,26.51625061035156,20.3481388092041,281680,0.0,0.0
2006-12-08,26.75,26.77499961853028,25.625,26.002500534057617,19.953895568847656,306160,0.0,0.0
2006-12-11,26.125,26.875,24.0,25.434999465942383,19.51840209960937,661280,0.0,0.0
2006-12-12,24.625,25.75,24.549999237060547,25.068750381469727,19.237348556518555,446160,0.0,0.0
2006-12-13,25.375,25.875,24.426250457763672,25.73500061035156,19.74862289428711,217960,0.0,0.0
2006-12-14,25.5,25.991249084472656,25.32875061035156,25.573749542236328,19.6248779296875,131680,0.0,0.0
2006-12-15,26.09749984741211,26.875,25.75,25.780000686645508,19.78315544128418,166560,0.0,0.0
2006-12-18,26.450000762939453,26.450000762939453,25.352500915527344,25.748750686645508,19.759172439575195,83560,0.0,0.0
2006-12-19,25.75,25.825000762939453,25.200000762939453,25.616249084472656,19.657489776611328,86760,0.0,0.0
2006-12-20,25.375,25.91625022888184,24.802499771118164,25.083749771118164,19.248863220214844,46360,0.0,0.0
2006-12-21,24.575000762939453,25.875,24.575000762939453,25.424999237060547,19.51072883605957,120720,0.0,0.0
2006-12-22,27.350000381469727,27.350000381469727,25.0,25.456249237060547,19.534713745117188,229320,0.0,0.0
2006-12-26,25.825000762939453,26.125,25.25124931335449,25.34375,19.44837760925293,60800,0.0,0.0
2006-12-27,26.0,26.0,25.065000534057617,25.21875,19.35245704650879,35320,0.0,0.0
2006-12-28,25.5,25.5,25.0,25.0049991607666,19.18842506408692,72800,0.0,0.0
2006-12-29,25.725000381469727,27.506250381469727,25.39999961853028,26.559999465942383,20.381710052490234,1867920,0.0,0.0
2007-01-02,27.075000762939453,29.216249465942383,27.075000762939453,29.216249465942383,22.420068740844727,1522680,0.0,0.0
2007-01-03,30.19750022888184,31.8700008392334,30.0,30.918750762939453,23.726539611816406,2948920,0.0,0.0
2007-01-04,31.2450008392334,32.125,30.3125,30.658750534057617,23.527023315429688,1837400,0.0,0.0
2007-01-05,30.79750061035156,32.192501068115234,30.12874984741211,32.185001373291016,24.69824409484864,2099040,0.0,0.0
2007-01-08,32.25,33.595001220703125,31.0,32.067501068115234,24.60807609558105,2065640,0.0,0.0
2007-01-09,32.42250061035156,32.748748779296875,31.50124931335449,31.833749771118164,24.42870330810547,910480,0.0,0.0
2007-01-10,32.125,32.625,31.12624931335449,31.863750457763672,24.451723098754883,414160,0.0,0.0
2007-01-11,31.950000762939453,32.724998474121094,31.200000762939453,32.54375076293945,24.973541259765625,760040,0.0,0.0
2007-01-12,33.375,33.877498626708984,31.887500762939453,32.407501220703125,24.86898803710937,630720,0.0,0.0
2007-01-15,33.20000076293945,33.224998474121094,31.926250457763672,32.41999816894531,24.87857437133789,151440,0.0,0.0
2007-01-16,32.21125030517578,32.5,31.75,31.918750762939453,24.49392509460449,74280,0.0,0.0
2007-01-17,31.875,32.29875183105469,31.405000686645508,31.623750686645508,24.267553329467773,78160,0.0,0.0
2007-01-18,31.25,32.75,31.25,31.915000915527344,24.491050720214844,151360,0.0,0.0
2007-01-19,32.67499923706055,32.724998474121094,31.40749931335449,31.607500076293945,24.255083084106445,33440,0.0,0.0
2007-01-22,31.75,31.75,31.299999237060547,31.53249931335449,24.19752693176269,49880,0.0,0.0
2007-01-23,31.924999237060547,31.950000762939453,31.40749931335449,31.41625022888184,24.10831642150879,28000,0.0,0.0
2007-01-24,30.64999961853028,32.42499923706055,30.62624931335449,31.821250915527344,24.419109344482425,85160,0.0,0.0
2007-01-25,31.52499961853028,32.474998474121094,31.52499961853028,32.14125061035156,24.664669036865234,69040,0.0,0.0
2007-01-29,32.25,32.25,31.375,31.4325008392334,24.120784759521484,54000,0.0,0.0
2007-01-31,32.45000076293945,32.45000076293945,31.32749938964844,31.458749771118164,24.14093017578125,82360,0.0,0.0
2007-02-01,31.497499465942383,32.099998474121094,31.450000762939453,31.997499465942383,24.55435371398925,172520,0.0,0.0
2007-02-02,32.0,32.0,31.502500534057617,31.801250457763672,24.403759002685547,34720,0.0,0.0
2007-02-05,31.627500534057617,32.5,30.875,31.028749465942383,23.81095314025879,86800,0.0,0.0
2007-02-06,31.772499084472656,32.025001525878906,31.125,31.967500686645508,24.531339645385746,240160,0.0,0.0
2007-02-07,30.82250022888184,32.025001525878906,30.82250022888184,31.763750076293945,24.374984741210938,31080,0.0,0.0
2007-02-08,31.625,31.875,30.27499961853028,31.81999969482422,24.418148040771484,302960,0.0,0.0
2007-02-09,31.283750534057617,31.700000762939453,30.5,30.655000686645508,23.524145126342773,91800,0.0,0.0
2007-02-12,30.27499961853028,31.875,28.375,29.138750076293945,22.3606014251709,36720,0.0,0.0
2007-02-13,28.89999961853028,30.0,28.75,29.178749084472656,22.39129447937012,86040,0.0,0.0
2007-02-14,30.5,30.5,27.80875015258789,28.13249969482422,21.588417053222656,47120,0.0,0.0
2007-02-15,29.75,29.850000381469727,28.625,29.18124961853028,22.393213272094727,11760,0.0,0.0
2007-02-19,29.375,30.0,27.799999237060547,27.948749542236328,21.447412490844727,54640,0.0,0.0
2007-02-20,28.162500381469727,28.25,27.450000762939453,27.51625061035156,21.11552047729492,46800,0.0,0.0
2007-02-21,26.2762508392334,28.375,26.27499961853028,28.18874931335449,21.6315860748291,48200,0.0,0.0
2007-02-22,29.975000381469727,29.975000381469727,27.25,28.412500381469727,21.80329322814941,113000,0.0,0.0
2007-02-23,29.125,29.125,27.125,28.022499084472656,21.50400924682617,63400,0.0,0.0
2007-02-26,26.77499961853028,28.5,26.625,27.471250534057617,21.080984115600582,76120,0.0,0.0
2007-02-27,28.372499465942383,28.75,27.625,27.832500457763672,21.358211517333984,84920,0.0,0.0
2007-02-28,25.0625,27.64249992370605,25.0625,27.4950008392334,21.09920883178711,106840,0.0,0.0
2007-03-01,26.77499961853028,28.0,26.77499961853028,27.293750762939453,20.94477272033692,45080,0.0,0.0
2007-03-02,27.25,27.5,26.14999961853028,27.34375,20.98314094543457,141280,0.0,0.0
2007-03-05,27.497499465942383,27.497499465942383,25.12624931335449,25.633750915527344,19.67092514038086,50120,0.0,0.0
2007-03-06,23.75124931335449,26.92124938964844,23.75124931335449,25.3174991607666,19.42823600769043,49200,0.0,0.0
2007-03-07,25.049999237060547,26.875,25.02499961853028,26.7450008392334,20.5236759185791,59120,0.0,0.0
2007-03-08,27.19750022888184,27.19750022888184,25.625,26.8387508392334,20.595617294311523,114600,0.0,0.0
2007-03-09,27.44750022888184,27.44750022888184,25.625,25.979999542236328,19.93663024902344,39240,0.0,0.0
2007-03-12,27.200000762939453,27.25,26.27499961853028,26.96249961853028,20.69058418273925,51840,0.0,0.0
2007-03-13,26.25,27.11874961853028,26.25,26.756250381469727,20.53231239318848,184720,0.0,0.0
2007-03-14,26.375,26.5,25.25,25.614999771118164,19.656532287597656,235160,0.0,0.0
2007-03-15,25.77499961853028,25.88249969482422,24.5,25.36750030517578,19.46660614013672,234400,0.0,0.0
2007-03-16,27.77499961853028,27.77499961853028,25.0,25.488750457763672,19.55965614318848,58160,0.0,0.0
2007-03-19,24.75,26.25,24.75,26.116249084472656,20.041183471679688,51640,0.0,0.0
2007-03-20,25.625,26.25,25.475000381469727,26.13249969482422,20.05365562438965,204920,0.0,0.0
2007-03-21,25.600000381469727,26.0,25.424999237060547,25.50749969482422,19.61156272888184,103240,0.05,0.0
2007-03-22,25.375,26.75,24.21249961853028,26.33625030517578,20.248754501342773,78720,0.0,0.0
2007-03-23,26.25,26.25,25.549999237060547,25.783750534057617,19.823957443237305,428880,0.0,0.0
2007-03-26,25.424999237060547,28.25,25.051250457763672,27.36124992370605,21.03682518005371,54480,0.0,0.0
2007-03-28,27.700000762939453,28.375,26.125,26.466249465942383,20.34869766235352,895760,0.0,0.0
2007-03-29,25.50124931335449,26.5,25.50124931335449,26.138750076293945,20.096900939941406,992880,0.0,0.0
2007-03-30,26.52499961853028,26.52499961853028,26.125,26.491249084472656,20.36792182922364,65200,0.0,0.0
2007-04-02,26.247499465942383,26.247499465942383,25.02499961853028,25.143749237060547,19.33188819885254,21280,0.0,0.0
2007-04-03,25.0,26.25,25.0,25.5049991607666,19.60964012145996,8600,0.0,0.0
2007-04-04,25.625,25.975000381469727,25.52499961853028,25.543750762939453,19.639434814453125,10920,0.0,0.0
2007-04-05,25.748750686645508,26.375,25.32749938964844,26.23624992370605,20.171863555908203,92760,0.0,0.0
2007-04-09,26.5,26.5,25.77499961853028,26.00374984741211,19.99310111999512,86360,0.0,0.0
2007-04-10,26.5,26.5,25.427499771118164,25.811250686645508,19.84509658813477,50640,0.0,0.0
2007-04-11,25.75,26.24374961853028,25.4012508392334,25.78249931335449,19.822998046875,19600,0.0,0.0
2007-04-12,26.46999931335449,26.46999931335449,25.549999237060547,26.14999961853028,20.105546951293945,11840,0.0,0.0
2007-04-13,25.5262508392334,26.25,25.5262508392334,26.238750457763672,20.17378616333008,39520,0.0,0.0
2007-04-16,26.50124931335449,26.50124931335449,26.125,26.184999465942383,20.13245964050293,188360,0.0,0.0
2007-04-17,26.475000381469727,26.475000381469727,25.5049991607666,25.93874931335449,19.94312858581543,2032480,0.0,0.0
2007-04-18,25.674999237060547,26.247499465942383,25.674999237060547,25.7549991607666,19.80185317993164,27800,0.0,0.0
2007-04-19,26.012500762939453,26.012500762939453,25.5,25.625,19.701902389526367,2960,0.0,0.0
2007-04-20,26.21999931335449,26.21999931335449,25.75,25.75,19.79801177978516,126920,0.0,0.0
2007-04-23,25.950000762939453,26.125,25.875,25.934999465942383,19.940244674682617,13400,0.0,0.0
2007-04-24,25.537500381469727,26.25,25.5,25.85124969482422,19.875852584838867,21080,0.0,0.0
2007-04-25,26.5,26.799999237060547,26.25,26.44499969482422,20.33235740661621,316400,0.0,0.0
2007-04-26,26.75,26.75,25.9012508392334,26.36124992370605,20.267972946166992,458800,0.0,0.0
2007-04-27,27.5,28.700000762939453,25.225000381469727,26.388750076293945,20.28911018371582,123640,0.0,0.0
2007-04-30,25.77750015258789,26.25,25.75,26.209999084472656,20.15167999267578,93920,0.0,0.0
2007-05-03,26.25,26.498750686645508,25.677499771118164,26.346250534057617,20.256437301635746,188040,0.0,0.0
2007-05-04,26.174999237060547,26.350000381469727,25.826250076293945,26.0262508392334,20.01040267944336,13640,0.0,0.0
2007-05-07,26.207500457763672,26.424999237060547,25.700000762939453,25.74250030517578,19.79224395751953,30040,0.0,0.0
2007-05-08,26.14999961853028,26.200000762939453,25.27499961853028,25.506250381469727,19.61059761047364,13760,0.0,0.0
2007-05-09,25.5,25.998750686645508,25.125,25.3487491607666,19.48950386047364,25240,0.0,0.0
2007-05-10,25.262500762939453,25.725000381469727,25.0,25.198749542236328,19.374174118041992,106600,0.0,0.0
2007-05-11,25.076250076293945,25.75,25.076250076293945,25.725000381469727,19.778789520263672,19280,0.0,0.0
2007-05-14,25.64999961853028,25.8487491607666,25.5,25.57749938964844,19.66537857055664,9520,0.0,0.0
2007-05-15,26.0,26.0,25.38249969482422,25.69499969482422,19.75572204589844,23600,0.0,0.0
2007-05-16,25.125,25.90749931335449,25.049999237060547,25.49250030517578,19.600027084350582,45280,0.0,0.0
2007-05-17,25.975000381469727,25.975000381469727,25.0625,25.216249465942383,19.38763236999512,29960,0.0,0.0
2007-05-18,25.125,25.725000381469727,24.875,25.270000457763672,19.428955078125,44880,0.0,0.0
2007-05-21,25.875,25.875,25.02499961853028,25.417499542236328,19.542367935180664,24560,0.0,0.0
2007-05-22,25.14999961853028,25.387500762939453,24.90250015258789,25.36124992370605,19.49912071228028,8760,0.0,0.0
2007-05-23,25.375,25.44750022888184,24.862499237060547,25.05500030517578,19.263652801513672,21400,0.0,0.0
2007-05-24,25.0,25.0,24.50374984741211,24.667499542236328,18.965721130371094,33760,0.0,0.0
2007-05-25,24.549999237060547,24.75,24.299999237060547,24.457500457763672,18.80426788330078,41080,0.0,0.0
2007-05-28,24.625,24.975000381469727,24.14999961853028,24.408750534057617,18.766780853271484,22360,0.0,0.0
2007-05-29,24.27499961853028,25.32250022888184,24.0,25.061250686645508,19.26845932006836,1742440,0.0,0.0
2007-05-30,24.125,25.0,24.125,24.405000686645508,18.763898849487305,29440,0.0,0.0
2007-05-31,24.940000534057617,24.940000534057617,24.427499771118164,24.80875015258789,19.07432746887207,8520,0.0,0.0
2007-06-01,24.561250686645508,24.825000762939453,24.25,24.41625022888184,18.77255249023437,38880,0.0,0.0
2007-06-04,24.83749961853028,24.83749961853028,24.27499961853028,24.29125022888184,18.676443099975582,9000,0.0,0.0
2007-06-05,24.375,25.0,24.27499961853028,24.94124984741211,19.17619705200196,270240,0.0,0.0
2007-06-06,24.997499465942383,24.997499465942383,24.051250457763672,24.071250915527344,18.507295608520508,13800,0.0,0.0
2007-06-07,24.487499237060547,24.487499237060547,24.125,24.21249961853028,18.61589431762696,22360,0.0,0.0
2007-06-08,24.25,24.5,23.52499961853028,23.636249542236328,18.17284393310547,36160,0.0,0.0
2007-06-11,24.498750686645508,24.498750686645508,23.799999237060547,24.193750381469727,18.601476669311523,7040,0.0,0.0
2007-06-12,23.75,24.2237491607666,23.5,23.670000076293945,18.19879150390625,7720,0.0,0.0
2007-06-13,23.68124961853028,24.075000762939453,23.625,23.665000915527344,18.1949462890625,5360,0.0,0.0
2007-06-14,23.27499961853028,23.975000381469727,23.200000762939453,23.802499771118164,18.30066299438477,3240,0.0,0.0
2007-06-15,23.75374984741211,23.96249961853028,23.375,23.59499931335449,18.14112663269043,364480,0.0,0.0
2007-06-18,23.5,23.875,23.00124931335449,23.75374984741211,18.2631778717041,40200,0.0,0.0
2007-06-19,24.475000381469727,24.475000381469727,23.62624931335449,23.873750686645508,18.35544204711914,66080,0.0,0.0
2007-06-20,23.64249992370605,24.5,23.5,24.271249771118164,18.66106605529785,242520,0.0,0.0
2007-06-21,24.15999984741211,24.497499465942383,23.802499771118164,24.26499938964844,18.6562557220459,47280,0.0,0.0
2007-06-22,24.25,24.350000381469727,23.752500534057617,24.0887508392334,18.520751953125,11160,0.0,0.0
2007-06-25,24.27499961853028,24.5,23.75,24.477500915527344,18.81964111328125,543080,0.0,0.0
2007-06-26,24.575000762939453,24.575000762939453,24.162500381469727,24.174999237060547,18.58705711364746,28840,0.0,0.0
2007-06-27,24.052499771118164,24.225000381469727,23.90250015258789,24.002500534057617,18.454435348510746,8120,0.0,0.0
2007-06-28,24.498750686645508,24.498750686645508,24.0,24.133750915527344,18.555349349975582,7320,0.0,0.0
2007-06-29,24.625,25.0,23.75,24.552499771118164,18.877302169799805,308880,0.0,0.0
2007-07-02,25.25,26.747499465942383,24.600000381469727,26.241249084472656,20.17570686340332,443680,0.0,0.0
2007-07-03,26.75,27.350000381469727,25.87624931335449,26.206249237060547,20.148794174194336,1608120,0.0,0.0
2007-07-04,26.39999961853028,26.721250534057617,25.50124931335449,25.90250015258789,19.915258407592773,108840,0.0,0.0
2007-07-05,26.0,26.02499961853028,25.00124931335449,25.488750457763672,19.597143173217773,60480,0.0,0.0
2007-07-06,25.29750061035156,26.25,25.25,25.61874961853028,19.69709587097168,64680,0.0,0.0
2007-07-09,25.125,26.075000762939453,24.145000457763672,25.727500915527344,19.780704498291016,142960,0.0,0.0
2007-07-10,26.147499084472656,26.5,24.75124931335449,26.3700008392334,20.27470016479492,245160,0.0,0.0
