Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2005-06-10,9.812127113342283,9.844562530517578,9.34719944000244,9.61750602722168,4.65437650680542,14979780,0.0,0.0
2005-06-13,9.568851470947266,9.985122680664062,9.520195960998535,9.736440658569336,4.7119340896606445,18546518,0.0,0.0
2005-06-14,9.768877983093262,10.15271282196045,9.514788627624512,9.866188049316406,4.774726390838623,16381809,0.0,0.0
2005-06-15,9.936468124389648,10.055401802062988,9.676973342895508,9.720222473144531,4.704086780548096,7474504,0.0,0.0
2005-06-16,9.74725341796875,9.774284362792969,9.24448299407959,9.266106605529783,4.484317779541016,6648812,0.0,0.0
2005-06-17,9.309355735778809,9.503976821899414,9.201233863830566,9.222858428955078,4.463387489318848,7402346,0.0,0.0
2005-06-20,9.32557487487793,9.666160583496094,9.303950309753418,9.56344509124756,4.628215312957764,8821512,0.0,0.0
2005-06-21,9.612099647521973,9.666160583496094,9.352604866027832,9.412073135375977,4.554957866668701,6234412,0.0,0.0
2005-06-22,9.50938320159912,9.50938320159912,9.271513938903809,9.444510459899902,4.570656776428223,5880407,0.0,0.0
2005-06-23,9.514788627624512,9.785096168518066,9.46072769165039,9.612099647521973,4.651759624481201,11055846,0.0,0.0
2005-06-24,9.54181957244873,9.82834529876709,9.298543930053713,9.714816093444824,4.701470851898193,6812201,0.0,0.0
2005-06-27,9.720222473144531,9.82834529876709,9.32016944885254,9.42829132080078,4.562807559967041,5181358,0.0,0.0
2005-06-28,9.46072769165039,9.48775863647461,9.287732124328612,9.336386680603027,4.518329620361328,2692323,0.0,0.0
2005-06-29,9.298543930053713,9.439104080200195,9.266106605529783,9.303950309753418,4.50263261795044,1262890,0.0,0.0
2005-06-30,9.358012199401855,9.395854949951172,9.24448299407959,9.298543930053713,4.500015735626221,2437427,0.0,0.0
2005-07-01,9.40666675567627,9.40666675567627,9.08229923248291,9.190422058105469,4.447689533233643,2168732,0.0,0.0
2005-07-04,9.190422058105469,9.352604866027832,8.94714641571045,9.109330177307127,4.408445835113525,2531450,0.0,0.0
2005-07-05,9.08229923248291,9.395854949951172,9.08229923248291,9.157984733581545,4.431993007659912,3970409,0.0,0.0
2005-07-06,9.260701179504396,9.40126132965088,9.08229923248291,9.222858428955078,4.463387489318848,3476303,0.0,0.0
2005-07-07,9.271513938903809,9.368824005126951,8.984989166259766,9.03364372253418,4.371818542480469,2197088,0.0,0.0
2005-07-08,9.185014724731444,9.271513938903809,9.08229923248291,9.185014724731444,4.445074081420898,1987271,0.0,0.0
2005-07-11,9.363417625427246,9.839157104492188,9.298543930053713,9.40126132965088,4.549725532531738,11556380,0.0,0.0
2005-07-12,9.40666675567627,9.50938320159912,9.039050102233888,9.433696746826172,4.565422058105469,5740945,0.0,0.0
2005-07-13,9.514788627624512,9.763470649719238,9.439104080200195,9.633724212646484,4.662225246429443,7606133,0.0,0.0
2005-07-14,9.676973342895508,10.617639541625977,9.649943351745604,10.28246021270752,4.976179599761963,35862710,0.0,0.0
2005-07-15,10.433832168579102,10.63385772705078,10.163524627685549,10.217585563659668,4.944785118103027,13899238,0.0,0.0
2005-07-18,10.33652114868164,10.374363899230955,10.055401802062988,10.098651885986328,4.8872270584106445,4785622,0.0,0.0
2005-07-19,10.195961952209473,10.244617462158203,9.947279930114746,10.017560005187988,4.847982406616211,3574034,0.0,0.0
2005-07-20,10.12568187713623,10.379770278930664,10.001340866088867,10.109463691711426,4.892459392547607,3195816,0.0,0.0
2005-07-21,10.320302963256836,10.352740287780762,9.731035232543944,9.855376243591309,4.76949405670166,5513074,0.0,0.0
2005-07-22,10.055401802062988,10.73657512664795,9.925655364990234,9.985122680664062,4.832283973693848,13638266,0.0,0.0
2005-07-25,10.055401802062988,10.190555572509766,9.514788627624512,9.547225952148438,4.620365619659424,7936249,0.0,0.0
2005-07-26,9.731035232543944,9.731035232543944,9.352604866027832,9.455322265625,4.575888633728027,2975307,0.0,0.0
2005-07-27,9.568851470947266,9.568851470947266,9.449915885925291,9.48775863647461,4.591585159301758,1504569,0.0,0.0
2005-07-28,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,8.493293762207031,0,0.0,0.0
2005-07-29,9.50938320159912,9.839157104492188,8.757930755615234,9.498571395874023,4.596818923950195,3911189,0.0,0.0
2005-08-01,9.622912406921388,9.736440658569336,9.525602340698242,9.579663276672363,4.636063098907471,2074977,0.0,0.0
2005-08-02,9.644536972045898,9.720222473144531,9.201233863830566,9.476946830749512,4.586352825164795,1807688,0.0,0.0
2005-08-03,9.552632331848145,9.622912406921388,9.298543930053713,9.32016944885254,4.510480880737305,1734493,0.0,0.0
2005-08-04,9.40666675567627,9.40666675567627,9.157984733581545,9.201233863830566,4.452922821044922,1824502,0.0,0.0
2005-08-05,9.395854949951172,9.790501594543455,9.217452049255373,9.639129638671877,4.664842128753662,8744424,0.0,0.0
2005-08-08,9.758065223693848,10.163524627685549,9.568851470947266,9.693191528320312,4.691005706787109,6944939,0.0,0.0
2005-08-09,9.785096168518066,9.947279930114746,9.59047508239746,9.855376243591309,4.76949405670166,4035853,0.0,0.0
2005-08-10,9.947279930114746,10.15271282196045,9.876999855041504,9.90943717956543,4.795657157897949,3840889,0.0,0.0
2005-08-11,10.098651885986328,10.266242027282717,9.958091735839844,10.055401802062988,4.86629581451416,6951839,0.0,0.0
2005-08-12,10.14730739593506,10.217585563659668,9.763470649719238,9.82834529876709,4.756411552429199,3920687,0.0,0.0
2005-08-16,9.758065223693848,10.109463691711426,9.54181957244873,9.855376243591309,4.76949405670166,3944974,0.0,0.0
2005-08-17,9.898625373840332,10.15271282196045,9.731035232543944,10.04458999633789,4.861063480377197,3539999,0.0,0.0
2005-08-18,10.098651885986328,10.271648406982422,9.947279930114746,10.006747245788574,4.84274959564209,4655048,0.0,0.0
2005-08-19,10.022966384887695,10.15271282196045,9.893218994140623,10.001340866088867,4.840133666992188,2841940,0.0,0.0
2005-08-22,10.33652114868164,12.001609802246094,10.163524627685549,11.92592430114746,5.7715325355529785,53921514,0.0,0.0
2005-08-23,11.35287380218506,12.650344848632812,11.093379974365234,11.288000106811523,5.462810516357422,49153640,0.0,0.0
2005-08-24,11.4609956741333,11.547494888305664,10.660888671875,10.844697952270508,5.248273849487305,23266936,0.0,0.0
2005-08-25,10.855509757995604,11.93673610687256,10.666295051574709,11.71508502960205,5.669497966766357,30920987,0.0,0.0
2005-08-26,11.763739585876465,12.196229934692385,11.547494888305664,11.704272270202637,5.664263248443604,19387942,0.0,0.0
2005-08-29,11.731303215026855,11.731303215026855,11.039318084716797,11.158252716064451,5.400018215179443,11972509,0.0,0.0
2005-08-30,11.2447509765625,11.947547912597656,11.2447509765625,11.466403007507324,5.549148082733154,10922914,0.0,0.0
2005-08-31,11.4609956741333,11.893486976623535,11.35287380218506,11.552901268005373,5.591009140014648,6723940,0.0,0.0
2005-09-01,11.677242279052734,12.52059841156006,11.590744018554688,12.115138053894045,5.863101482391357,23737254,0.0,0.0
2005-09-02,12.261103630065918,12.423288345336914,11.704272270202637,11.763739585876465,5.693042278289795,6958618,0.0,0.0
2005-09-05,11.850237846374512,12.028639793395996,11.358280181884766,11.498839378356934,5.564846515655518,7436390,0.0,0.0
2005-09-06,11.569119453430176,11.725896835327148,11.282593727111816,11.358280181884766,5.496821403503418,3959051,0.0,0.0
2005-09-08,11.471809387207031,11.974578857421877,11.40693473815918,11.623180389404297,5.6250200271606445,6122216,0.0,0.0
2005-09-09,11.666428565979004,11.893486976623535,11.433965682983398,11.569119453430176,5.598857879638672,5527983,0.0,0.0
2005-09-12,11.574524879455566,13.882943153381348,11.574524879455566,13.812663078308104,6.684615612030029,69438037,0.0,0.0
2005-09-13,14.585740089416504,14.75873565673828,13.63426113128662,14.272184371948242,6.90700101852417,56843215,0.0,0.0
2005-09-14,14.21812343597412,14.21812343597412,12.985525131225586,13.272049903869627,6.42298698425293,16966959,0.0,0.0
2005-09-15,13.461264610290527,15.92646026611328,13.299080848693848,15.92646026611328,7.707585334777832,63286789,0.0,0.0
2005-09-16,17.083372116088867,19.116077423095703,16.54275894165039,19.116077423095703,9.25119686126709,104928430,0.0,0.0
2005-09-19,19.13770294189453,19.82968711853028,17.688859939575195,17.96997833251953,8.696542739868164,47531176,0.0,0.0
2005-09-20,17.851043701171875,19.55937957763672,17.3104305267334,19.16473388671875,9.27474308013916,70052728,0.0,0.0
2005-09-21,18.997142791748047,18.997142791748047,17.250961303710938,17.791574478149414,8.61020565032959,29961429,0.0,0.0
2005-09-22,17.84023094177246,17.84023094177246,16.012958526611328,16.067020416259766,7.775611400604248,20938182,0.0,0.0
2005-09-23,16.326513290405273,17.299617767333984,14.520866394042969,16.299482345581055,7.888108253479004,29779441,0.0,0.0
2005-09-26,16.54275894165039,17.9321346282959,16.326513290405273,17.699670791625977,8.565727233886719,26525644,0.0,0.0
2005-09-27,17.84023094177246,18.234878540039062,17.09418487548828,17.391521453857422,8.416600227355957,20739648,0.0,0.0
2005-09-28,17.299617767333984,17.67264175415039,16.86712646484375,17.034717559814453,8.243925094604492,10782980,0.0,0.0
2005-09-29,17.083372116088867,17.67804718017578,15.937273025512695,16.353544235229492,7.914274215698242,29975746,0.0,0.0
2005-09-30,16.54275894165039,16.618444442749023,14.926325798034668,15.36962890625,7.438107490539551,22522531,0.0,0.0
2005-10-03,15.299348831176758,16.64006996154785,14.191091537475586,16.44004249572754,7.95613431930542,35332396,0.0,0.0
2005-10-04,16.54275894165039,18.00241470336914,16.54275894165039,17.856449127197266,8.6416015625,28888600,0.0,0.0
2005-10-05,17.61317253112793,18.532215118408203,16.721162796020508,17.96457290649414,8.693928718566895,24460341,0.0,0.0
2005-10-06,17.299617767333984,17.818605422973633,16.85631561279297,17.137434005737305,8.293633460998535,10124894,0.0,0.0
2005-10-07,17.277992248535156,17.796981811523438,16.818471908569336,17.15365219116211,8.301482200622559,15974502,0.0,0.0
2005-10-10,17.191495895385742,17.67804718017578,16.061613082885742,16.3481388092041,7.911656379699707,10027069,0.0,0.0
2005-10-11,16.43463706970215,16.596820831298828,15.699402809143066,16.023771286010742,7.754679679870605,10515487,0.0,0.0
2005-10-13,16.05620765686035,16.05620765686035,13.731571197509766,14.164061546325684,6.854676246643066,12313224,0.0,0.0
2005-10-14,14.164061546325684,14.358681678771973,13.385579109191896,13.542357444763184,6.553803443908691,15075394,0.0,0.0
2005-10-17,13.866724967956545,14.31543254852295,13.558574676513672,14.180279731750488,6.862523555755615,12359828,0.0,0.0
2005-10-18,14.21812343597412,15.093915939331056,14.11540699005127,14.472210884094238,7.0038042068481445,14710983,0.0,0.0
2005-10-19,14.428961753845217,14.428961753845217,13.217988967895508,13.40720272064209,6.4883952140808105,6695750,0.0,0.0
2005-10-20,13.731571197509766,14.045126914978027,12.67197036743164,13.093647956848145,6.336649894714356,7758192,0.0,0.0
2005-10-21,13.299080848693848,13.49910831451416,12.769280433654783,13.380172729492188,6.475312232971191,6111487,0.0,0.0
2005-10-24,13.466670989990234,14.353276252746582,13.466670989990234,13.747790336608888,6.653220176696777,9614279,0.0,0.0
2005-10-25,13.839694023132324,13.947816848754885,13.196364402770996,13.601823806762695,6.582581043243408,4563642,0.0,0.0
2005-10-26,13.515325546264648,13.542357444763184,12.271916389465332,12.839559555053713,6.213685035705566,14137061,0.0,0.0
2005-10-27,12.942276000976562,12.942276000976562,12.25029182434082,12.358413696289062,5.9808349609375,5518965,0.0,0.0
2005-10-28,12.417881965637209,13.072023391723633,12.001609802246094,12.142168998718262,5.876184463500977,11403192,0.0,0.0
2005-10-31,12.109731674194336,12.844965934753418,12.109731674194336,12.67197036743164,6.132579803466797,5633715,0.0,0.0
2005-11-02,12.98011875152588,13.02877426147461,12.553034782409668,12.763874053955078,6.177056789398193,2802854,0.0,0.0
2005-11-04,12.763874053955078,12.763874053955078,12.763874053955078,12.763874053955078,6.177056789398193,0,0.0,0.0
2005-11-07,12.758467674255373,13.2125825881958,12.639533042907717,13.066617012023926,6.323569297790527,2638467,0.0,0.0
2005-11-08,13.180146217346191,13.839694023132324,13.017962455749512,13.353141784667969,6.46223258972168,5207661,0.0,0.0
2005-11-09,13.493701934814451,13.66129207611084,13.093647956848145,13.217988967895508,6.396824359893799,2751376,0.0,0.0
2005-11-10,13.299080848693848,13.509920120239258,13.169334411621094,13.342329978942873,6.456999778747559,1519848,0.0,0.0
2005-11-11,13.515325546264648,13.839694023132324,13.461264610290527,13.650479316711426,6.606128692626953,2709312,0.0,0.0
2005-11-14,13.7964448928833,14.434368133544922,13.731571197509766,14.353276252746582,6.946246147155762,5804974,0.0,0.0
2005-11-16,14.477617263793944,15.002012252807615,14.439773559570312,14.883076667785645,7.20264196395874,4286050,0.0,0.0
2005-11-17,15.15878963470459,15.353410720825195,14.574928283691406,14.99120044708252,7.254968166351318,8759333,0.0,0.0
2005-11-18,15.191226959228516,15.364222526550291,14.396525382995604,14.580333709716797,7.056128978729248,3641190,0.0,0.0
2005-11-21,14.596551895141602,15.07229232788086,14.304620742797852,14.537084579467772,7.035201549530029,2986711,0.0,0.0
2005-11-22,14.910107612609863,14.910107612609863,14.261371612548828,14.347869873046877,6.943630695343018,2118215,0.0,0.0
2005-11-23,14.282997131347656,14.645207405090332,14.282997131347656,14.483022689819336,7.009036540985107,1094387,0.0,0.0
2005-11-24,14.48843002319336,14.969574928283691,14.272184371948242,14.445180892944336,6.99072265625,5104834,0.0,0.0
2005-11-25,14.596551895141602,15.785901069641112,14.54249095916748,15.602092742919922,7.550607681274414,11770202,0.0,0.0
2005-11-28,16.212984085083008,16.212984085083008,15.164196014404297,15.299348831176758,7.4040961265563965,4311614,0.0,0.0
2005-11-29,15.299348831176758,15.645341873168944,14.823610305786133,15.283130645751951,7.396245956420898,5355984,0.0,0.0
2005-11-30,15.43450164794922,15.672371864318848,14.823610305786133,14.99660587310791,7.257584571838379,2960102,0.0,0.0
2005-12-01,15.029043197631836,15.461532592773438,14.89388942718506,15.20744514465332,7.359618663787842,1792233,0.0,0.0
2005-12-02,15.245287895202637,15.596686363220217,15.147977828979492,15.510188102722168,7.506130695343018,5193132,0.0,0.0
2005-12-05,15.461532592773438,16.629257202148438,15.191226959228516,16.05620765686035,7.770377159118652,11009399,0.0,0.0
2005-12-06,16.185955047607422,16.185955047607422,15.634529113769531,15.910242080688477,7.699736595153809,3101867,0.0,0.0
2005-12-07,15.785901069641112,16.11026954650879,15.375035285949709,15.45072078704834,7.477352619171143,1867268,0.0,0.0
2005-12-08,15.596686363220217,15.894023895263672,15.461532592773438,15.634529113769531,7.566307067871094,1710641,0.0,0.0
2005-12-09,15.623717308044434,15.775089263916016,15.348004341125488,15.44531536102295,7.474737167358398,2068457,0.0,0.0
2005-12-12,15.656153678894045,15.721027374267578,14.83982753753662,14.985794067382812,7.2523512840271,2139792,0.0,0.0
2005-12-13,15.029043197631836,15.223663330078123,14.812796592712402,14.872264862060549,7.197409629821777,1252846,0.0,0.0
2005-12-14,14.883076667785645,15.191226959228516,14.48843002319336,14.742518424987791,7.134619235992432,2905580,0.0,0.0
2005-12-15,14.75873565673828,15.185819625854492,14.596551895141602,14.731704711914062,7.129383563995361,1663750,0.0,0.0
2005-12-16,14.812796592712402,15.429096221923828,14.434368133544922,15.04526138305664,7.281129360198975,3199007,0.0,0.0
2005-12-19,14.920920372009276,15.375035285949709,14.65061378479004,14.737112045288086,7.1320013999938965,3405254,0.0,0.0
2005-12-20,14.974981307983398,14.974981307983398,14.21812343597412,14.272184371948242,6.90700101852417,1599008,0.0,0.0
2005-12-21,14.812796592712402,16.164329528808594,14.439773559570312,15.548030853271484,7.524446487426758,17076076,0.0,0.0
2005-12-22,15.74265193939209,15.74265193939209,15.23447608947754,15.364222526550291,7.435490608215332,4521292,0.0,0.0
2005-12-23,15.526407241821287,17.299617767333984,15.526407241821287,16.661693572998047,8.063400268554688,27869692,0.0,0.0
2005-12-26,16.759004592895508,17.461801528930664,16.38057518005371,16.580602645874023,8.024157524108887,25313132,0.0,0.0
2005-12-27,16.54275894165039,17.705076217651367,16.445449829101562,17.22393226623535,8.33549690246582,22182270,0.0,0.0
2005-12-28,17.299617767333984,17.834823608398438,17.09418487548828,17.413145065307617,8.427064895629883,13959549,0.0,0.0
2005-12-29,17.5158634185791,18.018632888793945,17.299617767333984,17.45639419555664,8.447996139526367,9857974,0.0,0.0
2005-12-30,17.84023094177246,19.0998592376709,17.277992248535156,17.353679656982422,8.398287773132324,15470732,0.0,0.0
2006-01-02,17.461801528930664,17.596954345703125,16.92659568786621,17.1590576171875,8.30410099029541,6461321,0.0,0.0
2006-01-03,17.267181396484375,17.3482723236084,16.769817352294922,17.067153930664062,8.259620666503906,3462060,0.0,0.0
2006-01-04,17.072559356689453,17.786169052124023,16.769817352294922,17.15365219116211,8.301482200622559,6538844,0.0,0.0
2006-01-05,17.28880500793457,17.38611602783203,16.823877334594727,16.953624725341797,8.204681396484375,2927195,0.0,0.0
2006-01-06,17.02931022644043,17.229337692260742,16.759004592895508,16.915782928466797,8.186367988586426,2699231,0.0,0.0
2006-01-09,16.921188354492188,17.67804718017578,16.921188354492188,17.526674270629883,8.482006072998047,3926828,0.0,0.0
2006-01-10,17.618579864501953,17.89969825744629,17.09418487548828,17.22393226623535,8.33549690246582,3837393,0.0,0.0
2006-01-12,17.05634117126465,17.359085083007812,16.877939224243164,17.12662124633789,8.288403511047363,1857308,0.0,0.0
2006-01-13,17.28339958190918,18.16459846496582,17.213119506835938,17.959165573120117,8.691309928894043,6130539,0.0,0.0
2006-01-16,18.48896598815918,18.64574432373047,17.521268844604492,17.667234420776367,8.550030708312988,10397639,0.0,0.0
2006-01-17,17.732107162475586,17.91050910949707,17.15365219116211,17.29421043395996,8.369504928588867,4106698,0.0,0.0
2006-01-18,17.353679656982422,17.353679656982422,16.650882720947266,16.85631561279297,8.157586097717285,2101382,0.0,0.0
2006-01-19,16.85631561279297,17.84023094177246,16.85631561279297,17.742919921875,8.58665943145752,3103236,0.0,0.0
2006-01-20,17.84023094177246,17.948352813720703,17.191495895385742,17.337459564208984,8.390436172485352,1913309,0.0,0.0
2006-01-23,17.407739639282227,17.888885498046875,16.769817352294922,17.67264175415039,8.552647590637207,2747306,0.0,0.0
2006-01-24,17.84023094177246,18.13216209411621,17.57533073425293,17.802387237548828,8.809109687805176,2201093,0.388544,0.0
2006-01-25,18.045663833618164,18.045663833618164,17.521268844604492,17.818605422973633,8.81713581085205,1100611,0.0,0.0
2006-01-27,17.8942928314209,18.05647659301757,17.5158634185791,17.861854553222656,8.838537216186523,1133157,0.0,0.0
2006-01-30,18.00241470336914,18.00241470336914,16.43463706970215,17.14824676513672,8.485424995422363,1093286,0.0,0.0
2006-01-31,17.277992248535156,17.396928787231445,17.040122985839844,17.234743118286133,8.528225898742676,706919,0.0,0.0
2006-02-01,17.32124137878418,17.802387237548828,16.813066482543945,16.937406539916992,8.381094932556152,1340154,0.0,0.0
2006-02-02,17.072559356689453,17.732107162475586,16.888751983642578,17.28880500793457,8.554977416992188,2394929,0.0,0.0
2006-02-03,17.137434005737305,17.3482723236084,16.70494270324707,16.823877334594727,8.324918746948242,1299940,0.0,0.0
2006-02-06,17.15365219116211,17.15365219116211,16.791440963745117,16.980655670166016,8.402497291564941,826089,0.0,0.0
2006-02-07,17.02931022644043,17.02931022644043,16.450855255126953,16.553571701049805,8.19116497039795,854566,0.0,0.0
2006-02-08,16.54275894165039,17.245555877685547,16.28326416015625,17.067153930664062,8.445301055908203,1759086,0.0,0.0
2006-02-10,17.28880500793457,17.45098876953125,16.975250244140625,17.3482723236084,8.584402084350586,1124242,0.0,0.0
2006-02-13,17.54829978942871,17.54829978942871,16.759004592895508,16.82928466796875,8.327594757080078,710323,0.0,0.0
2006-02-14,17.050935745239258,17.050935745239258,16.467073440551758,16.56978988647461,8.199187278747559,660490,0.0,0.0
2006-02-15,16.661693572998047,16.877939224243164,16.24001693725586,16.450855255126953,8.140336036682129,515211,0.0,0.0
2006-02-16,16.54275894165039,16.986061096191406,16.43463706970215,16.499509811401367,8.164410591125488,584512,0.0,0.0
2006-02-17,16.64006996154785,16.975250244140625,16.54275894165039,16.86172103881836,8.343644142150879,1462386,0.0,0.0
2006-02-20,16.975250244140625,17.5158634185791,16.261640548706055,17.164464950561523,8.493451118469238,1659976,0.0,0.0
2006-02-21,17.277992248535156,17.67804718017578,16.769817352294922,17.28339958190918,8.552303314208984,3249116,0.0,0.0
2006-02-22,17.5158634185791,17.829418182373047,16.86712646484375,17.067153930664062,8.445301055908203,5786106,0.0,0.0
2006-02-23,17.191495895385742,17.569923400878906,17.09418487548828,17.191495895385742,8.506823539733887,1077461,0.0,0.0
2006-02-24,17.407739639282227,17.44017791748047,16.596820831298828,16.71034812927246,8.268739700317383,532414,0.0,0.0
2006-02-27,16.73197364807129,17.083372116088867,16.553571701049805,16.634662628173828,8.23128890991211,324409,0.0,0.0
2006-02-28,16.759004592895508,16.86712646484375,16.445449829101562,16.56438446044922,8.196514129638672,2826254,0.0,0.0
2006-03-01,16.488697052001953,16.86712646484375,16.43463706970215,16.494104385375977,8.161736488342285,855075,0.0,0.0
2006-03-02,16.748191833496094,16.888751983642578,16.342731475830078,16.450855255126953,8.140336036682129,612267,0.0,0.0
2006-03-03,16.650882720947266,16.69413185119629,16.28326416015625,16.358951568603516,8.094861030578613,712496,0.0,0.0
2006-03-06,16.60222625732422,16.645475387573242,16.353544235229492,16.531946182250977,8.180461883544922,621313,0.0,0.0
2006-03-07,16.56438446044922,17.083372116088867,16.396793365478516,16.445449829101562,8.137661933898926,1814495,0.0,0.0
2006-03-08,16.650882720947266,16.650882720947266,15.894023895263672,16.08864402770996,7.961103916168213,602528,0.0,0.0
2006-03-09,16.429229736328125,16.429229736328125,15.715620994567873,15.802119255065918,7.819324493408203,261554,0.0,0.0
2006-03-10,15.785901069641112,16.586008071899414,15.785901069641112,16.342731475830078,8.086834907531738,693749,0.0,0.0
2006-03-13,16.54275894165039,16.54275894165039,15.883211135864258,16.002145767211914,7.918301582336426,785238,0.0,0.0
2006-03-14,16.38057518005371,16.38057518005371,15.894023895263672,16.158924102783203,7.995880126953125,992086,0.0,0.0
2006-03-16,16.38057518005371,16.586008071899414,16.11026954650879,16.24542236328125,8.03868293762207,1821432,0.0,0.0
2006-03-17,16.28326416015625,17.299617767333984,16.08323860168457,17.22393226623535,8.52287483215332,3196861,0.0,0.0
2006-03-20,17.26177406311035,18.85658264160156,16.813066482543945,18.705211639404297,9.255855560302734,8623552,0.0,0.0
2006-03-21,18.81333351135254,19.89455986022949,17.84563636779785,18.13216209411621,8.97229290008545,5334434,0.0,0.0
2006-03-22,18.26190948486328,19.083641052246094,17.76995086669922,18.84036445617676,9.322731018066406,1963900,0.0,0.0
2006-03-23,19.16473388671875,20.29461479187012,19.16473388671875,19.98646354675293,9.889852523803713,5910105,0.0,0.0
2006-03-24,19.899965286254883,21.70020866394043,19.78643798828125,21.365028381347656,10.572003364562988,6889835,0.0,0.0
2006-03-27,21.51639938354492,21.781299591064453,19.73237609863281,19.92159080505371,9.857752799987791,1672684,0.0,0.0
2006-03-28,20.002683639526367,20.31083106994629,18.97551727294922,19.116077423095703,9.459162712097168,1081910,0.0,0.0
2006-03-29,18.92145729064941,19.89455986022949,18.92145729064941,19.159326553344727,9.480563163757324,473101,0.0,0.0
2006-03-30,19.353946685791016,20.002683639526367,19.245824813842773,19.48909950256348,9.643743515014648,541644,0.0,0.0
2006-03-31,19.570192337036133,20.20811653137207,18.98633003234864,19.218793869018555,9.509987831115724,661212,0.0,0.0
2006-04-03,19.46207046508789,19.88374710083008,19.148513793945312,19.26744842529297,9.534064292907717,508284,0.0,0.0
2006-04-04,19.408008575439453,19.570192337036133,19.094453811645508,19.41341590881348,9.606292724609377,434700,0.0,0.0
2006-04-05,19.29988670349121,20.543296813964844,19.04039192199707,20.21892738342285,10.004883766174316,1380164,0.0,0.0
2006-04-07,20.327051162719727,20.975786209106445,18.272720336914062,19.899965286254883,9.847050666809082,1394555,0.0,0.0
2006-04-10,19.89455986022949,20.21892738342285,19.36475944519043,19.564786911010746,9.681195259094238,407426,0.0,0.0
2006-04-12,19.699939727783203,19.78643798828125,18.71602439880371,18.94308090209961,9.373558044433594,315040,0.0,0.0
2006-04-13,18.28353309631348,19.029579162597656,17.959165573120117,18.13216209411621,8.97229290008545,239616,0.0,0.0
2006-04-17,18.48896598815918,19.18095016479492,18.272720336914062,18.407873153686523,9.108723640441896,1218644,0.0,0.0
2006-04-18,18.92145729064941,18.970111846923828,18.05647659301757,18.375438690185547,9.09267520904541,227648,0.0,0.0
2006-04-19,18.59708976745605,19.45125770568848,18.272720336914062,18.62412071228028,9.215728759765623,1197020,0.0,0.0
2006-04-20,18.997142791748047,19.353946685791016,18.434904098510746,18.5376205444336,9.172924995422363,670211,0.0,0.0
2006-04-21,18.705211639404297,18.92145729064941,18.28353309631348,18.580869674682617,9.194326400756836,337089,0.0,0.0
2006-04-24,18.92145729064941,19.456663131713867,18.39165687561035,18.59168243408203,9.199676513671877,920834,0.0,0.0
2006-04-25,18.87820816040039,18.87820816040039,18.05647659301757,18.26190948486328,9.03649616241455,869050,0.0,0.0
2006-04-26,19.029579162597656,19.353946685791016,18.510591506958008,19.051204681396484,9.427062034606934,3469033,0.0,0.0
2006-04-27,19.245824813842773,19.88374710083008,18.92145729064941,19.548568725585938,9.673169136047363,2992852,0.0,0.0
2006-04-28,18.00241470336914,20.06214904785156,16.21839141845703,19.75940704345703,9.777499198913574,2121008,0.0,0.0
