Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-01-27,433.6000061035156,446.29998779296875,430.29998779296875,441.79998779296875,441.79998779296875,43105,0.0,0.0
2026-01-28,437.04998779296875,449.3500061035156,437.04998779296875,443.25,443.25,15488,0.0,0.0
2026-01-29,440.0,460.6499938964844,440.0,457.20001220703125,457.20001220703125,50490,0.0,0.0
2026-01-30,456.95001220703125,465.5,447.29998779296875,462.70001220703125,462.70001220703125,106962,0.0,0.0
2026-02-02,448.0,453.75,440.29998779296875,444.45001220703125,444.45001220703125,23598,0.0,0.0
2026-02-03,452.0,466.54998779296875,441.8999938964844,464.20001220703125,464.20001220703125,38717,0.0,0.0
2026-02-04,464.20001220703125,465.0,454.0,462.3999938964844,462.3999938964844,34433,0.0,0.0
2026-02-05,462.0,462.0,440.1000061035156,452.25,452.25,35303,0.0,0.0
2026-02-06,447.1000061035156,463.3999938964844,441.29998779296875,459.8999938964844,459.8999938964844,496892,0.0,0.0
2026-02-09,459.45001220703125,468.0,453.95001220703125,465.04998779296875,465.04998779296875,97974,0.0,0.0
2026-02-10,461.0,473.54998779296875,456.6000061035156,466.6000061035156,466.6000061035156,37936,0.0,0.0
2026-02-11,467.0,476.25,464.95001220703125,473.6499938964844,473.6499938964844,50201,0.0,0.0
2026-02-12,473.0,473.0,453.04998779296875,462.3500061035156,462.3500061035156,50121,0.0,0.0
2026-02-13,461.79998779296875,468.0,448.0,457.1499938964844,457.1499938964844,42662,0.0,0.0
2026-02-16,452.6000061035156,457.0,438.20001220703125,442.04998779296875,442.04998779296875,47924,0.0,0.0
2026-02-17,442.0,446.70001220703125,438.0,442.8999938964844,442.8999938964844,111405,0.0,0.0
2026-02-18,440.0,443.95001220703125,433.1499938964844,436.70001220703125,436.70001220703125,31208,0.0,0.0
2026-02-19,436.70001220703125,445.6499938964844,433.54998779296875,442.8500061035156,442.8500061035156,36532,0.0,0.0
2026-02-20,446.3999938964844,446.3999938964844,435.20001220703125,437.5,437.5,6822,0.0,0.0
2026-02-23,437.0,442.70001220703125,427.1000061035156,432.79998779296875,432.79998779296875,60174,0.0,0.0
2026-02-24,430.0,440.3500061035156,428.0,428.95001220703125,428.95001220703125,41153,0.0,0.0
2026-02-25,431.04998779296875,432.3999938964844,409.54998779296875,416.04998779296875,416.04998779296875,113850,0.0,0.0
2026-02-26,416.0,426.0,399.0,400.45001220703125,400.45001220703125,84050,0.0,0.0
2026-02-27,402.25,425.0,388.0,410.04998779296875,410.04998779296875,61512,0.0,0.0
2026-03-02,409.8999938964844,417.0,393.0,400.20001220703125,400.20001220703125,41795,0.0,0.0
2026-03-04,396.0,399.0,380.0,382.04998779296875,382.04998779296875,44341,0.0,0.0
2026-03-05,387.79998779296875,394.20001220703125,375.5,385.6499938964844,385.6499938964844,37010,0.0,0.0
2026-03-06,385.0,410.70001220703125,385.0,403.6000061035156,403.6000061035156,45660,0.0,0.0
2026-03-09,395.8999938964844,395.8999938964844,370.0,379.79998779296875,379.79998779296875,90959,0.0,0.0
2026-03-10,387.0,406.95001220703125,379.79998779296875,403.54998779296875,403.54998779296875,85910,0.0,0.0
2026-03-11,409.6000061035156,409.6000061035156,384.0,387.8500061035156,387.8500061035156,52707,0.0,0.0
2026-03-12,387.0,406.0,381.29998779296875,393.04998779296875,393.04998779296875,192275,0.0,0.0
2026-03-13,386.8999938964844,399.6499938964844,380.95001220703125,385.70001220703125,385.70001220703125,67648,0.0,0.0
2026-03-16,387.70001220703125,399.45001220703125,375.54998779296875,387.75,387.75,41922,0.0,0.0
2026-03-17,386.95001220703125,395.54998779296875,385.6499938964844,390.04998779296875,390.04998779296875,60842,0.0,0.0
2026-03-18,390.04998779296875,407.0,389.04998779296875,400.6499938964844,400.6499938964844,86808,0.0,0.0
2026-03-19,392.6000061035156,405.0,381.0,395.5,395.5,36293,0.0,0.0
2026-03-20,396.0,411.0,391.0,393.45001220703125,393.45001220703125,60117,0.0,0.0
2026-03-23,387.0,394.45001220703125,371.0,374.04998779296875,374.04998779296875,57213,0.0,0.0
2026-03-24,379.6499938964844,384.0,374.0,378.8500061035156,378.8500061035156,36311,0.0,0.0
2026-03-25,378.0,394.45001220703125,376.0,382.1499938964844,382.1499938964844,141783,0.0,0.0
2026-03-27,376.6000061035156,399.04998779296875,371.0,385.20001220703125,385.20001220703125,334049,0.0,0.0
2026-03-30,380.04998779296875,393.0,361.5,372.45001220703125,372.45001220703125,142907,0.0,0.0
2026-04-01,381.5,390.0,378.8999938964844,382.70001220703125,382.70001220703125,101536,0.0,0.0
2026-04-02,381.8999938964844,381.8999938964844,371.0,374.8999938964844,374.8999938964844,30800,0.0,0.0
2026-04-06,374.0,387.0,368.0,383.8999938964844,383.8999938964844,38233,0.0,0.0
2026-04-07,383.0,386.6000061035156,379.8999938964844,382.8999938964844,382.8999938964844,28022,0.0,0.0
2026-04-08,392.8999938964844,408.0,385.1000061035156,405.20001220703125,405.20001220703125,48227,0.0,0.0
2026-04-09,405.0,409.0,396.04998779296875,397.3999938964844,397.3999938964844,32443,0.0,0.0
2026-04-10,399.0,411.0,399.0,405.1499938964844,405.1499938964844,77019,0.0,0.0
2026-04-13,396.6000061035156,420.0,396.6000061035156,407.8500061035156,407.8500061035156,65189,0.0,0.0
2026-04-15,405.8999938964844,416.0,400.0,409.8500061035156,409.8500061035156,130924,0.0,0.0
2026-04-16,409.8500061035156,427.75,406.25,422.1499938964844,422.1499938964844,169704,0.0,0.0
2026-04-17,420.5,434.0,417.04998779296875,432.45001220703125,432.45001220703125,157038,0.0,0.0
2026-04-20,438.8999938964844,447.5,426.6000061035156,440.3999938964844,440.3999938964844,182476,0.0,0.0
2026-04-21,440.0,454.20001220703125,440.0,445.75,445.75,64146,0.0,0.0
2026-04-22,444.95001220703125,444.95001220703125,436.6000061035156,440.95001220703125,440.95001220703125,22241,0.0,0.0
2026-04-23,436.6000061035156,449.0,434.75,439.5,439.5,30462,0.0,0.0
2026-04-24,440.0,443.04998779296875,419.0,425.20001220703125,425.20001220703125,113703,0.0,0.0
2026-04-27,425.0,435.8999938964844,425.0,433.3500061035156,433.3500061035156,14868,0.0,0.0
2026-04-28,431.3500061035156,432.0,417.1000061035156,427.04998779296875,427.04998779296875,25955,0.0,0.0
2026-04-29,427.04998779296875,443.0,425.0,439.04998779296875,439.04998779296875,34484,0.0,0.0
2026-04-30,437.95001220703125,475.0,427.0,432.5,432.5,1168379,0.0,0.0
2026-05-01,432.5,432.5,432.5,432.5,432.5,0,0.0,0.0
2026-05-04,433.0,467.8999938964844,431.20001220703125,457.25,457.25,224211,0.0,0.0
2026-05-05,455.6499938964844,465.0,454.0,455.0,455.0,75209,0.0,0.0
2026-05-06,456.0,464.04998779296875,453.75,461.29998779296875,461.29998779296875,63882,0.0,0.0
2026-05-07,460.0,464.0,454.0,461.5,461.5,64766,0.0,0.0
2026-05-08,461.0,479.70001220703125,455.0,459.79998779296875,459.79998779296875,135221,0.0,0.0
2026-05-11,458.6000061035156,465.6000061035156,454.1499938964844,456.04998779296875,456.04998779296875,45029,0.0,0.0
2026-05-12,456.04998779296875,459.3999938964844,425.0,428.3999938964844,428.3999938964844,90885,0.0,0.0
2026-05-13,438.95001220703125,450.95001220703125,422.25,444.75,444.75,63503,0.0,0.0
2026-05-14,446.6499938964844,459.0,436.1499938964844,438.6000061035156,438.6000061035156,116576,0.0,0.0
2026-05-15,438.6000061035156,450.04998779296875,432.0,437.3999938964844,437.3999938964844,44887,0.0,0.0
2026-05-18,438.45001220703125,441.04998779296875,418.0,419.8500061035156,419.8500061035156,76133,0.0,0.0
2026-05-19,419.8500061035156,434.0,419.0,429.5,429.5,32988,0.0,0.0
2026-05-20,429.6499938964844,447.0,423.79998779296875,442.8500061035156,442.8500061035156,20226,0.0,0.0
2026-05-21,442.3500061035156,451.70001220703125,437.04998779296875,442.6000061035156,442.6000061035156,59719,0.0,0.0
2026-05-22,446.8999938964844,456.0,446.0,451.1499938964844,451.1499938964844,96294,0.0,0.0
2026-05-25,448.95001220703125,469.3999938964844,447.45001220703125,456.79998779296875,456.79998779296875,174369,0.0,0.0
2026-05-26,452.8999938964844,466.25,449.5,450.8500061035156,450.8500061035156,61613,0.0,0.0
2026-05-27,442.29998779296875,458.3999938964844,442.29998779296875,450.20001220703125,450.20001220703125,45198,0.0,0.0
2026-05-28,450.20001220703125,450.20001220703125,450.20001220703125,450.20001220703125,450.20001220703125,0,0.0,0.0
2026-05-29,450.20001220703125,460.54998779296875,431.0,434.75,434.75,52209,0.0,0.0
2026-06-01,432.75,442.0,431.0,435.8500061035156,435.8500061035156,19029,0.0,0.0
2026-06-02,438.1000061035156,446.0,431.20001220703125,442.3500061035156,442.3500061035156,19511,0.0,0.0
2026-06-03,436.6499938964844,455.0,433.1000061035156,450.8999938964844,450.8999938964844,99522,0.0,0.0
2026-06-04,455.04998779296875,455.04998779296875,446.5,450.20001220703125,450.20001220703125,17880,0.0,0.0
2026-06-05,455.0,457.29998779296875,448.1000061035156,453.1000061035156,453.1000061035156,75203,0.0,0.0
2026-06-08,450.0,469.0,446.6000061035156,451.3500061035156,451.3500061035156,67429,0.0,0.0
2026-06-09,447.20001220703125,458.75,446.0,453.8999938964844,453.8999938964844,12074,0.0,0.0
2026-06-10,450.1000061035156,457.29998779296875,442.6000061035156,448.70001220703125,448.70001220703125,12310,0.0,0.0
2026-06-11,445.0,450.70001220703125,439.0,440.3500061035156,440.3500061035156,16586,0.0,0.0
2026-06-12,449.70001220703125,450.0,439.0,446.3500061035156,446.3500061035156,16985,0.0,0.0
2026-06-15,459.95001220703125,472.8500061035156,449.0,469.8999938964844,469.8999938964844,121600,0.0,0.0
2026-06-16,473.5,491.8500061035156,468.0,481.54998779296875,481.54998779296875,246492,0.0,0.0
2026-06-17,486.3500061035156,492.45001220703125,466.1000061035156,470.79998779296875,470.79998779296875,120919,0.0,0.0
2026-06-18,470.79998779296875,496.0,470.0,472.1000061035156,472.1000061035156,176994,0.0,0.0
2026-06-19,472.1000061035156,472.1000061035156,461.1000061035156,462.79998779296875,462.79998779296875,60820,0.0,0.0
2026-06-22,465.6000061035156,475.79998779296875,461.8999938964844,468.3500061035156,468.3500061035156,37321,0.0,0.0
2026-06-23,472.5,477.0,463.25,471.54998779296875,471.54998779296875,55988,0.0,0.0
2026-06-24,471.0,488.0,466.5,479.0,479.0,130157,0.0,0.0
2026-06-25,476.29998779296875,495.0,475.1000061035156,489.54998779296875,489.54998779296875,181360,0.0,0.0
2026-06-26,489.54998779296875,489.54998779296875,489.54998779296875,489.54998779296875,489.54998779296875,0,0.0,0.0
2026-06-29,489.0,499.0,473.20001220703125,492.29998779296875,492.29998779296875,92507,0.0,0.0
2026-06-30,492.3500061035156,496.8500061035156,477.29998779296875,486.1499938964844,486.1499938964844,89210,0.0,0.0
2026-07-01,484.8999938964844,511.79998779296875,483.04998779296875,491.25,491.25,120034,0.0,0.0
2026-07-02,490.0,496.0,478.0,481.1000061035156,481.1000061035156,80082,0.0,0.0
2026-07-03,491.6000061035156,491.6000061035156,471.1000061035156,474.54998779296875,474.54998779296875,84284,0.0,0.0
2026-07-06,474.54998779296875,480.0,470.1000061035156,473.04998779296875,473.04998779296875,40243,0.0,0.0
2026-07-07,481.95001220703125,481.95001220703125,461.1000061035156,465.0,465.0,35039,0.0,0.0
2026-07-08,465.0,472.0,450.04998779296875,452.75,452.75,37143,0.0,0.0
2026-07-09,453.8999938964844,464.79998779296875,450.3999938964844,458.0,458.0,37913,0.0,0.0
2026-07-10,458.0,474.0,455.54998779296875,465.70001220703125,465.70001220703125,33242,0.0,0.0
2026-07-13,466.3999938964844,476.8500061035156,465.70001220703125,474.29998779296875,474.29998779296875,25210,0.0,0.0
2026-07-14,476.45001220703125,478.0,465.0,470.3500061035156,470.3500061035156,56836,0.0,0.0
2026-07-15,473.8500061035156,473.8500061035156,459.8999938964844,464.1000061035156,464.1000061035156,33286,0.0,0.0
2026-07-16,470.04998779296875,471.45001220703125,462.0,463.8500061035156,463.8500061035156,33978,0.0,0.0
2026-07-17,462.0,467.0,452.8999938964844,455.5,455.5,29145,0.0,0.0
2026-07-20,458.0,488.75,452.54998779296875,486.04998779296875,486.04998779296875,140611,0.0,0.0
2026-07-21,491.0,511.79998779296875,485.0,500.0,500.0,328984,0.0,0.0
2026-07-22,507.5,515.0,480.0,489.1499938964844,489.1499938964844,1904517,0.0,0.0
2026-07-23,496.5,505.20001220703125,477.79998779296875,481.29998779296875,481.29998779296875,263241,0.0,0.0
2026-07-24,485.1499938964844,485.1499938964844,471.0,482.54998779296875,482.54998779296875,36916,0.0,0.0
2026-07-27,481.70001220703125,488.75,477.70001220703125,485.0,485.0,71669,0.0,0.0
2026-07-28,491.95001220703125,495.0,476.3999938964844,478.95001220703125,478.95001220703125,264954,0.0,0.0
2026-07-29,486.1499938964844,486.95001220703125,477.0,480.0,480.0,29925,0.0,0.0
2026-07-30,482.0,485.5,464.1499938964844,469.04998779296875,469.04998779296875,157302,0.0,0.0
2026-08-03,478.8500061035156,489.0,466.6000061035156,481.6499938964844,481.6499938964844,48510,0.0,0.0
2026-08-04,475.0,483.45001220703125,473.0,476.6499938964844,476.6499938964844,30363,0.0,0.0
2026-08-05,475.45001220703125,481.6000061035156,468.0,472.0,472.0,37493,0.0,0.0
2026-08-06,471.0,498.3999938964844,470.6000061035156,485.0,485.0,158897,0.0,0.0
2026-08-07,483.95001220703125,495.0,480.1000061035156,486.79998779296875,486.79998779296875,78618,0.0,0.0
2026-08-10,487.1000061035156,502.70001220703125,478.0,481.8999938964844,481.8999938964844,97884,0.0,0.0
2026-08-11,481.8999938964844,484.8500061035156,473.8999938964844,478.1000061035156,478.1000061035156,127857,0.0,0.0
2026-08-12,491.5,494.5,470.1000061035156,488.5,488.5,133870,0.0,0.0
2026-08-13,488.5,496.04998779296875,483.79998779296875,492.70001220703125,492.70001220703125,58999,0.0,0.0
2026-08-14,496.29998779296875,500.0,486.1000061035156,488.75,488.75,120201,0.0,0.0
