Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-21,1112.5999755859375,1248.0,1112.5999755859375,1202.0999755859375,1198.3204345703125,245700,0.0,0.0
2026-07-22,1220.699951171875,1222.5999755859375,1150.5999755859375,1164.800048828125,1161.1378173828125,46945,0.0,0.0
2026-07-23,1164.800048828125,1164.800048828125,1125.9000244140625,1133.199951171875,1129.6370849609375,23212,0.0,0.0
2026-07-24,1131.199951171875,1155.0,1101.0999755859375,1139.5999755859375,1136.0169677734375,24222,0.0,0.0
2026-07-27,1148.0,1159.5,1115.0,1123.5,1119.9676513671875,25631,0.0,0.0
2026-07-28,1122.0,1149.199951171875,1100.699951171875,1120.800048828125,1117.276123046875,19917,0.0,0.0
2026-07-29,1120.800048828125,1120.800048828125,1091.0999755859375,1105.199951171875,1101.72509765625,20249,0.0,0.0
2026-07-30,1099.300048828125,1104.9000244140625,1065.199951171875,1077.699951171875,1074.3115234375,19275,0.0,0.0
2026-07-31,1074.199951171875,1146.800048828125,1072.0,1115.699951171875,1112.192138671875,28227,0.0,0.0
2026-08-03,1101.699951171875,1141.5999755859375,1100.0,1124.0999755859375,1120.565673828125,21437,0.0,0.0
2026-08-04,1124.300048828125,1159.0,1100.0,1113.199951171875,1109.699951171875,23025,0.0,0.0
2026-08-05,1110.0,1129.5,1102.0999755859375,1105.5,1105.5,18309,3.5,0.0
2026-08-06,1108.0,1129.0,1100.699951171875,1113.699951171875,1113.699951171875,18131,0.0,0.0
2026-08-07,1110.0,1117.0,1090.0,1100.199951171875,1100.199951171875,12165,0.0,0.0
2026-08-10,1100.199951171875,1110.9000244140625,1063.0,1068.4000244140625,1068.4000244140625,18584,0.0,0.0
2026-08-11,1063.0999755859375,1124.800048828125,1063.0999755859375,1102.5999755859375,1102.5999755859375,24009,0.0,0.0
2026-08-12,1102.0,1122.300048828125,1080.300048828125,1111.5999755859375,1111.5999755859375,18060,0.0,0.0
2026-08-13,1120.9000244140625,1128.9000244140625,1087.5,1104.0,1104.0,16941,0.0,0.0
2026-08-14,1104.0,1119.0,1092.4000244140625,1098.800048828125,1098.800048828125,20787,0.0,0.0
2026-08-18,1078.9000244140625,1078.9000244140625,1025.199951171875,1030.0999755859375,1030.0999755859375,26842,0.0,0.0
2026-08-19,1031.9000244140625,1070.0,1030.0,1035.0999755859375,1035.0999755859375,22635,0.0,0.0
