Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-07-29,140.0,141.0,126.0,130.4499969482422,129.79928588867188,19484,0.0,0.0
2022-08-01,132.10000610351562,136.5,128.14999389648438,132.1999969482422,131.54055786132812,12793,0.0,0.0
2022-08-02,134.85000610351562,137.6999969482422,130.25,136.60000610351562,135.91860961914062,14500,0.0,0.0
2022-08-03,140.0,144.0,130.0500030517578,133.0,132.33656311035156,13740,0.0,0.0
2022-08-04,137.0500030517578,138.0,130.0500030517578,135.14999389648438,134.47584533691406,13835,0.0,0.0
2022-08-05,138.5500030517578,138.75,131.10000610351562,136.60000610351562,135.91860961914062,14184,0.0,0.0
2022-08-08,138.0500030517578,139.75,133.1999969482422,136.0,135.3216094970703,13493,0.0,0.0
2022-08-10,136.4499969482422,139.9499969482422,130.89999389648438,135.6999969482422,135.02310180664062,2360,0.0,0.0
2022-08-11,135.9499969482422,162.0,131.10000610351562,153.60000610351562,152.8338165283203,13825,0.0,0.0
2022-08-12,157.0,157.0,138.9499969482422,140.8000030517578,140.09767150878906,17037,0.0,0.0
2022-08-16,141.0,146.0,138.10000610351562,142.1999969482422,141.49066162109375,14347,0.0,0.0
2022-08-17,141.4499969482422,146.64999389648438,138.0,143.64999389648438,143.18516540527344,12822,0.25,0.0
2022-08-18,139.0500030517578,146.39999389648438,137.0,139.14999389648438,138.69972229003906,12945,0.0,0.0
2022-08-19,140.89999389648438,140.89999389648438,135.0,138.14999389648438,137.70297241210938,18929,0.0,0.0
2022-08-22,141.0500030517578,142.10000610351562,130.5500030517578,137.14999389648438,136.70619201660156,12671,0.0,0.0
2022-08-23,141.0500030517578,149.0,133.3000030517578,144.60000610351562,144.13211059570312,13591,0.0,0.0
2022-08-24,144.89999389648438,144.89999389648438,138.14999389648438,140.39999389648438,139.9456787109375,13030,0.0,0.0
2022-08-25,139.0,143.5500030517578,137.14999389648438,140.0500030517578,139.59681701660156,16179,0.0,0.0
2022-08-26,138.64999389648438,144.64999389648438,137.0500030517578,140.10000610351562,139.64666748046875,13891,0.0,0.0
2022-08-29,149.8000030517578,149.8000030517578,135.9499969482422,141.25,140.79293823242188,20173,0.0,0.0
2022-08-30,143.89999389648438,143.89999389648438,139.10000610351562,142.64999389648438,142.1884002685547,15242,0.0,0.0
2022-09-01,139.3000030517578,143.9499969482422,138.3000030517578,140.25,139.79617309570312,16055,0.0,0.0
2022-09-02,144.60000610351562,144.60000610351562,138.39999389648438,139.8000030517578,139.34764099121094,11787,0.0,0.0
2022-09-05,136.89999389648438,146.6999969482422,136.89999389648438,142.4499969482422,141.9890594482422,14736,0.0,0.0
2022-09-06,143.39999389648438,143.39999389648438,136.9499969482422,140.8000030517578,140.3444061279297,13865,0.0,0.0
2022-09-07,137.0,143.10000610351562,136.14999389648438,141.5500030517578,141.09197998046875,16262,0.0,0.0
2022-09-08,144.89999389648438,144.89999389648438,138.0,139.4499969482422,138.99876403808594,13982,0.0,0.0
2022-09-09,144.0500030517578,144.0500030517578,136.9499969482422,137.85000610351562,137.40394592285156,14048,0.0,0.0
2022-09-12,136.9499969482422,150.0,135.10000610351562,138.5500030517578,138.1016845703125,14869,0.0,0.0
2022-09-13,139.10000610351562,141.89999389648438,135.0,137.39999389648438,136.9553985595703,15190,0.0,0.0
2022-09-14,136.89999389648438,144.85000610351562,135.25,141.64999389648438,141.191650390625,19236,0.0,0.0
2022-09-15,138.75,141.89999389648438,137.10000610351562,140.35000610351562,139.89585876464844,12615,0.0,0.0
2022-09-16,141.89999389648438,146.0500030517578,136.5,139.0500030517578,138.6000518798828,13841,0.0,0.0
2022-09-19,136.60000610351562,147.0500030517578,136.10000610351562,138.0500030517578,137.60330200195312,13385,0.0,0.0
2022-09-20,142.89999389648438,142.89999389648438,125.5,135.64999389648438,135.2110595703125,12789,0.0,0.0
2022-09-21,145.0,145.0,125.5999984741211,135.85000610351562,135.41041564941406,1713,0.0,0.0
2022-09-22,133.3000030517578,139.89999389648438,132.0500030517578,138.8000030517578,138.3508758544922,13376,0.0,0.0
2022-09-23,142.0500030517578,142.9499969482422,134.85000610351562,138.85000610351562,138.4007110595703,11463,0.0,0.0
2022-09-26,141.89999389648438,141.89999389648438,133.0,138.14999389648438,137.70297241210938,10951,0.0,0.0
2022-09-27,133.8000030517578,138.5500030517578,130.9499969482422,134.25,133.8155975341797,11659,0.0,0.0
2022-09-28,142.0500030517578,142.0500030517578,129.60000610351562,131.39999389648438,130.9748077392578,17316,0.0,0.0
2022-09-29,130.4499969482422,137.9499969482422,127.75,130.0500030517578,129.6291961669922,14097,0.0,0.0
2022-09-30,136.64999389648438,138.85000610351562,130.0,130.3000030517578,129.8783721923828,11705,0.0,0.0
2022-10-03,142.0,153.0,130.0,133.89999389648438,133.46670532226562,25682,0.0,0.0
2022-10-04,140.0500030517578,140.10000610351562,133.10000610351562,135.10000610351562,134.662841796875,12099,0.0,0.0
2022-10-06,134.0,137.9499969482422,133.0500030517578,133.60000610351562,133.16770935058594,13477,0.0,0.0
2022-10-07,136.10000610351562,137.10000610351562,132.0500030517578,133.5500030517578,133.11785888671875,12787,0.0,0.0
2022-10-10,148.0,148.0,131.0,132.85000610351562,132.4201202392578,19343,0.0,0.0
2022-10-11,134.10000610351562,136.25,131.10000610351562,132.10000610351562,131.6725616455078,13293,0.0,0.0
2022-10-12,132.0500030517578,136.0500030517578,131.0,133.75,133.3172149658203,13175,0.0,0.0
2022-10-13,138.89999389648438,138.89999389648438,131.0,131.10000610351562,130.67578125,11994,0.0,0.0
2022-10-14,134.0500030517578,136.0500030517578,131.0,131.0,130.5760955810547,14079,0.0,0.0
2022-10-17,134.75,135.0500030517578,131.0,131.6999969482422,131.27381896972656,12558,0.0,0.0
2022-10-18,134.0500030517578,134.0500030517578,131.1999969482422,131.89999389648438,131.4731903076172,13489,0.0,0.0
2022-10-19,135.35000610351562,138.0,131.0,134.5500030517578,134.1146240234375,15186,0.0,0.0
2022-10-20,133.35000610351562,134.9499969482422,131.0,131.39999389648438,130.9748077392578,13974,0.0,0.0
2022-10-21,137.4499969482422,138.0,126.0999984741211,132.0500030517578,131.62271118164062,12432,0.0,0.0
2022-10-24,132.35000610351562,134.85000610351562,131.1999969482422,131.3000030517578,130.87513732910156,11360,0.0,0.0
2022-10-25,132.9499969482422,138.39999389648438,131.0,131.0,130.5760955810547,13435,0.0,0.0
2022-10-27,135.5500030517578,138.1999969482422,131.0,132.35000610351562,131.92173767089844,11871,0.0,0.0
2022-10-28,134.5,137.10000610351562,131.10000610351562,131.5500030517578,131.1243438720703,16096,0.0,0.0
2022-10-31,134.89999389648438,138.3000030517578,131.0500030517578,131.60000610351562,131.17416381835938,14915,0.0,0.0
2022-11-01,134.4499969482422,137.5500030517578,131.0,137.10000610351562,136.6563720703125,15346,0.0,0.0
2022-11-02,137.5,138.0500030517578,131.85000610351562,134.85000610351562,134.4136505126953,17183,0.0,0.0
2022-11-03,138.0500030517578,144.5,125.94999694824219,138.3000030517578,137.85247802734375,13842,0.0,0.0
2022-11-04,143.0,148.0,129.9499969482422,146.5500030517578,146.07579040527344,20024,0.0,0.0
2022-11-07,146.0,146.0,135.9499969482422,137.5500030517578,137.10491943359375,16987,0.0,0.0
2022-11-09,137.5500030517578,137.5500030517578,132.0,133.5500030517578,133.11785888671875,16176,0.0,0.0
2022-11-10,144.0500030517578,145.14999389648438,131.0,139.39999389648438,138.9489288330078,15033,0.0,0.0
2022-11-11,139.0500030517578,142.89999389648438,132.0,133.6999969482422,133.26736450195312,11325,0.0,0.0
2022-11-14,138.0,138.9499969482422,133.0,134.35000610351562,133.915283203125,13214,0.0,0.0
2022-11-15,131.64999389648438,141.0,131.64999389648438,133.10000610351562,132.6693115234375,14471,0.0,0.0
2022-11-16,135.0,135.3000030517578,128.3000030517578,131.9499969482422,131.5230255126953,14439,0.0,0.0
2022-11-17,133.0500030517578,135.64999389648438,120.1500015258789,133.8000030517578,133.36703491210938,12992,0.0,0.0
2022-11-18,133.0500030517578,136.5500030517578,131.0,133.0,132.56964111328125,2167,0.0,0.0
2022-11-21,138.4499969482422,138.4499969482422,131.3000030517578,134.8000030517578,134.36380004882812,2453,0.0,0.0
2022-11-22,137.0500030517578,137.10000610351562,131.0,131.14999389648438,130.72561645507812,2843,0.0,0.0
2022-11-23,133.35000610351562,134.85000610351562,131.0,131.0500030517578,130.62594604492188,9826,0.0,0.0
2022-11-24,134.0,134.5,131.5500030517578,133.8000030517578,133.36703491210938,10244,0.0,0.0
2022-11-25,135.0,135.89999389648438,131.5500030517578,135.60000610351562,135.16123962402344,1848,0.0,0.0
2022-11-28,138.5,138.5,131.5,135.39999389648438,134.96185302734375,1476,0.0,0.0
2022-11-29,138.0,138.0,131.60000610351562,133.8000030517578,133.36703491210938,1188,0.0,0.0
2022-11-30,132.25,141.8000030517578,131.0,137.1999969482422,136.75604248046875,5891,0.0,0.0
2022-12-01,136.4499969482422,139.60000610351562,133.3000030517578,135.5,135.06155395507812,2493,0.0,0.0
2022-12-02,142.0500030517578,142.0500030517578,131.0500030517578,132.8000030517578,132.3702850341797,3891,0.0,0.0
2022-12-05,137.0500030517578,137.5500030517578,131.5,134.4499969482422,134.01495361328125,1654,0.0,0.0
2022-12-06,138.0500030517578,138.9499969482422,131.10000610351562,131.5,131.07449340820312,742,0.0,0.0
2022-12-07,132.9499969482422,145.0,132.9499969482422,139.5,139.04861450195312,3008,0.0,0.0
2022-12-08,149.5,149.5,134.5500030517578,139.25,138.79940795898438,539,0.0,0.0
2022-12-09,141.5500030517578,142.5500030517578,132.10000610351562,136.3000030517578,135.8589630126953,13507,0.0,0.0
2022-12-12,142.5500030517578,142.5500030517578,133.64999389648438,134.0,133.56639099121094,12879,0.0,0.0
2022-12-13,137.5500030517578,139.6999969482422,133.39999389648438,135.3000030517578,134.8621826171875,13694,0.0,0.0
2022-12-14,136.0,140.0,132.0,132.0,131.5728759765625,10663,0.0,0.0
2022-12-15,133.5500030517578,137.9499969482422,131.0,132.1999969482422,131.77223205566406,13354,0.0,0.0
2022-12-16,131.5,142.0,131.0,136.85000610351562,136.40716552734375,13816,0.0,0.0
2022-12-19,136.64999389648438,140.75,132.5,134.10000610351562,133.66607666015625,12210,0.0,0.0
2022-12-20,132.4499969482422,137.9499969482422,129.0,134.0500030517578,133.61624145507812,12534,0.0,0.0
2022-12-21,134.3000030517578,139.60000610351562,131.0,131.4499969482422,131.024658203125,13229,0.0,0.0
2022-12-22,132.9499969482422,139.5,132.0500030517578,137.64999389648438,137.20458984375,15991,0.0,0.0
2022-12-23,143.5,143.5,128.10000610351562,129.25,128.83177185058594,12706,0.0,0.0
2022-12-26,128.9499969482422,142.0,121.8499984741211,139.89999389648438,139.44729614257812,19067,0.0,0.0
2022-12-27,141.89999389648438,141.89999389648438,135.0500030517578,141.75,141.2913360595703,14524,0.0,0.0
2022-12-28,137.4499969482422,138.5,135.35000610351562,137.25,136.80587768554688,11046,0.0,0.0
2022-12-29,139.0,139.89999389648438,135.85000610351562,138.60000610351562,138.15151977539062,15451,0.0,0.0
2022-12-30,145.0,149.0,137.1999969482422,142.64999389648438,142.1884002685547,12940,0.0,0.0
2023-01-02,142.64999389648438,145.0500030517578,133.10000610351562,137.5,137.05506896972656,15704,0.0,0.0
2023-01-03,136.5,140.3000030517578,136.10000610351562,137.89999389648438,137.45376586914062,11608,0.0,0.0
2023-01-04,140.6999969482422,140.6999969482422,132.1999969482422,136.0500030517578,135.60975646972656,21208,0.0,0.0
2023-01-05,135.39999389648438,136.75,132.60000610351562,136.35000610351562,135.90879821777344,13407,0.0,0.0
2023-01-06,136.39999389648438,137.9499969482422,132.60000610351562,136.85000610351562,136.40716552734375,13846,0.0,0.0
2023-01-09,136.85000610351562,137.60000610351562,132.5,133.6999969482422,133.26736450195312,10619,0.0,0.0
2023-01-10,133.5500030517578,139.89999389648438,132.10000610351562,139.5,139.04861450195312,14576,0.0,0.0
2023-01-11,138.39999389648438,139.25,134.1999969482422,135.5500030517578,135.11138916015625,12789,0.0,0.0
2023-01-12,134.4499969482422,139.89999389648438,134.1999969482422,139.5,139.04861450195312,46499,0.0,0.0
2023-01-13,138.0500030517578,144.89999389648438,135.14999389648438,143.89999389648438,143.4343719482422,21119,0.0,0.0
2023-01-16,140.89999389648438,144.89999389648438,139.0500030517578,143.6999969482422,143.23501586914062,25309,0.0,0.0
2023-01-17,145.0500030517578,149.8000030517578,133.25,135.0500030517578,134.61300659179688,32557,0.0,0.0
2023-01-18,137.85000610351562,137.9499969482422,132.35000610351562,134.0,133.56639099121094,27512,0.0,0.0
2023-01-19,142.0500030517578,142.0500030517578,132.8000030517578,135.60000610351562,135.16123962402344,29229,0.0,0.0
2023-01-20,137.89999389648438,137.89999389648438,133.60000610351562,135.4499969482422,135.01170349121094,20031,0.0,0.0
2023-01-23,135.9499969482422,141.5500030517578,133.25,133.75,133.3172149658203,22738,0.0,0.0
2023-01-24,136.0500030517578,136.0500030517578,128.3000030517578,133.1999969482422,132.76898193359375,22473,0.0,0.0
2023-01-25,129.9499969482422,138.0,129.9499969482422,132.25,131.8220672607422,23607,0.0,0.0
2023-01-27,132.9499969482422,134.9499969482422,125.25,131.5500030517578,131.1243438720703,13215,0.0,0.0
2023-01-30,140.0,140.0,129.9499969482422,132.0,131.5728759765625,13131,0.0,0.0
2023-01-31,129.5,139.0,129.5,137.10000610351562,136.6563720703125,17470,0.0,0.0
2023-02-01,133.9499969482422,140.0500030517578,131.3000030517578,132.14999389648438,131.72238159179688,13385,0.0,0.0
2023-02-02,129.0,136.4499969482422,129.0,130.60000610351562,130.17739868164062,21834,0.0,0.0
2023-02-03,128.9499969482422,134.89999389648438,127.55000305175781,134.0,133.56639099121094,15988,0.0,0.0
2023-02-06,130.9499969482422,133.5500030517578,127.0999984741211,130.5,130.07772827148438,13738,0.0,0.0
2023-02-07,123.1500015258789,133.89999389648438,123.1500015258789,132.89999389648438,132.46995544433594,13864,0.0,0.0
2023-02-08,129.4499969482422,133.9499969482422,126.19999694824219,127.5999984741211,127.1871109008789,14738,0.0,0.0
2023-02-09,128.9499969482422,133.75,127.05000305175781,127.5,127.08743286132812,11276,0.0,0.0
2023-02-10,128.0500030517578,134.89999389648438,127.55000305175781,132.64999389648438,132.2207489013672,13305,0.0,0.0
2023-02-13,133.9499969482422,134.1999969482422,129.89999389648438,130.9499969482422,130.52626037597656,16513,0.0,0.0
2023-02-14,131.75,131.75,130.0,130.0500030517578,129.6291961669922,14289,0.0,0.0
2023-02-15,130.75,135.5500030517578,127.5,130.5,130.07772827148438,12066,0.0,0.0
2023-02-16,129.14999389648438,133.89999389648438,129.14999389648438,131.89999389648438,131.4731903076172,13355,0.0,0.0
2023-02-17,131.1999969482422,132.89999389648438,129.5500030517578,130.85000610351562,130.42660522460938,10917,0.0,0.0
2023-02-20,130.0,134.85000610351562,130.0,132.10000610351562,131.6725616455078,13656,0.0,0.0
2023-02-21,131.9499969482422,135.0,130.14999389648438,133.0,132.56964111328125,13484,0.0,0.0
2023-02-22,136.0500030517578,136.0500030517578,130.60000610351562,133.6999969482422,133.26736450195312,19908,0.0,0.0
2023-02-23,133.5500030517578,133.5500030517578,130.10000610351562,130.39999389648438,129.97804260253906,12991,0.0,0.0
2023-02-24,135.0500030517578,135.0500030517578,130.5500030517578,135.0,134.5631561279297,17587,0.0,0.0
2023-02-27,135.0500030517578,139.14999389648438,130.0500030517578,131.4499969482422,131.024658203125,17951,0.0,0.0
2023-02-28,132.0500030517578,135.0,125.0,133.4499969482422,133.01817321777344,21115,0.0,0.0
2023-03-01,132.0500030517578,134.8000030517578,129.9499969482422,131.1999969482422,130.77545166015625,14762,0.0,0.0
2023-03-02,133.0500030517578,145.0,130.35000610351562,139.1999969482422,138.74957275390625,15584,0.0,0.0
2023-03-03,139.3000030517578,140.0,130.0,131.0,130.5760955810547,4950,0.0,0.0
2023-03-06,135.0,135.0,130.0500030517578,131.0500030517578,130.62594604492188,3329,0.0,0.0
2023-03-08,130.1999969482422,134.5,130.1999969482422,133.9499969482422,133.5165557861328,878,0.0,0.0
2023-03-09,132.64999389648438,134.3000030517578,130.60000610351562,130.6999969482422,130.27706909179688,1247,0.0,0.0
2023-03-10,127.1500015258789,134.89999389648438,127.1500015258789,134.0500030517578,133.61624145507812,969,0.0,0.0
2023-03-13,134.0,134.0,130.5500030517578,130.60000610351562,130.17739868164062,1317,0.0,0.0
2023-03-14,130.75,134.89999389648438,128.5500030517578,134.39999389648438,133.96510314941406,2732,0.0,0.0
2023-03-15,134.5,134.5,130.60000610351562,132.3000030517578,131.87191772460938,413,0.0,0.0
2023-03-16,132.35000610351562,134.89999389648438,129.6999969482422,134.14999389648438,133.71591186523438,2004,0.0,0.0
2023-03-17,132.8000030517578,134.89999389648438,130.5,132.0500030517578,131.62271118164062,794,0.0,0.0
2023-03-20,134.0,134.0,131.0,131.10000610351562,130.67578125,330,0.0,0.0
2023-03-21,131.0,134.85000610351562,130.5500030517578,130.5500030517578,130.1275634765625,669,0.0,0.0
2023-03-22,131.8000030517578,131.8000030517578,130.64999389648438,130.64999389648438,130.22723388671875,2,0.0,0.0
2023-03-23,130.0,133.89999389648438,128.5500030517578,133.4499969482422,133.01817321777344,388,0.0,0.0
2023-03-24,135.0,135.0,129.0500030517578,129.3000030517578,128.88162231445312,77,0.0,0.0
2023-03-27,148.9499969482422,148.9499969482422,104.0,124.5,124.0971450805664,1375,0.0,0.0
2023-03-28,126.0999984741211,126.0999984741211,105.3499984741211,107.9000015258789,107.55085754394531,9523,0.0,0.0
2023-03-29,111.0,114.9000015258789,101.3499984741211,108.55000305175781,108.1987533569336,16771,0.0,0.0
2023-03-31,110.69999694824219,114.94999694824219,106.19999694824219,109.80000305175781,109.44470977783203,8289,0.0,0.0
2023-04-03,111.44999694824219,114.25,107.69999694824219,110.19999694824219,109.8434066772461,864,0.0,0.0
2023-04-05,112.69999694824219,116.9000015258789,111.0,111.9000015258789,111.53791046142578,651,0.0,0.0
2023-04-06,113.5999984741211,113.5999984741211,110.55000305175781,112.94999694824219,112.58451080322266,188,0.0,0.0
2023-04-10,114.1500015258789,117.9000015258789,112.44999694824219,117.55000305175781,117.16963195800781,627,0.0,0.0
2023-04-11,117.6500015258789,117.9000015258789,109.75,112.3499984741211,111.98645782470703,1739,0.0,0.0
2023-04-12,116.9000015258789,119.8499984741211,112.0,114.1500015258789,113.78063201904297,2388,0.0,0.0
2023-04-13,117.1500015258789,118.0,112.0,112.94999694824219,112.58451080322266,232,0.0,0.0
2023-04-17,118.0999984741211,118.0999984741211,109.9000015258789,112.0999984741211,111.73725891113281,779,0.0,0.0
2023-04-18,113.5,116.5,111.19999694824219,112.0999984741211,111.73725891113281,37,0.0,0.0
2023-04-19,115.19999694824219,116.9000015258789,106.9000015258789,109.5,109.14567565917969,1521,0.0,0.0
2023-04-20,114.25,114.9000015258789,107.0,109.3499984741211,108.99616241455078,1164,0.0,0.0
2023-04-21,110.3499984741211,112.5999984741211,110.3499984741211,112.5999984741211,112.23564147949219,4,0.0,0.0
2023-04-24,112.75,114.9000015258789,107.1500015258789,111.19999694824219,110.84017181396484,32494,0.0,0.0
2023-04-25,112.30000305175781,114.30000305175781,109.75,111.05000305175781,110.69065856933594,29354,0.0,0.0
2023-04-26,110.69999694824219,114.3499984741211,108.5999984741211,112.0999984741211,111.73725891113281,34869,0.0,0.0
2023-04-27,113.44999694824219,116.75,109.05000305175781,111.94999694824219,111.5877456665039,39181,0.0,0.0
2023-04-28,115.5,134.3000030517578,110.5999984741211,134.3000030517578,133.8654327392578,62262,0.0,0.0
2023-05-02,138.39999389648438,139.8000030517578,125.19999694824219,130.4499969482422,130.02789306640625,49441,0.0,0.0
2023-05-03,134.14999389648438,134.14999389648438,121.25,124.9000015258789,124.49584197998047,48842,0.0,0.0
2023-05-04,129.89999389648438,131.25,122.5,127.05000305175781,126.6388931274414,32548,0.0,0.0
2023-05-05,128.25,129.9499969482422,115.6500015258789,121.25,120.85765075683594,29998,0.0,0.0
2023-05-08,120.0,120.0,114.25,116.6500015258789,116.27254486083984,36178,0.0,0.0
2023-05-09,118.0,124.9000015258789,114.0999984741211,122.4000015258789,122.00393676757812,32295,0.0,0.0
2023-05-10,125.05000305175781,126.0,116.19999694824219,119.69999694824219,119.31267547607422,29176,0.0,0.0
2023-05-11,120.94999694824219,121.4000015258789,115.9000015258789,119.3499984741211,118.96379852294922,29184,0.0,0.0
2023-05-12,122.0,122.5999984741211,115.30000305175781,116.75,116.3722152709961,27455,0.0,0.0
2023-05-15,120.8499984741211,123.0,117.0,118.6500015258789,118.26607513427734,28416,0.0,0.0
2023-05-16,122.05000305175781,122.05000305175781,115.94999694824219,116.4000015258789,116.02335357666016,35532,0.0,0.0
2023-05-17,119.0,120.5,114.0999984741211,118.0999984741211,117.71784973144531,36366,0.0,0.0
2023-05-18,123.9000015258789,123.9000015258789,117.19999694824219,119.94999694824219,119.56185913085938,35402,0.0,0.0
2023-05-19,118.94999694824219,123.5,117.44999694824219,120.55000305175781,120.15991973876953,33149,0.0,0.0
2023-05-22,120.94999694824219,123.3499984741211,117.75,118.5999984741211,118.21623229980469,36355,0.0,0.0
