Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-20,136.1999969482422,137.50999450683594,134.75,137.02000427246094,136.51353454589844,1803493,0.0,0.0
2025-10-21,137.49000549316406,139.3300018310547,137.49000549316406,138.2899932861328,137.77882385253906,508815,0.0,0.0
2025-10-23,138.72999572753906,138.72999572753906,135.25999450683594,135.47999572753906,134.97921752929688,1195926,0.0,0.0
2025-10-24,135.5,136.86000061035156,133.72000122070312,135.27000427246094,134.77000427246094,2036993,0.0,0.0
2025-10-27,135.8000030517578,137.6999969482422,135.27000427246094,136.58999633789062,136.08511352539062,1802416,0.0,0.0
2025-10-28,136.58999633789062,136.97999572753906,134.5800018310547,135.49000549316406,134.98919677734375,834282,0.0,0.0
2025-10-29,136.60000610351562,137.60000610351562,135.3699951171875,136.72000122070312,136.2146453857422,1371359,0.0,0.0
2025-10-30,136.38999938964844,137.2899932861328,135.47999572753906,135.8300018310547,135.3279266357422,1650216,0.0,0.0
2025-10-31,135.9499969482422,137.0,135.5500030517578,136.44000244140625,135.9356689453125,889077,0.0,0.0
2025-11-03,135.99000549316406,136.8300018310547,135.36000061035156,135.6300048828125,135.12867736816406,672356,0.0,0.0
2025-11-04,135.5,136.44000244140625,134.75,134.97999572753906,134.48106384277344,838205,0.0,0.0
2025-11-06,134.8000030517578,134.89999389648438,128.0,128.39999389648438,127.92538452148438,2485520,0.0,0.0
2025-11-07,127.25,128.6999969482422,125.06999969482422,127.66999816894533,127.19808959960938,2170039,0.0,0.0
2025-11-10,131.5,133.0,124.5,125.44000244140624,124.97633361816406,5870300,0.0,0.0
2025-11-11,126.5,126.5,122.11000061035156,122.54000091552734,122.08705139160156,3418122,0.0,0.0
2025-11-12,122.9000015258789,123.5999984741211,122.0,122.2300033569336,121.7781982421875,2260663,0.0,0.0
2025-11-13,122.23999786376952,130.25999450683594,122.0500030517578,128.75,128.2740936279297,8225693,0.0,0.0
2025-11-14,127.13999938964844,128.22999572753906,125.8000030517578,126.37999725341795,125.91285705566406,1600964,0.0,0.0
2025-11-17,127.04000091552734,129.10000610351562,124.75,127.91000366210938,127.4372100830078,2659153,0.0,0.0
2025-11-18,128.0,128.08999633789062,126.0,126.27999877929688,125.81322479248048,905043,0.0,0.0
2025-11-19,126.0,127.9499969482422,125.5500030517578,127.36000061035156,126.88923645019533,1154582,0.0,0.0
2025-11-20,127.4000015258789,128.39999389648438,125.88999938964844,126.1500015258789,125.68370819091795,876478,0.0,0.0
2025-11-21,125.0999984741211,126.0,123.68000030517578,124.4000015258789,123.94017791748048,1757637,0.0,0.0
2025-11-24,124.48999786376952,124.5,117.9000015258789,118.2300033569336,117.79298400878906,5723572,0.0,0.0
2025-11-25,118.48999786376952,118.91999816894533,115.6500015258789,116.16999816894533,115.74059295654295,2504198,0.0,0.0
2025-11-26,117.4000015258789,118.98999786376952,115.51000213623048,115.93000030517578,115.5014877319336,3148118,0.0,0.0
2025-11-27,116.26000213623048,118.2300033569336,115.9499969482422,116.86000061035156,116.42804718017578,3957764,0.0,0.0
2025-11-28,118.5,118.5,114.51000213623048,114.73999786376952,114.31587982177734,1718435,0.0,0.0
2025-12-01,114.8000030517578,117.0199966430664,113.4000015258789,113.62000274658205,113.20002746582033,2013544,0.0,0.0
2025-12-02,113.93000030517578,113.93000030517578,110.33000183105467,110.93000030517578,110.51996612548828,4758051,0.0,0.0
2025-12-03,111.38999938964844,111.51000213623048,107.38999938964844,108.0199966430664,107.62071990966795,5183702,0.0,0.0
2025-12-04,108.0,114.9000015258789,106.6500015258789,111.4800033569336,111.06793975830078,6618271,0.0,0.0
2025-12-05,112.0500030517578,113.16000366210938,110.5199966430664,111.36000061035156,110.94837951660156,3419249,0.0,0.0
2025-12-08,112.0,112.0,109.29000091552734,110.97000122070312,110.55982208251952,2089314,0.0,0.0
2025-12-09,111.0,112.9000015258789,109.1999969482422,112.29000091552734,111.87493896484376,2640037,0.0,0.0
2025-12-10,112.36000061035156,116.0999984741211,112.25,115.25,114.8239974975586,9159031,0.0,0.0
2025-12-11,115.9499969482422,116.55999755859376,113.5500030517578,116.3000030517578,115.8701171875,1590723,0.0,0.0
2025-12-12,116.5,121.63999938964844,116.5,121.23999786376952,120.79185485839844,3381906,0.0,0.0
2025-12-15,121.5,123.9000015258789,119.37000274658205,120.05999755859376,119.61621856689452,2701468,0.0,0.0
2025-12-16,120.29000091552734,122.69000244140624,120.05999755859376,121.66000366210938,121.21031188964844,1548562,0.0,0.0
2025-12-17,121.98999786376952,121.98999786376952,118.11000061035156,118.44000244140624,118.00221252441406,1224768,0.0,0.0
2025-12-18,118.44000244140624,118.7300033569336,116.5999984741211,117.08999633789062,116.65719604492188,906387,0.0,0.0
2025-12-19,117.94000244140624,118.4800033569336,115.2300033569336,115.87000274658205,115.44171142578124,1970583,0.0,0.0
2025-12-22,117.3499984741211,118.98999786376952,116.3499984741211,118.38999938964844,117.952392578125,2120526,0.0,0.0
2025-12-23,119.25,119.3000030517578,117.75,118.66999816894533,118.23135375976562,1437014,0.0,0.0
2025-12-24,119.47000122070312,119.69000244140624,117.51000213623048,118.6500015258789,118.21143341064452,1651015,0.0,0.0
2025-12-26,119.0,120.4000015258789,118.2300033569336,118.72000122070312,118.28117370605467,1683234,0.0,0.0
2025-12-29,118.70999908447266,119.23999786376952,117.5,118.55999755859376,118.12176513671876,2663369,0.0,0.0
2025-12-30,118.61000061035156,122.41999816894533,118.01000213623048,120.97000122070312,120.52285766601562,5212688,0.0,0.0
2025-12-31,121.0,121.0500030517578,118.41000366210938,118.86000061035156,118.420654296875,2088661,0.0,0.0
2026-01-01,119.3499984741211,120.70999908447266,118.44000244140624,120.2300033569336,119.78559112548828,1229335,0.0,0.0
2026-01-02,120.2300033569336,123.29000091552734,119.5,123.01000213623048,122.5553207397461,1802610,0.0,0.0
2026-01-05,123.01000213623048,123.01000213623048,120.63999938964844,121.26000213623048,120.81178283691406,1192235,0.0,0.0
2026-01-06,122.0,123.7699966430664,120.80999755859376,122.6500015258789,122.19664764404295,1560726,0.0,0.0
2026-01-07,123.0,124.31999969482422,122.05999755859376,123.70999908447266,123.25272369384766,1544210,0.0,0.0
2026-01-08,123.70999908447266,124.01000213623048,119.4000015258789,119.97000122070312,119.52655029296876,2868362,0.0,0.0
2026-01-09,119.9499969482422,119.97000122070312,117.72000122070312,118.43000030517578,117.99224853515624,1888616,0.0,0.0
2026-01-12,118.0,121.4000015258789,116.75,120.41000366210938,119.96492767333984,1463349,0.0,0.0
2026-01-13,120.80999755859376,123.1999969482422,120.8000030517578,122.33999633789062,121.88778686523438,1586893,0.0,0.0
2026-01-14,122.1999969482422,122.9000015258789,121.4000015258789,121.66999816894533,121.22026824951172,1074279,0.0,0.0
2026-01-15,121.66999816894533,121.66999816894533,121.66999816894533,121.66999816894533,121.22026824951172,0,0.0,0.0
2026-01-16,121.6500015258789,122.22000122070312,120.37999725341795,121.7300033569336,121.2800521850586,1408305,0.0,0.0
2026-01-19,120.5999984741211,122.18000030517578,119.9000015258789,120.6500015258789,120.20404052734376,1220835,0.0,0.0
2026-01-20,120.01000213623048,121.3000030517578,117.4499969482422,118.6500015258789,118.21143341064452,4233292,0.0,0.0
2026-01-21,118.6500015258789,119.0,114.3000030517578,115.4000015258789,114.97344970703124,1878683,0.0,0.0
2026-01-22,116.5,119.66999816894533,116.5,118.54000091552734,118.10183715820312,4356108,0.0,0.0
2026-01-23,119.0,119.48999786376952,115.56999969482422,116.5,116.0693817138672,1662237,0.0,0.0
2026-01-27,116.5,117.66999816894533,112.5500030517578,113.04000091552734,112.6221694946289,7811831,0.0,0.0
2026-01-28,113.0999984741211,114.52999877929688,112.3000030517578,112.9499969482422,112.5324935913086,1703336,0.0,0.0
2026-01-29,113.4800033569336,116.9000015258789,113.02999877929688,116.41999816894533,115.98966979980467,1987967,0.0,0.0
2026-01-30,114.75,116.12000274658205,113.75,114.1999969482422,113.7778778076172,1172217,0.0,0.0
2026-02-02,113.4000015258789,114.83999633789062,111.0999984741211,114.20999908447266,113.787841796875,1075843,0.0,0.0
2026-02-03,116.29000091552734,120.0,113.83000183105467,114.13999938964844,113.71810150146484,1479049,0.0,0.0
2026-02-04,114.79000091552734,116.37999725341795,113.8000030517578,116.13999938964844,115.71070861816406,1210885,0.0,0.0
2026-02-05,121.0,127.8499984741211,120.4000015258789,123.5199966430664,123.06342315673828,45003838,0.0,0.0
2026-02-06,123.5199966430664,123.5199966430664,120.23999786376952,121.31999969482422,120.8715591430664,2715970,0.0,0.0
2026-02-09,122.5999984741211,124.4499969482422,120.3000030517578,123.44000244140624,122.98372650146484,2900611,0.0,0.0
2026-02-10,124.0,124.37999725341795,120.9000015258789,121.23999786376952,120.79185485839844,1807130,0.0,0.0
2026-02-11,122.08000183105467,122.5,118.11000061035156,118.54000091552734,118.10183715820312,1631809,0.0,0.0
2026-02-12,118.54000091552734,120.98999786376952,116.5500030517578,119.6500015258789,119.20773315429688,2114709,0.0,0.0
2026-02-13,119.0,120.31999969482422,117.12999725341795,119.43000030517578,118.9885482788086,1343607,0.0,0.0
2026-02-16,119.0,119.4000015258789,116.91000366210938,119.02999877929688,118.59002685546876,2190388,0.0,0.0
2026-02-17,119.0999984741211,122.4800033569336,119.0999984741211,122.2300033569336,121.7781982421875,2017473,0.0,0.0
2026-02-18,122.0,124.8499984741211,121.73999786376952,123.5999984741211,123.14313507080078,2257298,0.0,0.0
2026-02-19,123.0,125.4499969482422,121.66999816894533,123.12000274658205,122.66490936279295,2222383,0.0,0.0
2026-02-20,123.12999725341795,123.6999969482422,121.5,121.93000030517578,121.47930908203124,960388,0.0,0.0
2026-02-23,122.08999633789062,125.27999877929688,121.55999755859376,125.08999633789062,124.62762451171876,2350866,0.0,0.0
2026-02-24,125.0,128.0,123.61000061035156,127.4800033569336,127.00879669189452,2605890,0.0,0.0
2026-02-25,127.5,128.27999877929688,124.5,124.91999816894533,124.458251953125,1582117,0.0,0.0
2026-02-26,125.01000213623048,128.80999755859375,124.3000030517578,127.72000122070312,127.24790954589844,11136610,0.0,0.0
2026-02-27,128.75,128.88999938964844,123.0999984741211,125.08000183105467,124.61766815185548,10048576,0.0,0.0
2026-03-02,121.5,124.87000274658205,120.25,123.13999938964844,122.6848373413086,2112866,0.0,0.0
2026-03-04,123.0,123.12000274658205,119.0,119.33999633789062,118.8988800048828,1722976,0.0,0.0
2026-03-05,119.9800033569336,125.0999984741211,118.1999969482422,124.44000244140624,123.98003387451172,2368402,0.0,0.0
2026-03-06,124.0,126.5,122.01000213623048,122.25,121.79812622070312,1513962,0.0,0.0
2026-03-09,119.0,123.8000030517578,116.8000030517578,122.83999633789062,122.3859405517578,1910260,0.0,0.0
2026-03-10,124.4800033569336,124.61000061035156,120.98999786376952,122.0,121.5490493774414,1724167,0.0,0.0
2026-03-11,123.29000091552734,123.4000015258789,120.31999969482422,120.61000061035156,120.1641845703125,828708,0.0,0.0
2026-03-12,118.58000183105467,122.48999786376952,118.5199966430664,119.83999633789062,119.39702606201172,1288806,0.0,0.0
2026-03-13,119.01000213623048,119.66000366210938,114.8499984741211,115.80999755859376,115.38192749023438,2949847,0.0,0.0
2026-03-16,115.80999755859376,117.69000244140624,114.98999786376952,116.45999908447266,116.02952575683594,1742781,0.0,0.0
2026-03-17,117.0,117.8000030517578,115.75,116.51000213623048,116.079345703125,2016821,0.0,0.0
2026-03-18,116.5999984741211,119.16000366210938,116.5999984741211,118.68000030517578,118.24131774902344,1146118,0.0,0.0
2026-03-19,117.0,117.5199966430664,114.3000030517578,114.83999633789062,114.41551208496094,1329934,0.0,0.0
2026-03-20,116.9800033569336,118.79000091552734,115.76000213623048,116.12999725341795,115.70074462890624,1699230,0.0,0.0
2026-03-23,114.5500030517578,114.6999969482422,112.4000015258789,113.08999633789062,112.67198181152344,2988028,0.0,0.0
2026-03-24,116.5,116.5,112.80999755859376,115.0500030517578,114.62474060058594,1516704,0.0,0.0
2026-03-25,116.0,119.16000366210938,115.8000030517578,118.41999816894533,117.9822769165039,1764459,0.0,0.0
2026-03-27,117.97000122070312,117.97000122070312,113.3499984741211,114.44000244140624,114.01699829101562,2304134,0.0,0.0
2026-03-30,113.5,113.9499969482422,109.5999984741211,110.19000244140624,109.78270721435548,1798286,0.0,0.0
2026-04-01,114.5,115.25,112.02999877929688,114.7300033569336,114.30592346191406,849927,0.0,0.0
2026-04-02,112.8000030517578,116.25,111.94000244140624,115.94000244140624,115.5114517211914,979144,0.0,0.0
2026-04-06,115.94000244140624,119.2699966430664,114.11000061035156,118.51000213623048,118.07195281982422,1082674,0.0,0.0
2026-04-07,118.0,121.25,117.04000091552734,120.13999938964844,119.6959228515625,1183977,0.0,0.0
2026-04-08,123.0,128.08999633789062,121.4499969482422,126.68000030517578,126.21175384521484,3170163,0.0,0.0
2026-04-09,127.0,128.16000366210938,125.51000213623048,126.11000061035156,125.64385986328124,1428709,0.0,0.0
2026-04-10,126.5,128.5,126.5,127.43000030517578,126.95897674560548,1294971,0.0,0.0
2026-04-13,125.1999969482422,127.37999725341795,123.11000061035156,126.19000244140624,125.72356414794922,1265516,0.0,0.0
2026-04-15,128.5,129.60000610351562,128.0,128.75,128.2740936279297,1095550,0.0,0.0
2026-04-16,129.60000610351562,129.60000610351562,125.8499984741211,126.22000122070312,125.75344848632812,1460750,0.0,0.0
2026-04-17,127.3000030517578,127.3000030517578,125.5,125.87999725341795,125.41470336914062,1016104,0.0,0.0
2026-04-20,126.45999908447266,130.72999572753906,124.47000122070312,129.4499969482422,128.9715118408203,3188321,0.0,0.0
2026-04-21,131.5,137.8300018310547,127.1500015258789,128.02000427246094,127.54679870605467,9587131,0.0,0.0
2026-04-22,128.9600067138672,128.9600067138672,127.16000366210938,127.72000122070312,127.24790954589844,1350433,0.0,0.0
2026-04-23,127.0999984741211,128.6300048828125,124.0999984741211,125.3000030517578,124.83685302734376,1369222,0.0,0.0
2026-04-24,125.5500030517578,126.5500030517578,122.66000366210938,123.54000091552734,123.08335876464844,1221431,0.0,0.0
2026-04-27,124.12000274658205,126.52999877929688,123.6999969482422,125.2300033569336,124.7671127319336,1324455,0.0,0.0
2026-04-28,125.3499984741211,125.4800033569336,123.75,123.97000122070312,123.5117645263672,1030303,0.0,0.0
2026-04-29,125.0,125.0,123.77999877929688,124.3000030517578,123.8405532836914,616422,0.0,0.0
2026-04-30,124.0,124.0,121.91000366210938,122.47000122070312,122.0173110961914,781825,0.0,0.0
2026-05-01,122.47000122070312,122.47000122070312,122.47000122070312,122.47000122070312,122.0173110961914,0,0.0,0.0
2026-05-04,123.0999984741211,124.18000030517578,122.26000213623048,122.77999877929688,122.32616424560548,947908,0.0,0.0
2026-05-05,122.5,124.98999786376952,122.30999755859376,124.04000091552734,123.58151245117188,839565,0.0,0.0
2026-05-06,124.98999786376952,125.8000030517578,124.0500030517578,125.26000213623048,124.7969970703125,512203,0.0,0.0
2026-05-07,125.25,126.36000061035156,124.6500015258789,125.01000213623048,124.54792785644533,930673,0.0,0.0
2026-05-08,124.77999877929688,125.5999984741211,124.1999969482422,124.52999877929688,124.06969451904295,639424,0.0,0.0
2026-05-11,124.0,125.5999984741211,122.70999908447266,125.05999755859376,124.59773254394533,880438,0.0,0.0
2026-05-12,124.73999786376952,124.9000015258789,120.8000030517578,121.41000366210938,120.96123504638672,821806,0.0,0.0
2026-05-13,120.4000015258789,123.76000213623048,119.31999969482422,122.80999755859376,122.35604858398438,1268084,0.0,0.0
2026-05-14,122.0,123.5,121.16999816894533,122.25,121.79812622070312,832520,0.0,0.0
2026-05-15,122.25,124.73999786376952,121.51000213623048,123.16999816894533,122.7147216796875,950893,0.0,0.0
2026-05-18,121.94000244140624,124.0,120.2300033569336,122.80999755859376,122.35604858398438,979442,0.0,0.0
2026-05-19,122.44000244140624,122.80999755859376,121.05999755859376,121.36000061035156,120.91141510009766,777419,0.0,0.0
2026-05-20,121.1999969482422,121.36000061035156,120.01000213623048,120.91000366210938,120.46308135986328,515513,0.0,0.0
2026-05-21,121.27999877929688,132.1300048828125,121.27999877929688,127.45999908447266,126.9888687133789,41116895,0.0,0.0
2026-05-22,130.10000610351562,142.5,130.10000610351562,137.99000549316406,137.47994995117188,108481624,0.0,0.0
2026-05-25,138.0,141.89999389648438,133.1999969482422,134.77000427246094,134.2718505859375,32295241,0.0,0.0
2026-05-26,134.77000427246094,137.3800048828125,130.85000610351562,131.47999572753906,130.99400329589844,8015101,0.0,0.0
2026-05-27,132.11000061035156,135.6699981689453,129.92999267578125,130.72999572753906,130.2467803955078,5433076,0.0,0.0
2026-05-28,130.72999572753906,130.72999572753906,130.72999572753906,130.72999572753906,130.2467803955078,0,0.0,0.0
2026-05-29,131.49000549316406,133.19000244140625,128.57000732421875,129.6300048828125,129.15084838867188,3731743,0.0,0.0
2026-06-01,129.27999877929688,129.94000244140625,124.9499969482422,126.02999877929688,125.56414794921876,2903482,0.0,0.0
2026-06-02,125.77999877929688,130.88999938964844,124.70999908447266,130.22999572753906,129.74862670898438,3250430,0.0,0.0
2026-06-03,130.8300018310547,130.88999938964844,127.36000061035156,128.8000030517578,128.32391357421875,1383177,0.0,0.0
2026-06-04,128.5,129.64999389648438,126.5999984741211,127.0999984741211,126.63019561767578,1708760,0.0,0.0
2026-06-05,127.72000122070312,128.1199951171875,126.0,127.37000274658205,126.89920043945312,1146819,0.0,0.0
2026-06-08,127.0,127.37000274658205,125.0,126.48999786376952,126.02245330810548,1875878,0.0,0.0
2026-06-09,127.0999984741211,127.1999969482422,126.05999755859376,126.7699966430664,126.3014144897461,751462,0.0,0.0
2026-06-10,126.7699966430664,130.75,125.9499969482422,126.81999969482422,126.35123443603516,3965650,0.0,0.0
2026-06-11,126.48999786376952,126.48999786376952,122.8000030517578,124.63999938964844,124.17929077148438,1807702,0.0,0.0
2026-06-12,125.51000213623048,128.0,125.4000015258789,127.37000274658205,126.89920043945312,9218491,0.0,0.0
2026-06-15,129.0,131.6300048828125,128.60000610351562,130.5500030517578,130.06744384765625,2901321,0.0,0.0
2026-06-16,130.0,130.5,128.3000030517578,129.3300018310547,128.85195922851562,1335186,0.0,0.0
2026-06-17,129.97999572753906,132.47999572753906,129.5800018310547,130.1699981689453,129.6888427734375,2091476,0.0,0.0
2026-06-18,130.7100067138672,132.0,129.97000122070312,130.72000122070312,130.23681640625,1794655,0.0,0.0
2026-06-19,131.47999572753906,133.3000030517578,128.1999969482422,128.66000366210938,128.18443298339844,4132651,0.0,0.0
2026-06-22,129.42999267578125,130.3000030517578,128.5500030517578,130.0500030517578,129.5692901611328,1487649,0.0,0.0
2026-06-23,131.0,132.89999389648438,128.89999389648438,129.3800048828125,128.9017791748047,3134553,0.0,0.0
2026-06-24,129.11000061035156,134.25,128.7899932861328,133.58999633789062,133.09620666503906,4811798,0.0,0.0
2026-06-25,134.0,136.89999389648438,133.0,133.5500030517578,133.05636596679688,4566649,0.0,0.0
2026-06-26,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578,133.05636596679688,0,0.0,0.0
2026-06-29,133.0,134.36000061035156,130.5,132.77999877929688,132.28919982910156,2783814,0.0,0.0
2026-06-30,133.0,135.5,132.57000732421875,134.9199981689453,134.42129516601562,2558890,0.0,0.0
2026-07-01,135.0,137.5,134.89999389648438,136.6999969482422,136.1947021484375,2064183,0.0,0.0
2026-07-02,137.0,137.44000244140625,135.4499969482422,136.24000549316406,135.73641967773438,1138975,0.0,0.0
2026-07-03,136.24000549316406,137.6999969482422,136.0,136.57000732421875,136.06520080566406,1792515,0.0,0.0
2026-07-06,136.5800018310547,138.5,134.61000061035156,136.47000122070312,135.96556091308594,1339708,0.0,0.0
2026-07-07,136.47000122070312,137.38999938964844,135.17999267578125,136.1199951171875,135.61685180664062,956998,0.0,0.0
2026-07-08,135.5,137.89999389648438,133.8000030517578,134.42999267578125,133.93309020996094,2147214,0.0,0.0
2026-07-09,134.42999267578125,137.39999389648438,134.42999267578125,135.27000427246094,134.77000427246094,1035304,0.0,0.0
2026-07-10,136.1999969482422,138.97000122070312,136.1999969482422,138.22000122070312,138.22000122070312,2397090,0.5,0.0
2026-07-13,137.85000610351562,139.64999389648438,136.9499969482422,138.2899932861328,138.2899932861328,3029827,0.0,0.0
2026-07-14,137.92999267578125,138.5,136.0,136.75,136.75,2154689,0.0,0.0
2026-07-15,136.85000610351562,141.1999969482422,136.85000610351562,139.4499969482422,139.4499969482422,2647814,0.0,0.0
2026-07-16,140.5,142.8000030517578,139.38999938964844,142.2899932861328,142.2899932861328,2656401,0.0,0.0
2026-07-17,142.2899932861328,142.99000549316406,138.80999755859375,139.92999267578125,139.92999267578125,7974384,0.0,0.0
2026-07-20,139.89999389648438,141.47999572753906,139.2100067138672,140.58999633789062,140.58999633789062,720611,0.0,0.0
2026-07-21,140.58999633789062,143.39999389648438,140.10000610351562,140.97000122070312,140.97000122070312,3996510,0.0,0.0
2026-07-22,141.25,141.9499969482422,136.6999969482422,137.2899932861328,137.2899932861328,1383090,0.0,0.0
2026-07-23,137.19000244140625,137.38999938964844,133.5,133.83999633789062,133.83999633789062,1233772,0.0,0.0
2026-07-24,132.86000061035156,133.27999877929688,129.8800048828125,132.1199951171875,132.1199951171875,1298867,0.0,0.0
2026-07-27,132.99000549316406,136.14999389648438,132.99000549316406,134.41000366210938,134.41000366210938,1001256,0.0,0.0
2026-07-28,134.49000549316406,134.9600067138672,133.41000366210938,134.22000122070312,134.22000122070312,554961,0.0,0.0
2026-07-29,134.22000122070312,135.7100067138672,131.8000030517578,132.4600067138672,132.4600067138672,2998851,0.0,0.0
2026-07-30,133.1999969482422,133.27000427246094,130.25,131.2899932861328,131.2899932861328,1328159,0.0,0.0
2026-07-31,131.42999267578125,133.36000061035156,131.11000061035156,133.10000610351562,133.10000610351562,819456,0.0,0.0
2026-08-03,134.0,134.75,132.14999389648438,132.89999389648438,132.89999389648438,692043,0.0,0.0
2026-08-04,133.99000549316406,134.2899932861328,131.5,131.91000366210938,131.91000366210938,915779,0.0,0.0
2026-08-05,132.5,133.19000244140625,131.3000030517578,132.0399932861328,132.0399932861328,765013,0.0,0.0
2026-08-06,132.47000122070312,134.4499969482422,131.89999389648438,132.6199951171875,132.6199951171875,1142669,0.0,0.0
2026-08-07,132.39999389648438,136.39999389648438,132.39999389648438,134.2899932861328,134.2899932861328,1541365,0.0,0.0
2026-08-10,134.89999389648438,134.89999389648438,132.25999450683594,132.83999633789062,132.83999633789062,996060,0.0,0.0
2026-08-11,132.3000030517578,133.42999267578125,130.5,131.52000427246094,131.52000427246094,1283996,0.0,0.0
2026-08-12,131.52000427246094,132.4499969482422,130.1999969482422,130.5500030517578,130.5500030517578,836008,0.0,0.0
