Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-10-04,61.16666412353516,62.5,59.5,61.20000076293945,59.051544189453125,40800,0.0,0.0
2018-10-05,60.59999847412109,60.66666412353516,58.75,58.76666641235352,56.70363235473633,19200,0.0,0.0
2018-10-08,63.16666412353516,63.16666412353516,59.66666412353516,61.0,58.85856628417969,72000,0.0,0.0
2018-10-09,61.33333206176758,61.66666412353516,61.33333206176758,61.33333206176758,59.18019104003906,21600,0.0,0.0
2018-10-10,63.96666717529297,65.66666412353516,63.03333282470703,64.58333587646484,62.31610870361328,48000,0.0,0.0
2018-10-11,62.650001525878906,66.33333587646484,62.650001525878906,63.66666412353516,61.43161010742188,74400,0.0,0.0
2018-10-12,65.63333129882812,67.0,65.63333129882812,66.0,63.68303680419922,19200,0.0,0.0
2018-10-15,66.0,66.0,66.0,66.0,63.68303680419922,0,0.0,0.0
2018-10-16,65.66666412353516,68.66666412353516,65.66666412353516,66.33333587646484,64.0046615600586,28800,0.0,0.0
2018-10-17,68.26666259765625,69.25,62.03333282470703,62.28333282470703,60.09684371948242,31200,0.0,0.0
2018-10-19,62.66666412353516,65.31666564941406,62.66666412353516,62.75,60.5471305847168,24000,0.0,0.0
2018-10-22,62.66666412353516,64.33333587646484,62.66666412353516,64.33333587646484,62.07488250732422,9600,0.0,0.0
2018-10-23,61.04999923706055,64.30000305175781,61.04999923706055,64.30000305175781,62.04271697998047,60000,0.0,0.0
2018-10-24,63.16666412353516,63.16666412353516,62.33333206176758,62.81666564941406,60.611454010009766,21600,0.0,0.0
2018-10-25,60.66666412353516,64.63333129882812,60.66666412353516,64.63333129882812,62.364349365234375,7200,0.0,0.0
2018-10-26,64.63333129882812,64.63333129882812,64.63333129882812,64.63333129882812,62.364349365234375,0,0.0,0.0
2018-10-29,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,63.345333099365234,2400,0.0,0.0
2018-10-30,62.36666488647461,65.33333587646484,62.36666488647461,65.33333587646484,63.03977966308594,7200,0.0,0.0
2018-10-31,65.6500015258789,65.6500015258789,62.66666412353516,62.66666412353516,60.46671676635742,28800,0.0,0.0
2018-11-01,63.81666564941406,67.66666412353516,63.41666412353516,63.70000076293945,61.46377944946289,84000,0.0,0.0
2018-11-02,65.33333587646484,67.26666259765625,65.0,66.5,64.16547393798828,31200,0.0,0.0
2018-11-05,66.5,66.5,66.5,66.5,64.16547393798828,0,0.0,0.0
2018-11-06,66.56666564941406,66.66666412353516,66.0,66.0,63.68303680419922,9600,0.0,0.0
2018-11-07,66.33333587646484,66.66666412353516,66.33333587646484,66.5,64.16547393798828,4800,0.0,0.0
2018-11-09,69.05000305175781,75.0,67.83333587646484,74.03333282470703,71.4343490600586,81600,0.0,0.0
2018-11-12,73.31666564941406,76.33333587646484,72.66666412353516,73.86666870117188,71.27354431152344,144000,0.0,0.0
2018-11-13,64.69999694824219,74.33333587646484,64.69999694824219,73.26666259765625,70.6946029663086,72000,0.0,0.0
2018-11-14,74.30000305175781,74.88333129882812,73.36666870117188,74.5,71.8846435546875,141600,0.0,0.0
2018-11-15,74.66666412353516,74.83333587646484,73.16666412353516,74.68333435058594,72.06153869628906,36000,0.0,0.0
2018-11-16,73.33333587646484,73.33333587646484,71.83333587646484,72.51666259765625,69.97093200683594,14400,0.0,0.0
2018-11-19,70.66666412353516,71.5,69.76666259765625,70.63333129882812,68.15372467041016,9600,0.0,0.0
2018-11-20,71.33333587646484,73.33333587646484,71.33333587646484,71.33333587646484,68.82913970947266,28800,0.0,0.0
2018-11-21,73.33333587646484,75.5999984741211,72.0,73.5,70.91973876953125,79200,0.0,0.0
2018-11-22,73.33333587646484,73.33333587646484,72.6500015258789,72.80000305175781,70.24432373046875,290400,0.0,0.0
2018-11-26,74.93333435058594,74.93333435058594,72.66666412353516,73.16666412353516,70.59810638427734,60000,0.0,0.0
2018-11-27,73.66666412353516,74.83333587646484,73.41666412353516,74.31666564941406,71.70774841308594,120000,0.0,0.0
2018-11-28,74.0,74.30000305175781,73.66666412353516,73.68333435058594,71.09664154052734,50400,0.0,0.0
2018-11-29,73.36666870117188,75.26666259765625,73.36666870117188,75.0,72.36709594726562,14400,0.0,0.0
2018-11-30,75.0,75.96666717529297,74.66666412353516,75.0,72.36709594726562,40800,0.0,0.0
2018-12-03,76.5999984741211,80.30000305175781,76.03333282470703,78.9000015258789,76.13016510009766,76800,0.0,0.0
2018-12-04,81.26666259765625,82.33333587646484,77.9000015258789,79.0999984741211,76.32315063476562,96000,0.0,0.0
2018-12-05,78.33333587646484,80.5999984741211,78.33333587646484,80.30000305175781,77.48104095458984,76800,0.0,0.0
2018-12-06,80.30000305175781,81.0,77.69999694824219,79.5,76.70911407470703,36000,0.0,0.0
2018-12-07,78.4000015258789,79.9000015258789,78.4000015258789,79.88333129882812,77.0789794921875,9600,0.0,0.0
2018-12-10,72.08333587646484,80.0,72.08333587646484,78.0999984741211,75.35826110839844,31200,0.0,0.0
2018-12-11,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,75.35826110839844,0,0.0,0.0
2018-12-12,79.91666412353516,82.73332977294922,79.91666412353516,81.66666412353516,78.79971313476562,52800,0.0,0.0
2018-12-13,81.75,83.33333587646484,81.75,82.66666412353516,79.76459503173828,26400,0.0,0.0
2018-12-14,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,80.40786743164062,4800,0.0,0.0
2018-12-17,83.0,84.0,83.0,83.66666412353516,80.72950744628906,31200,0.0,0.0
2018-12-18,83.33333587646484,84.98332977294922,82.16666412353516,84.98332977294922,81.99994659423828,33600,0.0,0.0
2018-12-19,85.33333587646484,89.0,85.33333587646484,87.05000305175781,83.99407196044922,57600,0.0,0.0
2018-12-20,89.0,89.0,85.16666412353516,85.41666412353516,82.4180679321289,7200,0.0,0.0
2018-12-21,83.56666564941406,86.0,83.56666564941406,84.19999694824219,81.24410247802734,24000,0.0,0.0
2018-12-24,84.0,84.0,81.0,83.33333587646484,80.40786743164062,14400,0.0,0.0
2018-12-26,81.33333587646484,83.33333587646484,81.33333587646484,83.33333587646484,80.40786743164062,110400,0.0,0.0
2018-12-27,85.0,85.0,83.33333587646484,83.66666412353516,80.72950744628906,504000,0.0,0.0
2018-12-28,83.30000305175781,83.33333587646484,83.30000305175781,83.33333587646484,80.40786743164062,14400,0.0,0.0
2018-12-31,83.33333587646484,83.33333587646484,81.33333587646484,81.33333587646484,78.47808837890625,9600,0.0,0.0
2019-01-01,81.33333587646484,81.33333587646484,81.33333587646484,81.33333587646484,78.47808837890625,0,0.0,0.0
2019-01-02,81.33333587646484,81.33333587646484,81.33333587646484,81.33333587646484,78.47808837890625,0,0.0,0.0
2019-01-03,81.0,81.66666412353516,79.0,81.66666412353516,78.79971313476562,9600,0.0,0.0
2019-01-04,81.66666412353516,81.66666412353516,81.66666412353516,81.66666412353516,78.79971313476562,0,0.0,0.0
2019-01-07,80.0,80.0,80.0,80.0,77.1915512084961,2400,0.0,0.0
2019-01-08,80.0,83.33333587646484,80.0,81.66666412353516,78.79971313476562,45600,0.0,0.0
2019-01-09,79.33333587646484,80.0,79.33333587646484,79.66666412353516,76.86992645263672,7200,0.0,0.0
2019-01-10,80.0,80.0,80.0,80.0,77.1915512084961,7200,0.0,0.0
2019-01-11,81.33333587646484,81.33333587646484,79.0,80.66666412353516,77.83480834960938,7200,0.0,0.0
2019-01-14,80.66666412353516,80.66666412353516,80.66666412353516,80.66666412353516,77.83480834960938,2400,0.0,0.0
2019-01-15,80.66666412353516,80.66666412353516,80.66666412353516,80.66666412353516,77.83480834960938,0,0.0,0.0
2019-01-16,81.5999984741211,81.5999984741211,78.3499984741211,81.5999984741211,78.7353744506836,7200,0.0,0.0
2019-01-17,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,78.7353744506836,0,0.0,0.0
2019-01-18,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,78.7353744506836,0,0.0,0.0
2019-01-21,80.0,81.66666412353516,78.36666870117188,81.66666412353516,78.79971313476562,16800,0.0,0.0
2019-01-22,80.66666412353516,80.66666412353516,80.66666412353516,80.66666412353516,77.83480834960938,2400,0.0,0.0
2019-01-23,71.94999694824219,82.05000305175781,71.94999694824219,80.5,77.67401123046875,26400,0.0,0.0
2019-01-24,80.0,82.31666564941406,78.75,79.96666717529297,77.15939331054688,28800,0.0,0.0
2019-01-25,77.69999694824219,88.41666412353516,77.69999694824219,79.66666412353516,76.86992645263672,26400,0.0,0.0
2019-01-28,80.0,81.33333587646484,78.36666870117188,78.38333129882812,75.63163757324219,28800,0.0,0.0
2019-01-29,81.0,81.0,76.21666717529297,79.30000305175781,76.5161361694336,31200,0.0,0.0
2019-01-30,76.41666412353516,79.93333435058594,76.41666412353516,78.11666870117188,75.37432861328125,16800,0.0,0.0
2019-01-31,78.33333587646484,81.76666259765625,78.33333587646484,78.51666259765625,75.76029968261719,12000,0.0,0.0
2019-02-01,82.93333435058594,84.26666259765625,82.0,83.16666412353516,80.24705505371094,16800,0.0,0.0
2019-02-04,86.0,86.0,83.33333587646484,83.33333587646484,80.40786743164062,26400,0.0,0.0
2019-02-05,83.36666870117188,84.91666412353516,80.0,80.33333587646484,77.51319885253906,31200,0.0,0.0
2019-02-06,77.66666412353516,79.66666412353516,71.66666412353516,74.26666259765625,71.65950012207031,122400,0.0,0.0
2019-02-07,84.0,84.0,73.33333587646484,73.33333587646484,70.7589340209961,24000,0.0,0.0
2019-02-08,67.0999984741211,76.33333587646484,67.0999984741211,73.58333587646484,71.00015258789062,14400,0.0,0.0
2019-02-11,75.0,75.0,75.0,75.0,72.36709594726562,2400,0.0,0.0
2019-02-12,74.66666412353516,76.55000305175781,73.69999694824219,73.94999694824219,71.35394287109375,24000,0.0,0.0
2019-02-14,78.78333282470703,78.78333282470703,78.78333282470703,78.78333282470703,76.01761627197266,0,0.0,0.0
2019-02-15,76.0,76.0,74.0,74.0,71.40219116210938,7200,0.0,0.0
2019-02-18,76.66666412353516,80.0,75.66666412353516,80.0,77.1915512084961,48000,0.0,0.0
2019-02-19,76.0,76.0,75.0,75.0,72.36709594726562,4800,0.0,0.0
2019-02-20,75.0,75.0,75.0,75.0,72.36709594726562,0,0.0,0.0
2019-02-21,75.0,75.0,75.0,75.0,72.36709594726562,0,0.0,0.0
2019-02-22,76.61666870117188,76.63333129882812,76.0,76.0,73.33197784423828,7200,0.0,0.0
2019-02-25,74.73332977294922,75.03333282470703,74.33333587646484,74.36666870117188,71.75598907470703,9600,0.0,0.0
2019-02-26,79.33333587646484,79.63333129882812,76.0,76.0,73.33197784423828,14400,0.0,0.0
2019-02-27,76.6500015258789,76.66666412353516,73.33333587646484,73.94999694824219,71.35394287109375,40800,0.0,0.0
2019-02-28,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,71.35394287109375,0,0.0,0.0
2019-03-01,75.0,75.0,75.0,75.0,72.36709594726562,2400,0.0,0.0
2019-03-05,76.66666412353516,76.66666412353516,74.66666412353516,75.0,72.36709594726562,12000,0.0,0.0
2019-03-06,77.33333587646484,81.33333587646484,77.33333587646484,79.03333282470703,76.25882720947266,136800,0.0,0.0
2019-03-07,78.3499984741211,81.30000305175781,78.3499984741211,81.23332977294922,78.38158416748047,28800,0.0,0.0
2019-03-08,88.31666564941406,88.31666564941406,80.66666412353516,81.91666412353516,79.04093933105469,9600,0.0,0.0
2019-03-11,82.81666564941406,83.33333587646484,81.66666412353516,81.66666412353516,78.79971313476562,26400,0.0,0.0
2019-03-12,81.69999694824219,84.16666412353516,81.69999694824219,83.16666412353516,80.24705505371094,36000,0.0,0.0
2019-03-13,80.0,80.26666259765625,79.0,79.53333282470703,76.74128723144531,12000,0.0,0.0
2019-03-14,80.66666412353516,81.66666412353516,80.66666412353516,80.66666412353516,77.83480834960938,28800,0.0,0.0
2019-03-15,80.0,80.0,80.0,80.0,77.1915512084961,2400,0.0,0.0
2019-03-18,79.11666870117188,82.63333129882812,79.11666870117188,79.91666412353516,77.11114501953125,62400,0.0,0.0
2019-03-19,81.31666564941406,82.33333587646484,80.19999694824219,82.33333587646484,79.44298553466797,26400,0.0,0.0
2019-03-20,82.33333587646484,82.33333587646484,82.33333587646484,82.33333587646484,79.44298553466797,0,0.0,0.0
2019-03-22,82.16666412353516,84.0,82.16666412353516,84.0,81.05113983154297,4800,0.0,0.0
2019-03-25,81.33333587646484,82.83333587646484,80.41666412353516,81.66666412353516,78.79971313476562,43200,0.0,0.0
2019-03-26,81.69999694824219,81.73332977294922,81.36666870117188,81.36666870117188,78.51024627685547,21600,0.0,0.0
2019-03-27,81.66666412353516,81.66666412353516,81.6500015258789,81.6500015258789,78.78362274169922,9600,0.0,0.0
2019-03-28,82.96666717529297,82.96666717529297,82.96666717529297,82.96666717529297,80.05408477783203,2400,0.0,0.0
2019-04-01,82.0,83.31666564941406,82.0,82.6500015258789,79.74853515625,7200,0.0,0.0
2019-04-02,80.06666564941406,83.33333587646484,80.06666564941406,82.69999694824219,79.7967758178711,52800,0.0,0.0
2019-04-03,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,78.2047119140625,4800,0.0,0.0
2019-04-04,82.33333587646484,82.33333587646484,80.0999984741211,80.21666717529297,77.40062713623047,55200,0.0,0.0
2019-04-05,79.18333435058594,79.18333435058594,78.33333587646484,78.41666412353516,75.66380310058594,7200,0.0,0.0
2019-04-08,78.26666259765625,78.33333587646484,76.66666412353516,76.66666412353516,73.97523498535156,19200,0.0,0.0
2019-04-09,76.63333129882812,76.66666412353516,73.33333587646484,74.16666412353516,71.5630111694336,52800,0.0,0.0
2019-04-10,81.33333587646484,81.33333587646484,73.33333587646484,74.66666412353516,72.04544067382812,36000,0.0,0.0
2019-04-11,73.33333587646484,74.66666412353516,73.30000305175781,74.66666412353516,72.04544067382812,45600,0.0,0.0
2019-04-12,75.31666564941406,76.33333587646484,75.19999694824219,76.33333587646484,73.65361022949219,19200,0.0,0.0
2019-04-15,76.33333587646484,76.33333587646484,76.33333587646484,76.33333587646484,73.65361022949219,0,0.0,0.0
2019-04-16,76.33333587646484,76.33333587646484,73.66666412353516,76.31666564941406,73.63754272460938,12000,0.0,0.0
2019-04-18,77.0,77.66666412353516,77.0,77.66666412353516,74.94013977050781,12000,0.0,0.0
2019-04-22,73.69999694824219,77.33333587646484,73.30000305175781,73.30000305175781,70.72677612304688,91200,0.0,0.0
2019-04-23,71.06666564941406,73.30000305175781,71.06666564941406,71.66666412353516,69.15076446533203,26400,0.0,0.0
2019-04-24,71.4000015258789,71.4000015258789,69.96666717529297,70.23332977294922,67.76775360107422,33600,0.0,0.0
2019-04-25,70.0,71.33333587646484,68.33333587646484,68.33333587646484,65.93446350097656,12000,0.0,0.0
2019-04-26,68.66666412353516,68.66666412353516,68.33333587646484,68.33333587646484,65.93446350097656,48000,0.0,0.0
2019-04-30,69.0,71.91666412353516,69.0,71.91666412353516,69.3919906616211,91200,0.0,0.0
2019-05-02,74.66666412353516,74.66666412353516,72.66666412353516,73.33333587646484,70.7589340209961,28800,0.0,0.0
2019-05-03,73.0,75.16666412353516,73.0,75.16666412353516,72.52789306640625,7200,0.0,0.0
2019-05-06,73.68333435058594,75.6500015258789,73.68333435058594,75.6500015258789,72.99427032470703,9600,0.0,0.0
2019-05-07,75.43333435058594,76.56666564941406,75.0,75.61666870117188,72.96211242675781,40800,0.0,0.0
2019-05-08,74.66666412353516,75.03333282470703,74.5,74.83333587646484,72.20628356933594,16800,0.0,0.0
2019-05-09,74.66666412353516,77.23332977294922,74.66666412353516,75.96666717529297,73.29981994628906,72000,0.0,0.0
2019-05-10,76.44999694824219,76.66666412353516,76.44999694824219,76.66666412353516,73.97523498535156,12000,0.0,0.0
2019-05-13,79.58333587646484,80.0,74.11666870117188,75.68333435058594,73.02643585205078,326400,0.0,0.0
2019-05-14,74.53333282470703,78.5999984741211,74.53333282470703,76.66666412353516,73.97523498535156,48000,0.0,0.0
2019-05-15,78.28333282470703,79.44999694824219,78.28333282470703,78.88333129882812,76.11407470703125,12000,0.0,0.0
2019-05-16,78.44999694824219,79.96666717529297,78.44999694824219,79.3499984741211,76.56438446044922,45600,0.0,0.0
2019-05-17,80.26666259765625,80.30000305175781,79.33333587646484,79.33333587646484,76.54829406738281,21600,0.0,0.0
2019-05-20,82.0999984741211,82.5999984741211,81.23332977294922,82.36666870117188,79.47513580322266,50400,0.0,0.0
2019-05-21,81.03333282470703,81.11666870117188,81.03333282470703,81.11666870117188,78.26902770996094,4800,0.0,0.0
2019-05-22,81.36666870117188,82.30000305175781,81.33333587646484,81.66666412353516,78.79971313476562,16800,0.0,0.0
2019-05-23,81.41666412353516,81.41666412353516,81.33333587646484,81.33333587646484,78.47808837890625,7200,0.0,0.0
2019-05-24,81.33333587646484,81.33333587646484,81.33333587646484,81.33333587646484,78.47808837890625,0,0.0,0.0
2019-05-27,86.66666412353516,87.98332977294922,85.0,87.23332977294922,84.17095947265625,62400,0.0,0.0
2019-05-28,88.61666870117188,91.26666259765624,88.61666870117188,90.86666870117188,87.67674255371094,33600,0.0,0.0
2019-05-29,91.31666564941406,91.33333587646484,90.33333587646484,90.33333587646484,87.16214752197266,9600,0.0,0.0
2019-05-30,90.98332977294922,93.86666870117188,90.0,93.86666870117188,90.57142639160156,57600,0.0,0.0
2019-05-31,93.33333587646484,94.0999984741211,90.66666412353516,93.26666259765624,89.99248504638672,31200,0.0,0.0
2019-06-03,93.36666870117188,97.0,93.36666870117188,95.66666412353516,92.3082504272461,45600,0.0,0.0
2019-06-04,97.26666259765624,98.66666412353516,96.1999969482422,97.98332977294922,94.5435791015625,60000,0.0,0.0
2019-06-06,100.66666412353516,100.66666412353516,97.33333587646484,97.5,94.07720947265624,21600,0.0,0.0
2019-06-07,95.0500030517578,98.98332977294922,95.0,95.0,91.66497039794922,26400,0.0,0.0
2019-06-10,92.33333587646484,92.33333587646484,92.33333587646484,92.33333587646484,89.09193420410156,2400,0.0,0.0
2019-06-11,90.03333282470703,94.61666870117188,90.03333282470703,94.61666870117188,91.29510498046876,9600,0.0,0.0
2019-06-12,94.66666412353516,95.0,94.66666412353516,94.83333587646484,91.50416564941406,7200,0.0,0.0
2019-06-13,97.0,97.0,95.0,95.33333587646484,91.98661041259766,21600,0.0,0.0
2019-06-14,97.66666412353516,97.66666412353516,97.33333587646484,97.33333587646484,93.91639709472656,4800,0.0,0.0
2019-06-17,95.01666259765624,96.03333282470705,95.0,95.48332977294922,92.13134002685548,24000,0.0,0.0
2019-06-18,93.33333587646484,93.3499984741211,93.33333587646484,93.3499984741211,90.07289123535156,4800,0.0,0.0
2019-06-19,93.33333587646484,94.86666870117188,92.0,94.86666870117188,91.53630828857422,36000,0.0,0.0
2019-06-20,95.66666412353516,103.3000030517578,95.66666412353516,101.66666412353516,98.0976104736328,93600,0.0,0.0
2019-06-21,98.83333587646484,99.08333587646484,97.16666412353516,97.16666412353516,93.75558471679688,21600,0.0,0.0
2019-06-24,98.0,99.56666564941406,98.0,98.38333129882812,94.92953491210938,72000,0.0,0.0
2019-06-25,100.33333587646484,100.66666412353516,99.0,99.91666412353516,96.40904235839844,21600,0.0,0.0
2019-06-26,99.66666412353516,100.0,98.6999969482422,100.0,96.48944854736328,7200,0.0,0.0
