Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-02-07,5.59499979019165,5.690000057220459,5.324999809265137,5.360000133514404,4.129714488983154,3427000,0.0,0.0
2007-02-08,5.400000095367432,5.460000038146973,5.175000190734863,5.204999923706055,4.01029109954834,1130000,0.0,0.0
2007-02-09,5.239999771118164,5.25,5.010000228881836,5.034999847412109,3.8793113231658936,1071000,0.0,0.0
2007-02-12,4.925000190734863,4.980000019073486,4.599999904632568,4.650000095367432,3.582681179046631,1272000,0.0,0.0
2007-02-13,4.650000095367432,4.800000190734863,4.610000133514404,4.690000057220459,3.613499641418457,898000,0.0,0.0
2007-02-14,4.699999809265137,4.699999809265137,4.46999979019165,4.605000019073486,3.5480098724365234,1010000,0.0,0.0
2007-02-15,4.760000228881836,4.940000057220459,4.675000190734863,4.835000038146973,3.725218534469605,1176000,0.0,0.0
2007-02-19,4.900000095367432,5.130000114440918,4.889999866485596,4.954999923706055,3.817673921585083,1039000,0.0,0.0
2007-02-20,5.099999904632568,5.25,4.820000171661377,4.840000152587891,3.7290701866149902,958000,0.0,0.0
2007-02-21,4.855000019073486,4.994999885559082,4.699999809265137,4.730000019073486,3.6443185806274414,390000,0.0,0.0
2007-02-22,4.800000190734863,4.840000152587891,4.670000076293945,4.699999809265137,3.62120509147644,300000,0.0,0.0
2007-02-23,4.610000133514404,4.78000020980835,4.449999809265137,4.465000152587891,3.440143823623657,814000,0.0,0.0
2007-02-26,4.389999866485596,4.585000038146973,4.300000190734863,4.494999885559082,3.4632582664489746,399000,0.0,0.0
2007-02-27,4.570000171661377,4.650000095367432,4.454999923706055,4.539999961853027,3.497929811477661,449000,0.0,0.0
2007-02-28,4.300000190734863,4.460000038146973,4.150000095367432,4.28000020980835,3.297607421875,855000,0.0,0.0
2007-03-01,4.320000171661377,4.389999866485596,4.074999809265137,4.239999771118164,3.2667887210845947,619000,0.0,0.0
2007-03-02,4.380000114440918,4.579999923706055,4.304999828338623,4.369999885559082,3.366950035095215,907000,0.0,0.0
2007-03-05,4.114999771118164,4.300000190734863,3.8350000381469727,3.8949999809265137,3.0009765625,1134000,0.0,0.0
2007-03-06,3.9800000190734863,4.059999942779541,3.890000104904175,3.990000009536743,3.074171781539917,496000,0.0,0.0
2007-03-07,3.9800000190734863,4.130000114440918,3.900000095367432,3.950000047683716,3.0433528423309326,467000,0.0,0.0
2007-03-08,3.9600000381469727,4.184999942779541,3.920000076293945,4.164999961853027,3.209003210067749,500000,0.0,0.0
2007-03-09,4.199999809265137,4.199999809265137,4.014999866485596,4.03000020980835,3.1049904823303223,436000,0.0,0.0
2007-03-12,4.090000152587891,4.150000095367432,4.005000114440918,4.110000133514404,3.166628122329712,396000,0.0,0.0
2007-03-13,4.114999771118164,4.170000076293945,4.010000228881836,4.085000038146973,3.1473662853240967,299000,0.0,0.0
2007-03-14,3.900000095367432,4.074999809265137,3.900000095367432,4.014999866485596,3.093433618545532,303000,0.0,0.0
2007-03-15,4.099999904632568,4.175000190734863,4.059999942779541,4.105000019073486,3.1627752780914307,472000,0.0,0.0
2007-03-16,4.099999904632568,4.380000114440918,4.090000152587891,4.295000076293945,3.309165000915528,334000,0.0,0.0
2007-03-19,4.389999866485596,5.15500020980835,4.349999904632568,5.125,3.948653697967529,5565000,0.0,0.0
2007-03-20,5.300000190734863,5.440000057220459,4.840000152587891,4.889999866485596,3.7675936222076416,3757000,0.0,0.0
2007-03-21,4.949999809265137,4.96999979019165,4.525000095367432,4.610000133514404,3.5518622398376465,1231000,0.0,0.0
2007-03-22,4.690000057220459,5.150000095367432,4.550000190734863,4.880000114440918,3.7598893642425537,3041000,0.0,0.0
2007-03-23,4.880000114440918,4.989999771118164,4.739999771118164,4.760000228881836,3.667433023452759,382000,0.0,0.0
2007-03-26,4.800000190734863,4.84499979019165,4.554999828338623,4.610000133514404,3.5518622398376465,311000,0.0,0.0
2007-03-28,4.699999809265137,5.485000133514404,4.349999904632568,4.385000228881836,3.378506660461426,590000,0.0,0.0
2007-03-29,4.400000095367432,4.71999979019165,4.400000095367432,4.525000095367432,3.486372470855713,507000,0.0,0.0
2007-03-30,4.514999866485596,4.650000095367432,4.514999866485596,4.574999809265137,3.5248959064483643,289000,0.0,0.0
2007-04-02,4.235000133514404,4.550000190734863,4.235000133514404,4.425000190734863,3.4093258380889893,152000,0.0,0.0
2007-04-03,4.400000095367432,4.679999828338623,4.360000133514404,4.440000057220459,3.4208829402923584,498000,0.0,0.0
2007-04-04,4.514999866485596,4.590000152587891,4.46999979019165,4.510000228881836,3.474815368652344,225000,0.0,0.0
2007-04-05,4.53000020980835,4.739999771118164,4.489999771118164,4.605000019073486,3.5480098724365234,427000,0.0,0.0
2007-04-09,4.599999904632568,4.690000057220459,4.559999942779541,4.599999904632568,3.544156789779663,237000,0.0,0.0
2007-04-10,4.610000133514404,4.699999809265137,4.554999828338623,4.65500020980835,3.586534023284912,206000,0.0,0.0
2007-04-11,4.610000133514404,4.934999942779541,4.610000133514404,4.815000057220459,3.709809064865112,640000,0.0,0.0
2007-04-12,4.789999961853027,4.824999809265137,4.699999809265137,4.744999885559082,3.655875444412232,237000,0.0,0.0
2007-04-13,4.71999979019165,4.900000095367432,4.715000152587891,4.760000228881836,3.667433023452759,279000,0.0,0.0
2007-04-16,4.840000152587891,4.96999979019165,4.75,4.795000076293945,3.694399356842041,548000,0.0,0.0
2007-04-17,4.909999847412109,5.199999809265137,4.860000133514404,4.894999980926514,3.771446943283081,419000,0.0,0.0
2007-04-18,4.994999885559082,5.269999980926514,4.994999885559082,5.09499979019165,3.925539970397949,1379000,0.0,0.0
2007-04-19,5.099999904632568,5.449999809265137,4.934999942779541,5.190000057220459,3.998736143112183,2769000,0.0,0.0
2007-04-20,5.34499979019165,5.5,5.269999980926514,5.329999923706055,4.1065993309021,1899000,0.0,0.0
2007-04-23,5.300000190734863,5.445000171661377,5.170000076293945,5.21999979019165,4.021848678588867,1070000,0.0,0.0
2007-04-24,5.014999866485596,5.25,5.014999866485596,5.125,3.948653697967529,392000,0.0,0.0
2007-04-25,5.125,5.309999942779541,5.125,5.204999923706055,4.01029109954834,569000,0.0,0.0
2007-04-26,5.284999847412109,5.309999942779541,5.125,5.260000228881836,4.052667140960693,675000,0.0,0.0
2007-04-27,5.449999809265137,5.489999771118164,5.150000095367432,5.239999771118164,4.037258148193359,2372000,0.0,0.0
2007-04-30,5.235000133514404,5.28000020980835,5.110000133514404,5.164999961853027,3.979473352432251,368000,0.0,0.0
2007-05-03,5.289999961853027,5.440000057220459,5.175000190734863,5.204999923706055,4.01029109954834,888000,0.0,0.0
2007-05-04,5.289999961853027,5.289999961853027,4.949999809265137,4.980000019073486,3.836936712265015,772000,0.0,0.0
2007-05-07,5.019999980926514,5.039999961853027,4.78000020980835,4.804999828338623,3.702103853225708,666000,0.0,0.0
2007-05-08,4.880000114440918,4.909999847412109,4.679999828338623,4.724999904632568,3.640466928482056,811000,0.0,0.0
2007-05-09,4.699999809265137,4.744999885559082,4.659999847412109,4.695000171661377,3.6173524856567374,182000,0.0,0.0
2007-05-10,4.849999904632568,4.849999904632568,4.639999866485596,4.684999942779541,3.609647035598755,193000,0.0,0.0
2007-05-11,4.525000095367432,4.75,4.5,4.644999980926514,3.5788283348083496,220000,0.0,0.0
2007-05-14,4.699999809265137,4.940000057220459,4.659999847412109,4.849999904632568,3.7367753982543945,596000,0.0,0.0
2007-05-15,4.869999885559082,5.159999847412109,4.769999980926514,4.989999771118164,3.844640254974365,1122000,0.0,0.0
2007-05-16,5.090000152587891,5.389999866485596,4.96999979019165,5.159999847412109,3.975621223449707,5219000,0.0,0.0
2007-05-17,5.230000019073486,5.275000095367432,4.914999961853027,4.96999979019165,3.8292312622070312,864000,0.0,0.0
2007-05-18,4.925000190734863,5.25,4.889999866485596,5.164999961853027,3.979473352432251,1704000,0.0,0.0
2007-05-21,5.199999809265137,5.380000114440918,4.96999979019165,5.025000095367432,3.871607542037964,746000,0.0,0.0
2007-05-22,4.920000076293945,5.059999942779541,4.900000095367432,4.925000190734863,3.7945613861083984,533000,0.0,0.0
2007-05-23,4.875,4.949999809265137,4.764999866485596,4.78000020980835,3.68284273147583,461000,0.0,0.0
2007-05-24,4.864999771118164,4.864999771118164,4.739999771118164,4.804999828338623,3.702103853225708,163000,0.0,0.0
2007-05-25,4.730000019073486,4.954999923706055,4.730000019073486,4.875,3.756035804748535,389000,0.0,0.0
2007-05-28,4.860000133514404,4.949999809265137,4.724999904632568,4.75,3.659728527069092,444000,0.0,0.0
2007-05-29,4.869999885559082,4.880000114440918,4.724999904632568,4.739999771118164,3.652023315429688,510000,0.0,0.0
2007-05-30,4.760000228881836,4.835000038146973,4.675000190734863,4.710000038146973,3.6289095878601074,631000,0.0,0.0
2007-05-31,4.789999961853027,4.789999961853027,4.599999904632568,4.635000228881836,3.57112455368042,348000,0.0,0.0
2007-06-01,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,3.57112455368042,0,0.0,0.0
2007-06-04,4.900000095367432,4.989999771118164,4.675000190734863,4.789999961853027,3.69054651260376,848000,0.0,0.0
2007-06-05,4.800000190734863,5.110000133514404,4.755000114440918,4.914999961853027,3.786856174468994,1343000,0.0,0.0
2007-06-06,4.989999771118164,5.050000190734863,4.739999771118164,4.775000095367432,3.678989887237549,590000,0.0,0.0
2007-06-07,4.724999904632568,4.800000190734863,4.710000038146973,4.735000133514404,3.6481716632843018,175000,0.0,0.0
2007-06-08,4.65500020980835,4.724999904632568,4.635000228881836,4.684999942779541,3.609647035598755,136000,0.0,0.0
2007-06-11,4.710000038146973,4.784999847412109,4.650000095367432,4.664999961853027,3.5942389965057373,151000,0.0,0.0
2007-06-12,4.755000114440918,4.755000114440918,4.505000114440918,4.534999847412109,3.4940781593322754,321000,0.0,0.0
2007-06-13,4.599999904632568,4.599999904632568,3.6449999809265137,4.53000020980835,3.4902260303497314,293000,0.0,0.0
2007-06-14,4.574999809265137,4.650000095367432,4.514999866485596,4.525000095367432,3.486372470855713,362000,0.0,0.0
2007-06-15,4.565000057220459,4.585000038146973,4.510000228881836,4.53000020980835,3.4902260303497314,474000,0.0,0.0
2007-06-18,4.949999809265137,4.949999809265137,4.414999961853027,4.454999923706055,3.5099217891693115,311000,0.1,0.0
2007-06-19,4.460000038146973,4.46999979019165,4.409999847412109,4.425000190734863,3.486286163330078,217000,0.0,0.0
2007-06-20,4.434999942779541,4.550000190734863,4.329999923706055,4.355000019073486,3.431135416030884,264000,0.0,0.0
2007-06-21,4.40500020980835,4.474999904632568,4.364999771118164,4.40500020980835,3.470529317855835,259000,0.0,0.0
2007-06-22,4.400000095367432,4.449999809265137,4.400000095367432,4.414999961853027,3.478407144546509,154000,0.0,0.0
2007-06-25,4.355000019073486,4.429999828338623,4.355000019073486,4.375,3.4468934535980225,136000,0.0,0.0
2007-06-26,4.364999771118164,4.690000057220459,4.364999771118164,4.485000133514404,3.5335581302642822,924000,0.0,0.0
2007-06-27,4.434999942779541,4.699999809265137,4.434999942779541,4.53000020980835,3.569011926651001,382000,0.0,0.0
2007-06-28,4.565000057220459,4.599999904632568,4.454999923706055,4.485000133514404,3.5335581302642822,148000,0.0,0.0
2007-06-29,4.5,4.559999942779541,4.425000190734863,4.429999828338623,3.490225076675415,280000,0.0,0.0
2007-07-02,4.409999847412109,4.590000152587891,4.409999847412109,4.460000038146973,3.5138614177703857,426000,0.0,0.0
2007-07-03,4.460000038146973,4.489999771118164,4.409999847412109,4.434999942779541,3.494163274765014,324000,0.0,0.0
2007-07-04,4.440000057220459,4.440000057220459,4.360000133514404,4.375,3.4468934535980225,105000,0.0,0.0
2007-07-05,4.400000095367432,4.400000095367432,4.28000020980835,4.295000076293945,3.3838648796081543,193000,0.0,0.0
2007-07-06,4.329999923706055,4.335000038146973,4.28000020980835,4.284999847412109,3.375985145568848,141000,0.0,0.0
2007-07-09,4.304999828338623,4.389999866485596,4.269999980926514,4.289999961853027,3.379925012588501,368000,0.0,0.0
2007-07-10,4.295000076293945,4.349999904632568,4.204999923706055,4.215000152587891,3.3208348751068115,277000,0.0,0.0
2007-07-11,4.175000190734863,4.449999809265137,4.175000190734863,4.329999923706055,3.411438226699829,906000,0.0,0.0
2007-07-12,4.375,4.550000190734863,4.349999904632568,4.454999923706055,3.5099217891693115,632000,0.0,0.0
2007-07-13,4.539999961853027,4.539999961853027,4.295000076293945,4.309999942779541,3.395681858062744,360000,0.0,0.0
2007-07-16,4.340000152587891,4.400000095367432,4.269999980926514,4.289999961853027,3.379925012588501,650000,0.0,0.0
2007-07-17,4.329999923706055,4.385000228881836,4.264999866485596,4.28000020980835,3.3720457553863525,231000,0.0,0.0
2007-07-18,4.255000114440918,4.300000190734863,4.179999828338623,4.204999923706055,3.3129570484161377,243000,0.0,0.0
2007-07-19,4.385000228881836,4.385000228881836,4.175000190734863,4.204999923706055,3.3129570484161377,402000,0.0,0.0
2007-07-20,4.25,4.320000171661377,4.110000133514404,4.139999866485596,3.2617452144622803,964000,0.0,0.0
2007-07-23,4.284999847412109,4.385000228881836,4.199999809265137,4.21999979019165,3.3247737884521484,366000,0.0,0.0
2007-07-24,4.300000190734863,4.385000228881836,4.275000095367432,4.320000171661377,3.4035611152648926,561000,0.0,0.0
2007-07-25,4.300000190734863,4.375,4.224999904632568,4.340000152587891,3.41931700706482,414000,0.0,0.0
2007-07-26,4.199999809265137,4.670000076293945,4.199999809265137,4.440000057220459,3.498103618621826,1315000,0.0,0.0
2007-07-27,4.210000038146973,4.409999847412109,4.210000038146973,4.284999847412109,3.375985145568848,470000,0.0,0.0
2007-07-30,4.159999847412109,4.400000095367432,4.159999847412109,4.255000114440918,3.352349281311035,243000,0.0,0.0
2007-07-31,4.320000171661377,4.329999923706055,4.224999904632568,4.295000076293945,3.3838648796081543,150000,0.0,0.0
2007-08-01,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,3.309016466140747,179000,0.0,0.0
2007-08-02,4.320000171661377,4.320000171661377,4.150000095367432,4.170000076293945,3.2853808403015137,172000,0.0,0.0
2007-08-03,4.269999980926514,4.269999980926514,4.105000019073486,4.114999771118164,3.2420482635498047,259000,0.0,0.0
2007-08-06,3.934999942779541,4.150000095367432,3.934999942779541,4.099999904632568,3.2302308082580566,132000,0.0,0.0
2007-08-07,4.25,4.25,4.15500020980835,4.175000190734863,3.289320468902588,158000,0.0,0.0
2007-08-08,4.199999809265137,4.199999809265137,4.150000095367432,4.170000076293945,3.2853808403015137,149000,0.0,0.0
2007-08-09,4.164999961853027,4.199999809265137,4.059999942779541,4.065000057220459,3.202655553817749,235000,0.0,0.0
2007-08-10,4.059999942779541,4.059999942779541,3.930000066757202,3.9600000381469727,3.1199307441711426,375000,0.0,0.0
2007-08-13,3.9700000286102295,4.074999809265137,3.950000047683716,4.054999828338623,3.1947762966156006,135000,0.0,0.0
2007-08-14,4.054999828338623,4.090000152587891,4.014999866485596,4.065000057220459,3.202655553817749,108000,0.0,0.0
2007-08-16,3.990000009536743,4.0,3.910000085830689,3.974999904632568,3.13174819946289,225000,0.0,0.0
2007-08-17,4.050000190734863,4.074999809265137,3.75,3.8550000190734863,3.0372047424316406,183000,0.0,0.0
2007-08-20,3.994999885559082,4.0,3.910000085830689,4.0,3.151444673538208,103000,0.0,0.0
2007-08-21,3.910000085830689,3.950000047683716,3.809999942779541,3.849999904632568,3.0332651138305664,163000,0.0,0.0
2007-08-22,3.734999895095825,3.869999885559082,3.5999999046325684,3.6649999618530273,2.8875112533569336,194000,0.0,0.0
2007-08-23,3.775000095367432,3.8350000381469727,3.670000076293945,3.744999885559082,2.95054030418396,123000,0.0,0.0
2007-08-24,3.7100000381469727,3.765000104904175,3.640000104904175,3.759999990463257,2.962357759475708,85000,0.0,0.0
2007-08-27,3.799999952316284,4.050000190734863,3.755000114440918,3.934999942779541,3.100234031677246,553000,0.0,0.0
2007-08-28,3.950000047683716,3.950000047683716,3.849999904632568,3.869999885559082,3.0490221977233887,85000,0.0,0.0
2007-08-29,3.7200000286102295,4.039999961853027,3.7200000286102295,4.0,3.151444673538208,218000,0.0,0.0
2007-08-30,4.0,4.085000038146973,3.950000047683716,4.079999923706055,3.214473247528076,111000,0.0,0.0
2007-08-31,3.994999885559082,4.139999866485596,3.950000047683716,4.025000095367432,3.1711413860321045,185000,0.0,0.0
2007-09-03,4.235000133514404,4.235000133514404,4.010000228881836,4.074999809265137,3.210533857345581,185000,0.0,0.0
2007-09-04,4.045000076293945,4.440000057220459,4.010000228881836,4.295000076293945,3.3838648796081543,1629000,0.0,0.0
2007-09-05,4.400000095367432,4.545000076293945,4.304999828338623,4.429999828338623,3.490225076675415,1344000,0.0,0.0
2007-09-06,4.400000095367432,4.465000152587891,4.300000190734863,4.445000171661377,3.502042531967163,395000,0.0,0.0
2007-09-07,4.295000076293945,4.485000133514404,4.295000076293945,4.34499979019165,3.4232568740844727,180000,0.0,0.0
2007-09-10,4.309999942779541,4.349999904632568,4.199999809265137,4.264999866485596,3.3602283000946045,125000,0.0,0.0
2007-09-11,4.300000190734863,4.34499979019165,4.224999904632568,4.230000019073486,3.332653045654297,112000,0.0,0.0
2007-09-12,4.28000020980835,4.320000171661377,4.204999923706055,4.204999923706055,3.3129570484161377,79000,0.0,0.0
2007-09-13,4.175000190734863,4.394999980926514,4.175000190734863,4.269999980926514,3.3641672134399414,256000,0.0,0.0
2007-09-14,4.349999904632568,4.389999866485596,4.179999828338623,4.199999809265137,3.309016466140747,143000,0.0,0.0
2007-09-17,4.295000076293945,4.300000190734863,4.179999828338623,4.255000114440918,3.352349281311035,118000,0.0,0.0
2007-09-18,4.25,4.389999866485596,4.175000190734863,4.300000190734863,3.387803554534912,420000,0.0,0.0
2007-09-19,4.309999942779541,4.349999904632568,4.21999979019165,4.25,3.348410129547119,128000,0.0,0.0
2007-09-20,4.25,4.840000152587891,4.21999979019165,4.65500020980835,3.6674935817718506,3089000,0.0,0.0
2007-09-21,4.800000190734863,4.800000190734863,4.5,4.550000190734863,3.584768056869507,883000,0.0,0.0
2007-09-24,4.53000020980835,4.550000190734863,4.369999885559082,4.429999828338623,3.490225076675415,340000,0.0,0.0
2007-09-25,4.445000171661377,4.449999809265137,4.284999847412109,4.380000114440918,3.450831890106201,251000,0.0,0.0
2007-09-26,4.300000190734863,4.744999885559082,4.25,4.445000171661377,3.502042531967163,878000,0.0,0.0
2007-09-27,4.449999809265137,4.789999961853027,4.449999809265137,4.579999923706055,3.6084039211273193,1101000,0.0,0.0
2007-09-28,4.59499979019165,4.599999904632568,4.420000076293945,4.429999828338623,3.490225076675415,179000,0.0,0.0
2007-10-01,4.420000076293945,4.574999809265137,4.385000228881836,4.400000095367432,3.4665889739990234,261000,0.0,0.0
2007-10-03,4.460000038146973,4.485000133514404,4.15500020980835,4.195000171661377,3.30507755279541,814000,0.0,0.0
2007-10-04,4.300000190734863,4.315000057220459,4.170000076293945,4.199999809265137,3.309016466140747,218000,0.0,0.0
2007-10-05,4.300000190734863,4.315000057220459,4.099999904632568,4.195000171661377,3.30507755279541,316000,0.0,0.0
2007-10-08,4.300000190734863,4.300000190734863,3.950000047683716,4.019999980926514,3.1672019958496094,220000,0.0,0.0
2007-10-09,3.869999885559082,4.170000076293945,3.865000009536743,4.099999904632568,3.2302308082580566,230000,0.0,0.0
2007-10-10,4.0,4.199999809265137,3.974999904632568,4.0,3.151444673538208,223000,0.0,0.0
2007-10-11,4.03000020980835,4.03000020980835,3.9600000381469727,3.9800000190734863,3.135688066482544,48000,0.0,0.0
2007-10-12,4.0,4.014999866485596,3.9049999713897705,3.954999923706055,3.115990400314331,185000,0.0,0.0
2007-10-15,4.0,4.059999942779541,3.930000066757202,3.950000047683716,3.112051725387573,189000,0.0,0.0
2007-10-16,3.869999885559082,4.550000190734863,3.869999885559082,4.139999866485596,3.2617452144622803,710000,0.0,0.0
2007-10-17,3.6549999713897705,4.099999904632568,3.650000095367432,3.9700000286102295,3.1278092861175537,176000,0.0,0.0
2007-10-18,3.950000047683716,4.099999904632568,3.924999952316284,3.930000066757202,3.096294403076172,403000,0.0,0.0
2007-10-19,3.954999923706055,3.9700000286102295,3.799999952316284,3.825000047683716,3.0135693550109863,109000,0.0,0.0
2007-10-22,3.740000009536743,3.924999952316284,3.740000009536743,3.849999904632568,3.0332651138305664,67000,0.0,0.0
2007-10-23,3.9049999713897705,3.990000009536743,3.890000104904175,3.9800000190734863,3.135688066482544,98000,0.0,0.0
2007-10-24,4.295000076293945,4.295000076293945,4.050000190734863,4.110000133514404,3.238109350204468,300000,0.0,0.0
2007-10-25,4.054999828338623,4.849999904632568,4.054999828338623,4.300000190734863,3.387803554534912,4196000,0.0,0.0
2007-10-26,4.329999923706055,4.440000057220459,4.28000020980835,4.349999904632568,3.427196741104126,710000,0.0,0.0
2007-10-29,4.550000190734863,4.550000190734863,4.150000095367432,4.199999809265137,3.309016466140747,629000,0.0,0.0
2007-10-30,4.400000095367432,4.485000133514404,4.25,4.260000228881836,3.3562891483306885,492000,0.0,0.0
2007-10-31,4.085000038146973,4.510000228881836,4.085000038146973,4.46999979019165,3.5217390060424805,981000,0.0,0.0
2007-11-01,4.5,4.84499979019165,4.5,4.699999809265137,3.702947378158569,2693000,0.0,0.0
2007-11-02,4.210000038146973,5.329999923706055,4.210000038146973,5.170000076293945,4.073243141174316,3162000,0.0,0.0
2007-11-05,4.324999809265137,5.789999961853027,4.324999809265137,5.650000095367432,4.451415538787842,2589000,0.0,0.0
2007-11-06,5.300000190734863,5.940000057220459,5.050000190734863,5.164999961853027,4.069303035736084,1830000,0.0,0.0
2007-11-07,5.199999809265137,5.5,5.199999809265137,5.465000152587891,4.305662631988525,1424000,0.0,0.0
2007-11-08,5.099999904632568,5.425000190734863,5.099999904632568,5.300000190734863,4.175663471221924,464000,0.0,0.0
2007-11-12,5.099999904632568,5.949999809265137,5.099999904632568,5.804999828338623,4.573535442352295,1303000,0.0,0.0
2007-11-13,5.900000095367432,6.315000057220459,5.800000190734863,6.25,4.924132347106934,3489000,0.0,0.0
2007-11-14,6.300000190734863,6.5,5.650000095367432,6.199999809265137,4.884739398956299,1944000,0.0,0.0
2007-11-15,6.210000038146973,6.300000190734863,5.860000133514404,5.985000133514404,4.7153496742248535,660000,0.0,0.0
2007-11-16,6.0,6.289999961853027,5.349999904632568,5.880000114440918,4.632624626159668,1036000,0.0,0.0
2007-11-19,6.099999904632568,6.355000019073486,6.0,6.349999904632568,5.002917766571045,2422000,0.0,0.0
2007-11-20,6.099999904632568,6.909999847412109,6.099999904632568,6.909999847412109,5.444119930267334,2879000,0.0,0.0
2007-11-21,7.059999942779541,7.550000190734863,6.224999904632568,6.5,5.121097564697266,2395000,0.0,0.0
2007-11-22,6.014999866485596,6.769999980926514,6.014999866485596,6.449999809265137,5.081704139709473,1070000,0.0,0.0
2007-11-23,6.590000152587891,6.800000190734863,6.349999904632568,6.449999809265137,5.081704139709473,1017000,0.0,0.0
2007-11-26,6.889999866485596,7.21999979019165,6.800000190734863,7.21999979019165,5.688357830047607,2671000,0.0,0.0
2007-11-27,7.5,7.550000190734863,7.099999904632568,7.150000095367432,5.63320779800415,2197000,0.0,0.0
2007-11-28,7.099999904632568,7.340000152587891,6.849999904632568,6.849999904632568,5.396848201751709,1258000,0.0,0.0
2007-11-29,7.0,7.170000076293945,6.550000190734863,6.599999904632568,5.199883460998535,967000,0.0,0.0
2007-11-30,6.735000133514404,6.989999771118164,6.605000019073486,6.65500020980835,5.2432169914245605,1055000,0.0,0.0
2007-12-03,6.849999904632568,7.199999809265137,6.704999923706055,6.900000095367432,5.436242580413818,797000,0.0,0.0
2007-12-04,6.699999809265137,7.239999771118164,6.699999809265137,7.199999809265137,5.672600269317627,1217000,0.0,0.0
2007-12-05,7.25,7.860000133514404,7.199999809265137,7.860000133514404,6.192588806152344,2134000,0.0,0.0
2007-12-06,8.100000381469727,8.5,7.699999809265137,8.09000015258789,6.373796463012695,1774000,0.0,0.0
