Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-07-05,158.0,158.4499969482422,151.14999389648438,153.35000610351562,143.98321533203125,155896,0.0,0.0
2007-07-06,152.89999389648438,159.0,152.64999389648438,157.5500030517578,147.92669677734375,172305,0.0,0.0
2007-07-09,158.85000610351562,161.1999969482422,156.25,157.0,147.4102783203125,174327,0.0,0.0
2007-07-10,157.10000610351562,158.39999389648438,151.10000610351562,154.14999389648438,144.73434448242188,97811,0.0,0.0
2007-07-11,154.0,156.89999389648438,153.0,153.4499969482422,144.0771026611328,92032,0.0,0.0
2007-07-12,155.0,161.39999389648438,154.5,160.1999969482422,150.41481018066406,486535,0.0,0.0
2007-07-13,161.0,163.0,156.75,157.85000610351562,148.20835876464844,212631,0.0,0.0
2007-07-16,160.0,162.5,158.0,159.14999389648438,149.42893981933594,173860,0.0,0.0
2007-07-17,160.75,160.89999389648438,154.0,154.5,145.06298828125,91057,0.0,0.0
2007-07-18,155.10000610351562,155.5,152.3000030517578,154.60000610351562,145.15687561035156,98989,0.0,0.0
2007-07-19,154.8000030517578,157.1999969482422,151.5,152.8000030517578,143.46682739257812,135736,0.0,0.0
2007-07-20,153.1999969482422,154.39999389648438,150.64999389648438,151.4499969482422,142.1992645263672,101436,0.0,0.0
2007-07-23,150.0,154.60000610351562,149.0,152.89999389648438,143.56069946289062,114290,0.0,0.0
2007-07-24,154.0,156.1999969482422,152.10000610351562,153.10000610351562,143.7484893798828,89236,0.0,0.0
2007-07-25,152.14999389648438,156.25,150.14999389648438,153.25,143.88934326171875,89728,0.0,0.0
2007-07-26,155.0,157.9499969482422,152.25,153.5500030517578,144.17100524902344,88392,0.0,0.0
2007-07-27,150.8000030517578,151.5,145.0500030517578,146.5500030517578,137.59857177734375,56194,0.0,0.0
2007-07-30,146.0,150.0,145.3000030517578,146.5,137.5516357421875,45600,0.0,0.0
2007-07-31,146.1999969482422,154.0,146.1999969482422,147.9499969482422,138.91305541992188,50251,0.0,0.0
2007-08-01,147.0,147.0,138.14999389648438,140.10000610351562,131.5425567626953,54409,0.0,0.0
2007-08-02,141.10000610351562,141.5,138.0,138.4499969482422,129.99331665039062,44348,0.0,0.0
2007-08-03,140.85000610351562,143.85000610351562,139.5,140.14999389648438,131.5894775390625,44790,0.0,0.0
2007-08-06,136.0,140.89999389648438,132.0,139.35000610351562,130.83836364746094,40919,0.0,0.0
2007-08-07,142.0,143.89999389648438,138.10000610351562,139.35000610351562,130.83836364746094,33810,0.0,0.0
2007-08-08,141.39999389648438,145.0,141.39999389648438,143.64999389648438,134.87570190429688,39366,0.0,0.0
2007-08-09,147.5,147.85000610351562,138.0,138.64999389648438,130.1811065673828,43866,0.0,0.0
2007-08-10,136.0,140.0,131.25,136.4499969482422,128.115478515625,30386,0.0,0.0
2007-08-13,137.89999389648438,139.39999389648438,135.10000610351562,138.25,129.80555725097656,28514,0.0,0.0
2007-08-14,139.25,139.35000610351562,135.10000610351562,136.0,127.69298553466795,27540,0.0,0.0
2007-08-16,130.0,134.39999389648438,130.0,132.5,124.40675354003906,18579,0.0,0.0
2007-08-17,130.5,132.0,127.4000015258789,129.89999389648438,121.965576171875,38049,0.0,0.0
2007-08-20,135.8000030517578,136.8000030517578,128.0500030517578,128.25,120.41635131835938,27293,0.0,0.0
2007-08-21,129.25,129.5,121.1500015258789,124.0,116.42594909667967,27669,0.0,0.0
2007-08-22,128.0,128.0,120.0,126.0,118.30378723144533,29449,0.0,0.0
2007-08-23,127.0,130.0,126.3499984741211,128.0500030517578,120.22856903076172,31683,0.0,0.0
2007-08-24,127.0500030517578,127.0500030517578,121.5500030517578,122.5,115.017578125,16863,0.0,0.0
2007-08-27,126.8000030517578,128.4499969482422,123.5,127.9000015258789,120.08773803710938,58125,0.0,0.0
2007-08-28,127.0,129.5,124.5,129.5,121.59000396728516,17726,0.0,0.0
2007-08-29,120.0500030517578,143.89999389648438,120.0500030517578,133.5,125.34568786621094,115126,0.0,0.0
2007-08-30,139.0,139.64999389648438,127.6999969482422,132.5,124.40675354003906,55093,0.0,0.0
2007-08-31,133.6999969482422,136.10000610351562,132.0,133.0,124.876220703125,30909,0.0,0.0
2007-09-03,134.5,139.25,132.5,138.0500030517578,129.61776733398438,39267,0.0,0.0
2007-09-04,139.0,139.8000030517578,135.64999389648438,136.9499969482422,128.58494567871094,20619,0.0,0.0
2007-09-05,137.5,138.3000030517578,133.0,134.35000610351562,126.1437530517578,18461,0.0,0.0
2007-09-06,132.0,137.60000610351562,132.0,135.25,126.98878479003906,18405,0.0,0.0
2007-09-07,136.5,140.6999969482422,135.5,138.75,130.2750244140625,49950,0.0,0.0
2007-09-10,136.10000610351562,142.0,135.10000610351562,140.0,131.4486541748047,34867,0.0,0.0
2007-09-11,140.8000030517578,143.0,137.0,139.9499969482422,131.40171813964844,28932,0.0,0.0
2007-09-12,140.3000030517578,140.89999389648438,136.39999389648438,137.0,128.63189697265625,93266,0.0,0.0
2007-09-13,137.6999969482422,140.89999389648438,136.10000610351562,136.5,128.16244506835938,15550,0.0,0.0
2007-09-14,138.85000610351562,139.89999389648438,137.0,138.5,130.040283203125,27012,0.0,0.0
2007-09-17,138.0,138.9499969482422,136.0,138.0,129.57081604003906,11870,0.0,0.0
2007-09-18,136.0,140.39999389648438,136.0,138.0,129.57081604003906,18285,0.0,0.0
2007-09-19,140.4499969482422,141.5,135.35000610351562,135.35000610351562,127.08269500732422,19754,0.0,0.0
2007-09-20,138.89999389648438,164.0,138.0,155.0500030517578,145.5793914794922,1168641,0.0,0.0
2007-09-21,157.3000030517578,159.39999389648438,146.5500030517578,148.0,138.9600067138672,286288,0.0,0.0
2007-09-24,149.3000030517578,149.3000030517578,140.5,143.5,134.73486328125,80694,0.0,0.0
2007-09-25,142.14999389648438,144.8000030517578,137.0,138.0,129.57081604003906,48386,0.0,0.0
2007-09-26,143.0,144.0,139.0,139.89999389648438,131.35475158691406,42607,0.0,0.0
2007-09-27,143.0,143.1999969482422,138.10000610351562,138.35000610351562,129.89944458007812,30528,0.0,0.0
2007-09-28,141.0,141.5,137.10000610351562,140.75,132.15283203125,61039,0.0,0.0
2007-10-01,140.75,144.1999969482422,138.5,139.0,130.5097198486328,30473,0.0,0.0
2007-10-03,141.60000610351562,141.8000030517578,136.0500030517578,136.8000030517578,128.44410705566406,34313,0.0,0.0
2007-10-04,137.0,142.6999969482422,136.0500030517578,136.0500030517578,127.73992156982422,44101,0.0,0.0
2007-10-05,138.6999969482422,141.85000610351562,134.14999389648438,134.1999969482422,126.00291442871094,38895,0.0,0.0
2007-10-08,137.0,137.4499969482422,126.5,129.0,121.12053680419922,32077,0.0,0.0
2007-10-09,126.5,132.4499969482422,125.0999984741211,129.89999389648438,121.965576171875,26017,0.0,0.0
2007-10-10,131.5,135.0,126.5,129.6999969482422,121.77777862548828,130674,0.0,0.0
2007-10-11,133.0,135.0,129.1999969482422,130.85000610351562,122.85755157470705,32780,0.0,0.0
2007-10-12,128.0,132.9499969482422,127.0,130.0,122.05945587158205,32929,0.0,0.0
2007-10-15,129.5,136.25,129.5,132.14999389648438,124.07813262939452,55228,0.0,0.0
2007-10-16,131.5,133.39999389648438,129.0,129.0,121.12053680419922,26660,0.0,0.0
2007-10-17,120.0,155.0,120.0,127.4499969482422,119.66521453857422,46771,0.0,0.0
2007-10-18,130.8000030517578,131.6999969482422,122.3000030517578,122.5500030517578,115.06452178955078,78158,0.0,0.0
2007-10-19,124.5,125.0,120.0,121.0999984741211,113.70308685302734,30616,0.0,0.0
2007-10-22,121.0,123.25,117.0,122.0500030517578,114.59505462646484,26052,0.0,0.0
2007-10-23,124.8000030517578,125.5,123.0,124.5,116.8954086303711,17217,0.0,0.0
2007-10-24,126.5,126.5,121.25,121.5,114.0786590576172,20666,0.0,0.0
2007-10-25,121.5,124.0,120.0999984741211,120.8000030517578,113.42141723632812,21419,0.0,0.0
2007-10-26,121.0,123.0,121.0,122.0,114.54811096191406,14376,0.0,0.0
2007-10-29,122.9499969482422,125.0,120.5,121.8499984741211,114.4072723388672,24798,0.0,0.0
2007-10-30,121.0,122.0,118.1999969482422,119.0,111.73135375976562,26516,0.0,0.0
2007-10-31,119.0999984741211,124.6999969482422,118.0,120.5,113.13973999023438,56554,0.0,0.0
2007-11-01,122.0,122.9499969482422,112.5,116.1999969482422,109.10237884521484,58708,0.0,0.0
2007-11-02,113.9000015258789,114.8000030517578,110.6999969482422,112.0,105.15892791748048,33205,0.0,0.0
2007-11-05,114.9000015258789,117.0,112.25,115.5,108.44513702392578,78497,0.0,0.0
2007-11-06,115.0,123.9000015258789,115.0,121.6999969482422,114.26643371582033,199313,0.0,0.0
2007-11-07,124.9499969482422,125.9000015258789,118.0,118.9499969482422,111.68441009521484,78260,0.0,0.0
2007-11-08,116.0500030517578,119.5,115.0,116.5,109.3840560913086,48535,0.0,0.0
2007-11-12,123.0,123.0,115.6999969482422,117.4000015258789,110.22908020019533,30638,0.0,0.0
2007-11-13,118.9499969482422,123.5,117.3000030517578,118.25,111.02716827392578,47268,0.0,0.0
2007-11-14,121.9000015258789,121.9000015258789,118.0999984741211,119.0,111.73135375976562,35406,0.0,0.0
2007-11-15,118.5,122.0,117.5999984741211,118.0999984741211,110.88632202148438,43538,0.0,0.0
2007-11-16,119.4000015258789,121.0,118.25,119.0,111.73135375976562,63998,0.0,0.0
2007-11-19,121.0,131.8000030517578,120.6999969482422,124.8000030517578,117.17709350585938,134689,0.0,0.0
2007-11-20,120.0,136.5,120.0,129.64999389648438,121.7308349609375,259305,0.0,0.0
2007-11-21,133.5,134.89999389648438,120.1500015258789,121.5999984741211,114.17253875732422,70425,0.0,0.0
2007-11-22,126.0,126.0,118.0,121.9499969482422,114.50115966796876,36420,0.0,0.0
2007-11-23,122.0,123.9000015258789,119.0999984741211,121.5,114.0786590576172,46613,0.0,0.0
2007-11-26,122.3000030517578,133.89999389648438,122.0,129.5,121.59000396728516,168220,0.0,0.0
2007-11-27,130.0,140.0,129.5500030517578,135.1999969482422,126.94184112548828,478637,0.0,0.0
2007-11-28,136.8000030517578,145.6999969482422,135.10000610351562,135.10000610351562,126.8479461669922,504755,0.0,0.0
2007-11-29,138.0,140.9499969482422,131.25,132.5,124.40675354003906,99070,0.0,0.0
2007-11-30,133.0,134.75,130.1999969482422,131.8000030517578,123.74951934814452,41525,0.0,0.0
2007-12-03,133.0,143.6999969482422,132.0,143.0,134.2654266357422,196151,0.0,0.0
2007-12-04,145.0,149.85000610351562,140.14999389648438,144.25,135.43905639648438,226934,0.0,0.0
2007-12-05,145.0,149.6999969482422,142.10000610351562,143.14999389648438,134.40625,165700,0.0,0.0
2007-12-06,147.0,156.8000030517578,142.5,148.9499969482422,139.8519744873047,501147,0.0,0.0
2007-12-07,151.0,151.0,140.0500030517578,142.5,133.7959442138672,104060,0.0,0.0
2007-12-10,143.4499969482422,156.8000030517578,139.10000610351562,152.89999389648438,143.56069946289062,743805,0.0,0.0
2007-12-11,153.10000610351562,155.0,149.0,150.9499969482422,141.7298126220703,337611,0.0,0.0
2007-12-12,150.0,161.9499969482422,149.0500030517578,154.6999969482422,145.25076293945312,523493,0.0,0.0
2007-12-13,157.0,158.3000030517578,148.39999389648438,149.0,139.89892578125,175083,0.0,0.0
2007-12-14,148.10000610351562,158.6999969482422,148.0,156.14999389648438,146.6121826171875,217609,0.0,0.0
2007-12-17,157.9499969482422,162.5,143.0,147.14999389648438,138.16192626953125,372431,0.0,0.0
2007-12-18,148.5,151.0,144.25,146.89999389648438,137.9272003173828,66894,0.0,0.0
2007-12-19,149.0,157.5,147.0500030517578,150.5,141.30731201171875,117224,0.0,0.0
2007-12-20,152.0,161.0,152.0,156.6999969482422,147.12860107421875,449095,0.0,0.0
2007-12-24,157.0500030517578,161.0,157.0,158.25,148.58392333984375,194250,0.0,0.0
2007-12-26,159.0,166.8000030517578,159.0,164.0,153.98269653320312,365457,0.0,0.0
2007-12-27,165.89999389648438,178.5,164.10000610351562,172.10000610351562,161.58795166015625,1305571,0.0,0.0
2007-12-28,174.0,176.39999389648438,168.6999969482422,169.25,158.9120330810547,488556,0.0,0.0
2007-12-31,170.89999389648438,175.9499969482422,170.14999389648438,171.0,160.55514526367188,282196,0.0,0.0
2008-01-01,172.6999969482422,178.0,169.9499969482422,173.60000610351562,162.99635314941406,369776,0.0,0.0
2008-01-02,173.5,174.8000030517578,165.0,167.1999969482422,156.98724365234375,181366,0.0,0.0
2008-01-03,169.5,174.5,134.64999389648438,165.1999969482422,155.10940551757812,252055,0.0,0.0
2008-01-04,168.0,170.0,161.14999389648438,161.5,151.6354217529297,237866,0.0,0.0
2008-01-07,159.0,164.8000030517578,154.1999969482422,160.89999389648438,151.07205200195312,168836,0.0,0.0
2008-01-08,163.8000030517578,163.8000030517578,152.0,153.9499969482422,144.54656982421875,148801,0.0,0.0
2008-01-09,154.0,156.0,148.0,151.8000030517578,142.52789306640625,148345,0.0,0.0
2008-01-10,155.0,158.0,142.0,143.8000030517578,135.01654052734375,176247,0.0,0.0
2008-01-11,143.10000610351562,146.39999389648438,140.14999389648438,142.5,133.7959442138672,105982,0.0,0.0
2008-01-14,143.10000610351562,147.0,142.0,143.64999389648438,134.87570190429688,111599,0.0,0.0
2008-01-15,148.0,151.0,143.0500030517578,143.0500030517578,134.31236267089844,106605,0.0,0.0
2008-01-16,143.0,143.89999389648438,139.0500030517578,141.0,132.38755798339844,87204,0.0,0.0
2008-01-17,145.0,146.0500030517578,139.25,144.4499969482422,135.6268310546875,102293,0.0,0.0
2008-01-18,140.35000610351562,143.89999389648438,130.5,132.89999389648438,124.7823257446289,97659,0.0,0.0
2008-01-21,131.8000030517578,133.0,108.0,113.0,106.09784698486328,89407,0.0,0.0
2008-01-22,110.0,110.0,92.0,100.0,93.8918914794922,53320,0.0,0.0
2008-01-23,110.0,119.0,102.0500030517578,116.6500015258789,109.52489471435548,101324,0.0,0.0
2008-01-24,118.0,123.0,106.5999984741211,110.0500030517578,103.32803344726562,66508,0.0,0.0
2008-01-25,120.0,120.0,109.25,116.0,108.9145965576172,42481,0.0,0.0
2008-01-28,107.0,114.5999984741211,107.0,111.6999969482422,104.8772430419922,71456,0.0,0.0
2008-01-29,113.9000015258789,114.9000015258789,110.1500015258789,111.75,104.92418670654295,68910,0.0,0.0
2008-01-30,113.1999969482422,113.9000015258789,109.0,110.8499984741211,104.07916259765624,67792,0.0,0.0
2008-01-31,109.1999969482422,111.5,105.0,106.0,99.52539825439452,76492,0.0,0.0
2008-02-01,107.5,109.9000015258789,106.0,106.3000030517578,99.80709075927734,63377,0.0,0.0
2008-02-04,111.8000030517578,113.8499984741211,109.0,111.0999984741211,104.31388854980467,72014,0.0,0.0
2008-02-05,112.0,118.0,109.25,115.0,107.97567749023438,90553,0.0,0.0
2008-02-06,108.0,115.5,104.0,112.5999984741211,105.72227478027344,77994,0.0,0.0
2008-02-07,112.0,115.0,109.0,109.6999969482422,102.99940490722656,64498,0.0,0.0
2008-02-08,112.0,112.0,108.0,108.0999984741211,101.49713897705078,65475,0.0,0.0
2008-02-11,110.0,112.9000015258789,104.4499969482422,104.5,98.11703491210938,61371,0.0,0.0
2008-02-12,105.0,108.0,98.0,100.0999984741211,93.9857940673828,68934,0.0,0.0
2008-02-13,102.0,103.25,92.1999969482422,97.0,91.07513427734376,73375,0.0,0.0
2008-02-14,99.4499969482422,102.5,98.0,101.0,94.830810546875,68162,0.0,0.0
2008-02-15,100.9499969482422,108.0,99.0,107.9499969482422,101.3563003540039,83298,0.0,0.0
2008-02-18,104.1999969482422,109.6999969482422,104.1999969482422,106.5999984741211,100.08876037597656,58431,0.0,0.0
2008-02-19,109.0,110.8000030517578,106.1999969482422,107.25,100.69905853271484,69798,0.0,0.0
2008-02-20,104.0,107.0,101.5,105.0,98.58648681640624,9416,0.0,0.0
2008-02-21,106.0,107.9499969482422,104.5,105.0,98.58648681640624,5947,0.0,0.0
2008-02-22,105.0,105.6999969482422,102.0,103.0,96.70865631103516,38051,0.0,0.0
2008-02-25,105.0,106.0,101.75,102.75,96.4739227294922,64813,0.0,0.0
2008-02-26,103.0,104.0,102.0,102.1500015258789,95.91057586669922,70164,0.0,0.0
2008-02-27,103.0,105.5,102.5999984741211,103.0,96.70865631103516,62435,0.0,0.0
2008-02-28,103.0500030517578,105.25,102.0999984741211,104.0,97.64756774902344,63731,0.0,0.0
2008-02-29,104.0,105.9499969482422,100.6999969482422,101.25,95.0655517578125,65623,0.0,0.0
2008-03-03,100.0,103.9000015258789,100.0,103.0500030517578,96.75559997558594,71433,0.0,0.0
2008-03-04,104.5,104.9499969482422,95.5,96.5,90.60568237304688,71839,0.0,0.0
2008-03-05,98.0,101.0,96.5,97.9499969482422,91.96710205078124,65171,0.0,0.0
2008-03-07,99.9000015258789,99.9000015258789,92.0,95.0,89.19729614257812,73474,0.0,0.0
2008-03-10,92.0,98.5,86.5999984741211,97.0,91.07513427734376,90642,0.0,0.0
2008-03-11,95.1500015258789,101.0500030517578,95.1500015258789,96.0,90.13621520996094,66080,0.0,0.0
2008-03-12,99.6999969482422,103.6999969482422,95.0999984741211,95.0999984741211,89.29119110107422,112830,0.0,0.0
2008-03-13,94.1500015258789,95.8499984741211,90.0,91.0,85.4416275024414,85288,0.0,0.0
2008-03-14,93.0,95.0,82.69999694824219,89.0,83.56378936767578,74535,0.0,0.0
2008-03-17,81.55000305175781,87.75,80.0,80.0999984741211,75.20740509033203,70257,0.0,0.0
2008-03-18,82.0,84.94999694824219,79.0,82.30000305175781,77.27302551269531,87165,0.0,0.0
2008-03-19,83.0,86.0,80.05000305175781,85.0,79.80811309814453,69716,0.0,0.0
