Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-02,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,7.423666477203369,0,0.0,0.0
2002-08-05,12.399999618530272,12.399999618530272,12.0,12.0,7.614016056060791,306,0.0,0.0
2002-08-06,11.649999618530272,12.0,11.649999618530272,12.0,7.614016056060791,810,0.0,0.0
2002-08-07,12.300000190734863,12.850000381469728,12.0,12.199999809265137,7.740917205810547,4950,0.0,0.0
2002-08-08,12.0,12.399999618530272,11.300000190734863,11.5,7.29676628112793,8275,0.0,0.0
2002-08-09,11.899999618530272,11.899999618530272,11.25,11.350000381469728,7.201590538024902,4407,0.0,0.0
2002-08-12,12.399999618530272,12.5,11.699999809265137,12.050000190734863,7.645743370056152,5800,0.0,0.0
2002-08-13,12.5,12.5,12.0,12.0,7.614016056060791,1600,0.0,0.0
2002-08-14,11.800000190734863,12.0,11.75,11.899999618530272,7.550567150115967,1000,0.0,0.0
2002-08-15,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,7.550567150115967,0,0.0,0.0
2002-08-16,11.800000190734863,11.800000190734863,11.75,11.75,7.455390930175781,700,0.0,0.0
2002-08-19,12.0,12.0,11.75,11.800000190734863,7.487118721008301,1200,0.0,0.0
2002-08-20,11.699999809265137,11.800000190734863,11.600000381469728,11.75,7.455390930175781,27800,0.0,0.0
2002-08-21,11.550000190734863,12.25,11.449999809265137,11.550000190734863,7.328492641448975,21600,0.0,0.0
2002-08-22,11.25,11.25,11.25,11.25,7.138140201568604,1100,0.0,0.0
2002-08-23,11.300000190734863,11.550000190734863,11.300000190734863,11.449999809265137,7.265039920806885,1400,0.0,0.0
2002-08-26,11.949999809265137,12.399999618530272,10.600000381469728,10.800000190734863,6.852615833282471,4500,0.0,0.0
2002-08-27,10.300000190734863,10.899999618530272,10.300000190734863,10.800000190734863,6.852615833282471,8500,0.0,0.0
2002-08-28,11.0,11.899999618530272,11.0,11.300000190734863,7.169867515563965,8400,0.0,0.0
2002-08-29,10.699999809265137,11.25,10.649999618530272,10.949999809265137,6.947791576385498,2100,0.0,0.0
2002-08-30,11.800000190734863,11.800000190734863,10.399999618530272,11.100000381469728,7.042966842651367,1500,0.0,0.0
2002-09-02,11.300000190734863,11.699999809265137,11.149999618530272,11.199999809265137,7.1064133644104,2100,0.0,0.0
2002-09-03,11.300000190734863,11.5,10.699999809265137,10.699999809265137,6.78916597366333,2500,0.0,0.0
2002-09-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.78916597366333,0,0.0,0.0
2002-09-05,11.0,11.800000190734863,10.899999618530272,11.0,6.979515552520752,4500,0.0,0.0
2002-09-06,11.050000190734863,11.050000190734863,10.75,10.75,6.820890426635742,1900,0.0,0.0
2002-09-09,11.25,11.25,10.850000381469728,11.149999618530272,7.074690818786621,2100,0.0,0.0
2002-09-10,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,7.074690818786621,0,0.0,0.0
2002-09-11,11.699999809265137,11.699999809265137,11.0,11.149999618530272,7.074690818786621,900,0.0,0.0
2002-09-12,11.5,11.5,11.0,11.0,6.979515552520752,1500,0.0,0.0
2002-09-13,11.0,11.050000190734863,10.600000381469728,10.850000381469728,6.884342193603516,8200,0.0,0.0
2002-09-16,11.449999809265137,11.449999809265137,10.75,10.800000190734863,6.852615833282471,4800,0.0,0.0
2002-09-17,11.199999809265137,11.199999809265137,10.5,10.75,6.820890426635742,1500,0.0,0.0
2002-09-18,11.449999809265137,11.449999809265137,10.75,11.0,6.979515552520752,867,0.0,0.0
2002-09-19,11.350000381469728,11.350000381469728,10.75,11.0,6.979515552520752,1200,0.0,0.0
2002-09-20,10.300000190734863,11.0,10.300000190734863,11.0,6.979515552520752,50,0.0,0.0
2002-09-23,10.949999809265137,11.449999809265137,10.949999809265137,11.050000190734863,7.0112409591674805,1100,0.0,0.0
2002-09-24,10.800000190734863,11.0,10.699999809265137,10.75,6.820890426635742,4700,0.0,0.0
2002-09-25,11.850000381469728,11.850000381469728,10.699999809265137,11.449999809265137,7.265039920806885,3100,0.0,0.0
2002-09-26,12.0,12.0,10.800000190734863,11.300000190734863,7.169867515563965,7,0.0,0.0
2002-09-27,11.5,11.5,10.699999809265137,11.300000190734863,7.169867515563965,800,0.0,0.0
2002-09-30,11.850000381469728,11.850000381469728,10.699999809265137,10.75,6.820890426635742,500,0.0,0.0
2002-10-01,11.75,11.75,10.5,10.550000190734863,6.693990707397461,5000,0.0,0.0
2002-10-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,6.693990707397461,0,0.0,0.0
2002-10-03,10.550000190734863,11.350000381469728,10.550000190734863,10.649999618530272,6.757441520690918,6100,0.0,0.0
2002-10-04,10.649999618530272,11.199999809265137,10.649999618530272,11.199999809265137,7.1064133644104,125,0.0,0.0
2002-10-07,10.949999809265137,10.949999809265137,10.699999809265137,10.75,6.820890426635742,1700,0.0,0.0
2002-10-08,11.800000190734863,11.800000190734863,10.899999618530272,11.149999618530272,7.074690818786621,1800,0.0,0.0
2002-10-09,11.0,11.0,10.850000381469728,10.850000381469728,6.884342193603516,550,0.0,0.0
2002-10-10,11.100000381469728,11.100000381469728,10.600000381469728,10.75,6.820890426635742,700,0.0,0.0
2002-10-11,11.199999809265137,11.25,10.800000190734863,10.949999809265137,6.947791576385498,5600,0.0,0.0
2002-10-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,6.947791576385498,0,0.0,0.0
2002-10-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,6.947791576385498,0,0.0,0.0
2002-10-16,10.649999618530272,11.25,10.600000381469728,10.899999618530272,6.916065692901611,1177,0.0,0.0
2002-10-17,10.550000190734863,11.149999618530272,10.550000190734863,10.600000381469728,6.725715160369873,1100,0.0,0.0
2002-10-18,10.800000190734863,10.800000190734863,10.75,10.75,6.820890426635742,700,0.0,0.0
2002-10-21,10.5,10.5,10.449999809265137,10.449999809265137,6.630538940429688,225,0.0,0.0
2002-10-22,10.5,11.25,10.5,10.5,6.662264823913574,353,0.0,0.0
2002-10-23,10.600000381469728,10.75,10.600000381469728,10.649999618530272,6.757441520690918,2,0.0,0.0
2002-10-24,10.75,11.0,10.600000381469728,11.0,6.979515552520752,2600,0.0,0.0
2002-10-25,10.649999618530272,11.199999809265137,10.649999618530272,10.800000190734863,6.852615833282471,7300,0.0,0.0
2002-10-28,11.0,11.0,10.699999809265137,10.699999809265137,6.78916597366333,267,0.0,0.0
2002-10-29,10.75,11.100000381469728,10.75,10.949999809265137,6.947791576385498,3000,0.0,0.0
2002-10-30,11.0,11.0,11.0,11.0,6.979515552520752,117,0.0,0.0
2002-10-31,11.0,11.0,11.0,11.0,6.979515552520752,300,0.0,0.0
2002-11-01,10.199999809265137,10.899999618530272,10.199999809265137,10.899999618530272,6.916065692901611,499,0.0,0.0
2002-11-04,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,6.916065692901611,0,0.0,0.0
2002-11-05,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,6.916065692901611,0,0.0,0.0
2002-11-06,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,6.916065692901611,0,0.0,0.0
2002-11-07,10.199999809265137,10.899999618530272,10.199999809265137,10.550000190734863,6.693990707397461,100,0.0,0.0
2002-11-08,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,6.440189838409424,300,0.0,0.0
2002-11-11,10.100000381469728,10.399999618530272,10.100000381469728,10.100000381469728,6.4084649085998535,100,0.0,0.0
2002-11-12,10.050000190734863,10.050000190734863,9.850000381469728,10.0,6.3450140953063965,350,0.0,0.0
2002-11-13,10.850000381469728,10.899999618530272,10.699999809265137,10.800000190734863,6.852615833282471,16,0.0,0.0
2002-11-14,10.550000190734863,10.550000190734863,9.800000190734863,10.0,6.3450140953063965,2700,0.0,0.0
2002-11-15,10.75,10.75,10.449999809265137,10.449999809265137,6.630538940429688,6,0.0,0.0
2002-11-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6.630538940429688,0,0.0,0.0
2002-11-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6.630538940429688,0,0.0,0.0
2002-11-20,9.850000381469728,9.850000381469728,9.5,9.5,6.027763366699219,1700,0.0,0.0
2002-11-21,9.600000381469728,9.600000381469728,8.75,8.949999809265137,5.678788185119629,6100,0.0,0.0
2002-11-22,9.850000381469728,9.850000381469728,8.5,8.899999618530273,5.647061824798584,3900,0.0,0.0
2002-11-25,9.350000381469728,9.699999809265137,9.25,9.25,5.869138240814209,1280,0.0,0.0
2002-11-26,9.600000381469728,9.699999809265137,9.199999809265137,9.5,6.027763366699219,966,0.0,0.0
2002-11-27,9.0,9.850000381469728,9.0,9.100000381469728,5.77396297454834,1100,0.0,0.0
2002-11-28,8.949999809265137,9.850000381469728,8.949999809265137,9.800000190734863,6.218113899230957,1500,0.0,0.0
2002-11-29,9.649999618530272,9.75,9.399999618530272,9.649999618530272,6.122938632965088,1450,0.0,0.0
2002-12-02,10.399999618530272,10.399999618530272,9.399999618530272,10.25,6.503640174865723,2800,0.0,0.0
2002-12-03,9.5,10.399999618530272,9.5,10.100000381469728,6.4084649085998535,4,0.0,0.0
2002-12-04,9.75,10.399999618530272,9.75,9.75,6.1863884925842285,100,0.0,0.0
2002-12-05,9.199999809265137,10.050000190734863,9.199999809265137,10.050000190734863,6.376739501953125,300,0.0,0.0
2002-12-06,10.449999809265137,10.449999809265137,10.0,10.0,6.3450140953063965,200,0.0,0.0
2002-12-09,11.0,11.0,9.399999618530272,9.399999618530272,5.96431303024292,400,0.0,0.0
2002-12-10,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,5.96431303024292,0,0.0,0.0
2002-12-11,9.850000381469728,9.949999809265137,9.350000381469728,9.899999618530272,6.281564712524414,400,0.0,0.0
2002-12-12,10.350000381469728,10.350000381469728,9.0,9.100000381469728,5.77396297454834,1000,0.0,0.0
2002-12-13,9.100000381469728,9.800000190734863,9.100000381469728,9.100000381469728,5.77396297454834,1100,0.0,0.0
2002-12-16,9.75,9.75,9.75,9.75,6.1863884925842285,200,0.0,0.0
2002-12-17,9.100000381469728,9.149999618530272,8.800000190734863,9.100000381469728,5.77396297454834,1100,0.0,0.0
2002-12-18,8.5,8.5,8.5,8.5,5.3932623863220215,198,0.0,0.0
2002-12-19,8.300000190734863,8.5,8.300000190734863,8.5,5.3932623863220215,600,0.0,0.0
2002-12-20,8.850000381469727,8.899999618530273,8.199999809265137,8.550000190734863,5.424987316131592,5300,0.0,0.0
2002-12-23,8.550000190734863,8.850000381469727,8.350000381469727,8.350000381469727,5.298087120056152,850,0.0,0.0
2002-12-24,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.647061824798584,300,0.0,0.0
2002-12-25,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.647061824798584,0,0.0,0.0
2002-12-26,8.600000381469727,8.75,8.5,8.5,5.3932623863220215,3400,0.0,0.0
2002-12-27,8.600000381469727,9.25,8.600000381469727,9.25,5.869138240814209,900,0.0,0.0
2002-12-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.520163059234619,200,0.0,0.0
2002-12-31,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.520163059234619,0,0.0,0.0
2003-01-01,8.25,9.25,8.199999809265137,8.449999809265137,5.361537456512451,1900,0.0,0.0
2003-01-02,8.600000381469727,8.949999809265137,8.600000381469727,8.800000190734863,5.583613395690918,1200,0.0,0.0
2003-01-03,8.5,9.149999618530272,8.5,9.149999618530272,5.805688381195068,5800,0.0,0.0
2003-01-06,8.699999809265137,8.699999809265137,8.399999618530273,8.399999618530273,5.329812049865723,5600,0.0,0.0
2003-01-07,8.399999618530273,8.699999809265137,8.399999618530273,8.649999618530273,5.488436698913574,800,0.0,0.0
2003-01-08,8.5,8.5,8.25,8.5,5.3932623863220215,672,0.0,0.0
2003-01-09,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.361537456512451,100,0.0,0.0
2003-01-10,8.050000190734863,8.399999618530273,8.050000190734863,8.399999618530273,5.329812049865723,700,0.0,0.0
2003-01-13,8.399999618530273,8.5,8.300000190734863,8.5,5.3932623863220215,2200,0.0,0.0
2003-01-14,8.5,8.5,8.399999618530273,8.399999618530273,5.329812049865723,700,0.0,0.0
2003-01-15,8.300000190734863,8.300000190734863,8.25,8.25,5.234636306762695,1000,0.0,0.0
2003-01-16,8.5,8.600000381469727,8.25,8.600000381469727,5.45671272277832,3100,0.0,0.0
2003-01-17,8.149999618530273,8.899999618530273,8.149999618530273,8.899999618530273,5.647061824798584,1388,0.0,0.0
2003-01-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.329812049865723,200,0.0,0.0
2003-01-21,8.5,8.949999809265137,8.5,8.550000190734863,5.424987316131592,2300,0.0,0.0
2003-01-22,9.0,9.0,8.699999809265137,9.0,5.710513114929199,1787,0.0,0.0
2003-01-23,8.800000190734863,9.449999809265137,8.800000190734863,9.449999809265137,5.996038913726807,1200,0.0,0.0
2003-01-24,8.550000190734863,8.550000190734863,8.5,8.5,5.3932623863220215,300,0.0,0.0
2003-01-27,9.0,9.0,8.25,8.25,5.234636306762695,1000,0.0,0.0
2003-01-28,9.0,9.0,8.949999809265137,9.0,5.710513114929199,100,0.0,0.0
2003-01-29,9.0,9.0,8.149999618530273,8.300000190734863,5.266361713409424,1300,0.0,0.0
2003-01-30,8.949999809265137,8.949999809265137,8.050000190734863,8.149999618530273,5.1711859703063965,2000,0.0,0.0
2003-01-31,8.800000190734863,8.800000190734863,7.949999809265137,7.949999809265137,5.044286251068115,5800,0.0,0.0
2003-02-03,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.044286251068115,0,0.0,0.0
2003-02-04,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.202912330627441,99,0.0,0.0
2003-02-05,7.849999904632568,7.900000095367432,7.800000190734863,7.800000190734863,4.9491119384765625,1051,0.0,0.0
2003-02-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.8856611251831055,500,0.0,0.0
2003-02-07,8.399999618530273,8.5,8.100000381469727,8.25,5.234636306762695,1100,0.0,0.0
2003-02-10,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.361537456512451,200,0.0,0.0
2003-02-11,8.550000190734863,8.550000190734863,8.100000381469727,8.350000381469727,5.298087120056152,2800,0.0,0.0
2003-02-12,8.350000381469727,8.350000381469727,7.900000095367432,7.900000095367432,5.012561321258545,1196,0.0,0.0
2003-02-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.012561321258545,0,0.0,0.0
2003-02-14,7.699999809265137,7.900000095367432,7.550000190734863,7.900000095367432,5.012561321258545,850,0.0,0.0
2003-02-17,8.25,8.25,8.25,8.25,5.234636306762695,200,0.0,0.0
2003-02-18,8.0,8.449999809265137,8.0,8.300000190734863,5.266361713409424,460,0.0,0.0
2003-02-19,7.599999904632568,9.0,7.599999904632568,8.75,5.5518879890441895,1500,0.0,0.0
2003-02-20,8.75,8.75,8.75,8.75,5.5518879890441895,0,0.0,0.0
2003-02-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.139461994171143,50,0.0,0.0
2003-02-24,8.149999618530273,8.699999809265137,8.149999618530273,8.699999809265137,5.520163059234619,1300,0.0,0.0
2003-02-25,8.649999618530273,9.0,8.649999618530273,8.899999618530273,5.647061824798584,1191,0.0,0.0
2003-02-26,8.649999618530273,8.649999618530273,8.5,8.5,5.3932623863220215,1300,0.0,0.0
2003-02-27,8.5,8.5,8.5,8.5,5.3932623863220215,0,0.0,0.0
2003-02-28,8.399999618530273,9.0,8.350000381469727,9.0,5.710513114929199,5400,0.0,0.0
2003-03-03,8.449999809265137,8.550000190734863,8.449999809265137,8.449999809265137,5.361537456512451,500,0.0,0.0
2003-03-04,8.5,8.5,8.5,8.5,5.3932623863220215,1,0.0,0.0
2003-03-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5.900864124298096,1,0.0,0.0
2003-03-06,10.199999809265137,10.199999809265137,8.550000190734863,8.550000190734863,5.424987316131592,2,0.0,0.0
2003-03-07,8.050000190734863,8.25,8.0,8.0,5.076012134552002,1900,0.0,0.0
2003-03-10,7.449999809265137,8.699999809265137,7.449999809265137,8.699999809265137,5.520163059234619,160900,0.0,0.0
2003-03-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.520163059234619,0,0.0,0.0
2003-03-12,8.5,8.75,8.350000381469727,8.350000381469727,5.298087120056152,748,0.0,0.0
2003-03-13,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.298087120056152,2500,0.0,0.0
2003-03-14,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.298087120056152,0,0.0,0.0
2003-03-17,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.298087120056152,0,0.0,0.0
2003-03-18,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.298087120056152,0,0.0,0.0
2003-03-19,8.75,8.75,8.050000190734863,8.050000190734863,5.107736587524414,400,0.0,0.0
2003-03-20,7.75,8.600000381469727,7.75,8.25,5.234636306762695,1200,0.0,0.0
2003-03-21,8.25,8.25,8.25,8.25,5.234636306762695,1000,0.0,0.0
2003-03-24,9.0,9.0,8.199999809265137,8.199999809265137,5.202912330627441,400,0.0,0.0
2003-03-25,8.5,8.5,8.5,8.5,5.3932623863220215,250,0.0,0.0
2003-03-26,8.5,8.5,8.300000190734863,8.300000190734863,5.266361713409424,3300,0.0,0.0
2003-03-27,9.100000381469728,9.100000381469728,8.350000381469727,8.600000381469727,5.45671272277832,600,0.0,0.0
2003-03-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.45671272277832,0,0.0,0.0
2003-03-31,9.449999809265137,9.449999809265137,8.25,8.25,5.234636306762695,1600,0.0,0.0
2003-04-01,8.25,8.25,8.25,8.25,5.234636306762695,0,0.0,0.0
2003-04-02,9.0,9.0,9.0,9.0,5.710513114929199,200,0.0,0.0
2003-04-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4.663585186004639,1,0.0,0.0
2003-04-04,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4.663585186004639,0,0.0,0.0
2003-04-07,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4.663585186004639,0,0.0,0.0
2003-04-08,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4.663585186004639,0,0.0,0.0
2003-04-09,8.149999618530273,8.850000381469727,8.149999618530273,8.800000190734863,5.583613395690918,400,0.0,0.0
2003-04-10,8.5,10.0,8.5,9.0,5.710513114929199,54,0.0,0.0
2003-04-11,9.0,9.0,8.550000190734863,8.550000190734863,5.424987316131592,250,0.0,0.0
2003-04-14,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.424987316131592,0,0.0,0.0
2003-04-15,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.424987316131592,0,0.0,0.0
2003-04-16,10.0,10.0,8.550000190734863,8.550000190734863,5.424987316131592,2,0.0,0.0
2003-04-17,10.199999809265137,10.199999809265137,8.399999618530273,9.399999618530272,5.96431303024292,4200,0.0,0.0
2003-04-18,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,5.96431303024292,0,0.0,0.0
2003-04-21,11.199999809265137,11.199999809265137,9.0,9.25,5.869138240814209,400,0.0,0.0
2003-04-22,9.0,9.0,9.0,9.0,5.710513114929199,200,0.0,0.0
2003-04-23,7.349999904632568,9.25,7.349999904632568,9.25,5.869138240814209,1800,0.0,0.0
2003-04-24,9.25,9.25,9.25,9.25,5.869138240814209,0,0.0,0.0
2003-04-25,11.0,11.0,11.0,11.0,6.979515552520752,10,0.0,0.0
2003-04-28,11.0,11.0,11.0,11.0,6.979515552520752,0,0.0,0.0
2003-04-29,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.615336894989014,100,0.0,0.0
2003-04-30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5.742238521575928,2200,0.0,0.0
2003-05-01,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5.742238521575928,0,0.0,0.0
2003-05-02,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5.742238521575928,0,0.0,0.0
2003-05-05,8.600000381469727,8.899999618530273,8.399999618530273,8.899999618530273,5.647061824798584,1500,0.0,0.0
2003-05-06,9.75,9.75,9.25,9.649999618530272,6.122938632965088,600,0.0,0.0
2003-05-07,9.050000190734863,9.5,9.0,9.5,6.027763366699219,1600,0.0,0.0
2003-05-08,9.850000381469728,9.850000381469728,9.399999618530272,9.399999618530272,5.96431303024292,600,0.0,0.0
2003-05-09,9.0,9.800000190734863,9.0,9.199999809265137,5.837413311004639,1200,0.0,0.0
2003-05-12,9.800000190734863,9.800000190734863,9.399999618530272,9.399999618530272,5.96431303024292,650,0.0,0.0
2003-05-13,11.199999809265137,11.199999809265137,9.649999618530272,10.100000381469728,6.4084649085998535,6500,0.0,0.0
2003-05-14,12.0,12.0,10.050000190734863,10.600000381469728,6.725715160369873,300,0.0,0.0
2003-05-15,11.850000381469728,11.850000381469728,10.050000190734863,10.75,6.820890426635742,3500,0.0,0.0
2003-05-16,12.0,12.0,10.5,11.850000381469728,7.518843650817871,4800,0.0,0.0
2003-05-19,11.5,11.600000381469728,10.25,11.0,6.979515552520752,3500,0.0,0.0
2003-05-20,10.5,11.0,10.5,11.0,6.979515552520752,3100,0.0,0.0
2003-05-21,10.75,11.050000190734863,10.75,10.850000381469728,6.884342193603516,1179,0.0,0.0
2003-05-22,11.100000381469728,11.350000381469728,10.949999809265137,11.0,6.979515552520752,9900,0.0,0.0
2003-05-23,11.050000190734863,11.050000190734863,10.899999618530272,11.0,6.979515552520752,2900,0.0,0.0
2003-05-26,11.0,11.350000381469728,10.600000381469728,11.350000381469728,7.201590538024902,8500,0.0,0.0
2003-05-27,11.0,11.5,11.0,11.0,6.979515552520752,7600,0.0,0.0
2003-05-28,11.0,11.899999618530272,11.0,11.149999618530272,7.074690818786621,3500,0.0,0.0
2003-05-29,11.0,11.5,11.0,11.25,7.138140201568604,12600,0.0,0.0
2003-05-30,11.350000381469728,11.399999618530272,11.0,11.0,6.979515552520752,6500,0.0,0.0
2003-06-02,11.0,11.350000381469728,10.600000381469728,11.050000190734863,7.0112409591674805,4300,0.0,0.0
2003-06-03,10.899999618530272,11.100000381469728,10.899999618530272,11.100000381469728,7.042966842651367,9900,0.0,0.0
2003-06-04,11.5,12.399999618530272,11.149999618530272,11.149999618530272,7.074690818786621,14500,0.0,0.0
2003-06-05,11.800000190734863,11.800000190734863,11.5,11.5,7.29676628112793,22200,0.0,0.0
2003-06-06,12.0,12.0,11.350000381469728,11.550000190734863,7.328492641448975,23600,0.0,0.0
2003-06-09,12.0,13.699999809265137,11.550000190734863,12.449999809265137,7.899543762207031,51500,0.0,0.0
2003-06-10,12.699999809265137,12.949999809265137,11.949999809265137,12.0,7.614016056060791,25200,0.0,0.0
2003-06-11,12.25,12.600000381469728,12.25,12.300000190734863,7.804368019104004,7800,0.0,0.0
2003-06-12,12.100000381469728,12.75,12.100000381469728,12.600000381469728,7.994718074798584,9700,0.0,0.0
2003-06-13,12.699999809265137,13.149999618530272,12.699999809265137,12.949999809265137,8.216791152954102,10500,0.0,0.0
2003-06-16,13.449999809265137,15.550000190734863,12.800000190734863,15.550000190734863,9.866497993469238,98400,0.0,0.0
2003-06-17,15.800000190734863,18.25,15.600000381469728,17.950000762939453,11.389301300048828,239600,0.0,0.0
2003-06-18,17.75,18.5,15.699999809265137,16.100000381469727,10.215473175048828,63400,0.0,0.0
2003-06-19,17.0,17.0,15.149999618530272,15.350000381469728,9.739598274230955,47300,0.0,0.0
2003-06-20,16.0,16.299999237060547,15.300000190734863,15.649999618530272,9.929946899414062,24900,0.0,0.0
2003-06-23,15.5,16.25,15.5,15.699999809265137,9.96167278289795,34200,0.0,0.0
2003-06-24,15.800000190734863,16.200000762939453,15.5,16.049999237060547,10.183746337890623,8500,0.0,0.0
2003-06-25,15.949999809265137,16.25,15.600000381469728,15.75,9.99339771270752,12600,0.0,0.0
2003-06-26,16.25,16.25,15.600000381469728,15.800000190734863,10.02512264251709,16300,0.0,0.0
2003-06-27,16.100000381469727,16.100000381469727,14.800000190734863,14.949999809265137,9.485797882080078,19600,0.0,0.0
2003-06-30,15.5,15.75,14.0,15.0,9.517520904541016,33200,0.0,0.0
2003-07-01,14.899999618530272,15.949999809265137,14.899999618530272,15.350000381469728,9.739598274230955,21400,0.0,0.0
2003-07-02,16.0,16.899999618530273,16.0,16.799999237060547,10.659624099731444,54900,0.0,0.0
2003-07-03,17.950000762939453,18.5,17.5,18.5,11.738276481628418,85900,0.0,0.0
2003-07-04,18.75,18.75,17.600000381469727,18.049999237060547,11.452752113342283,25800,0.0,0.0
2003-07-07,17.75,18.200000762939453,17.549999237060547,17.700000762939453,11.230673789978027,17600,0.0,0.0
