Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-12-20,5.802855014801025,5.802855014801025,5.802855014801025,5.802855014801025,5.802855014801025,0,0.0,0.0
2018-12-21,5.802855014801025,5.802855014801025,5.802855014801025,5.802855014801025,5.802855014801025,0,0.0,0.0
2018-12-24,5.802855014801025,5.802855014801025,5.802855014801025,5.802855014801025,5.802855014801025,0,0.0,0.0
2018-12-26,5.802855014801025,5.802855014801025,5.802855014801025,5.802855014801025,5.802855014801025,0,0.0,0.0
2018-12-27,5.802855014801025,5.802855014801025,5.802855014801025,5.802855014801025,5.802855014801025,0,0.0,0.0
2018-12-28,5.802855014801025,5.802855014801025,5.802855014801025,5.802855014801025,5.802855014801025,0,0.0,0.0
2018-12-31,5.142855167388916,5.142855167388916,5.142855167388916,5.142855167388916,5.142855167388916,23333,0.0,0.0
2019-01-01,5.142855167388916,5.142855167388916,5.142855167388916,5.142855167388916,5.142855167388916,0,0.0,0.0
2019-01-02,5.142855167388916,5.142855167388916,5.142855167388916,5.142855167388916,5.142855167388916,0,0.0,0.0
2019-01-03,5.142855167388916,5.142855167388916,5.142855167388916,5.142855167388916,5.142855167388916,0,0.0,0.0
2019-01-04,5.142855167388916,5.142855167388916,5.142855167388916,5.142855167388916,5.142855167388916,0,0.0,0.0
2019-01-07,5.142855167388916,5.142855167388916,5.142855167388916,5.142855167388916,5.142855167388916,0,0.0,0.0
2019-01-08,5.142855167388916,5.142855167388916,5.142855167388916,5.142855167388916,5.142855167388916,0,0.0,0.0
2019-01-09,4.799997806549072,4.868569850921631,4.799997806549072,4.859998226165772,4.859998226165772,186666,0.0,0.0
2019-01-10,4.954284191131592,4.954284191131592,4.937140941619873,4.937140941619873,4.937140941619873,93333,0.0,0.0
2019-01-11,4.937140941619873,4.937140941619873,4.937140941619873,4.937140941619873,4.937140941619873,0,0.0,0.0
2019-01-14,4.937140941619873,4.937140941619873,4.937140941619873,4.937140941619873,4.937140941619873,0,0.0,0.0
2019-01-15,5.099997997283936,5.099997997283936,5.099997997283936,5.099997997283936,5.099997997283936,186666,0.0,0.0
2019-01-16,5.099997997283936,5.099997997283936,5.099997997283936,5.099997997283936,5.099997997283936,0,0.0,0.0
2019-01-17,5.099997997283936,5.099997997283936,5.099997997283936,5.099997997283936,5.099997997283936,0,0.0,0.0
2019-01-18,5.099997997283936,5.099997997283936,5.099997997283936,5.099997997283936,5.099997997283936,0,0.0,0.0
2019-01-21,5.099997997283936,5.099997997283936,5.099997997283936,5.099997997283936,5.099997997283936,0,0.0,0.0
2019-01-22,5.108569145202637,5.108569145202637,5.108569145202637,5.108569145202637,5.108569145202637,93333,0.0,0.0
2019-01-23,4.885712146759033,5.297141075134277,4.885712146759033,5.297141075134277,5.297141075134277,46666,0.0,0.0
2019-01-24,5.297141075134277,5.297141075134277,5.297141075134277,5.297141075134277,5.297141075134277,0,0.0,0.0
2019-01-25,5.297141075134277,5.297141075134277,5.297141075134277,5.297141075134277,5.297141075134277,0,0.0,0.0
2019-01-28,5.297141075134277,5.297141075134277,5.297141075134277,5.297141075134277,5.297141075134277,0,0.0,0.0
2019-01-29,5.297141075134277,5.297141075134277,5.297141075134277,5.297141075134277,5.297141075134277,0,0.0,0.0
2019-01-30,5.297141075134277,5.297141075134277,5.297141075134277,5.297141075134277,5.297141075134277,0,0.0,0.0
2019-01-31,5.297141075134277,5.297141075134277,5.297141075134277,5.297141075134277,5.297141075134277,0,0.0,0.0
2019-02-01,5.948568820953369,5.948568820953369,4.885712146759033,5.108569145202637,5.108569145202637,70000,0.0,0.0
2019-02-04,5.108569145202637,5.108569145202637,5.108569145202637,5.108569145202637,5.108569145202637,0,0.0,0.0
2019-02-05,5.108569145202637,5.108569145202637,5.108569145202637,5.108569145202637,5.108569145202637,0,0.0,0.0
2019-02-06,5.28856897354126,5.28856897354126,4.885712146759033,4.885712146759033,4.885712146759033,46666,0.0,0.0
2019-02-07,4.885712146759033,4.885712146759033,4.885712146759033,4.885712146759033,4.885712146759033,0,0.0,0.0
2019-02-08,4.885712146759033,4.885712146759033,4.885712146759033,4.885712146759033,4.885712146759033,0,0.0,0.0
2019-02-11,4.885712146759033,4.885712146759033,4.885712146759033,4.885712146759033,4.885712146759033,0,0.0,0.0
2019-02-12,4.885712146759033,4.885712146759033,4.885712146759033,4.885712146759033,4.885712146759033,0,0.0,0.0
2019-02-14,4.885712146759033,4.885712146759033,4.885712146759033,4.885712146759033,4.885712146759033,0,0.0,0.0
2019-02-15,4.885712146759033,4.885712146759033,4.885712146759033,4.885712146759033,4.885712146759033,0,0.0,0.0
2019-02-18,4.885712146759033,4.885712146759033,4.885712146759033,4.885712146759033,4.885712146759033,0,0.0,0.0
2019-02-19,4.885712146759033,4.885712146759033,4.885712146759033,4.885712146759033,4.885712146759033,0,0.0,0.0
2019-02-20,4.799997806549072,4.799997806549072,4.799997806549072,4.799997806549072,4.799997806549072,23333,0.0,0.0
2019-02-21,4.799997806549072,4.799997806549072,4.799997806549072,4.799997806549072,4.799997806549072,0,0.0,0.0
2019-02-22,4.799997806549072,4.799997806549072,4.799997806549072,4.799997806549072,4.799997806549072,0,0.0,0.0
2019-02-25,4.799997806549072,4.799997806549072,4.799997806549072,4.799997806549072,4.799997806549072,0,0.0,0.0
2019-02-26,4.799997806549072,4.799997806549072,4.799997806549072,4.799997806549072,4.799997806549072,0,0.0,0.0
2019-02-27,4.799997806549072,4.799997806549072,4.799997806549072,4.799997806549072,4.799997806549072,0,0.0,0.0
2019-02-28,4.799997806549072,4.799997806549072,4.799997806549072,4.799997806549072,4.799997806549072,0,0.0,0.0
2019-03-01,4.799997806549072,4.799997806549072,4.799997806549072,4.799997806549072,4.799997806549072,0,0.0,0.0
2019-03-05,4.799997806549072,4.799997806549072,4.799997806549072,4.799997806549072,4.799997806549072,0,0.0,0.0
2019-03-06,5.142855167388916,5.142855167388916,5.142855167388916,5.142855167388916,5.142855167388916,23333,0.0,0.0
2019-03-07,5.142855167388916,5.142855167388916,5.142855167388916,5.142855167388916,5.142855167388916,0,0.0,0.0
2019-03-08,5.142855167388916,5.142855167388916,5.142855167388916,5.142855167388916,5.142855167388916,0,0.0,0.0
2019-03-11,4.457140922546387,5.271427154541016,4.457140922546387,5.237141132354736,5.237141132354736,116666,0.0,0.0
2019-03-12,5.38285493850708,5.38285493850708,5.38285493850708,5.38285493850708,5.38285493850708,233333,0.0,0.0
2019-03-13,5.38285493850708,5.38285493850708,5.38285493850708,5.38285493850708,5.38285493850708,0,0.0,0.0
2019-03-14,5.38285493850708,5.38285493850708,5.38285493850708,5.38285493850708,5.38285493850708,0,0.0,0.0
2019-03-15,5.374283790588379,5.374283790588379,5.374283790588379,5.374283790588379,5.374283790588379,46666,0.0,0.0
2019-03-18,5.374283790588379,5.374283790588379,5.374283790588379,5.374283790588379,5.374283790588379,0,0.0,0.0
2019-03-19,5.142855167388916,5.9142842292785645,5.142855167388916,5.9142842292785645,5.9142842292785645,93333,0.0,0.0
2019-03-20,5.9142842292785645,5.9142842292785645,5.9142842292785645,5.9142842292785645,5.9142842292785645,0,0.0,0.0
2019-03-22,5.965712070465088,5.965712070465088,5.965712070465088,5.965712070465088,5.965712070465088,23333,0.0,0.0
2019-03-25,5.965712070465088,5.965712070465088,5.965712070465088,5.965712070465088,5.965712070465088,0,0.0,0.0
2019-03-26,5.965712070465088,5.965712070465088,5.965712070465088,5.965712070465088,5.965712070465088,0,0.0,0.0
2019-03-27,5.965712070465088,5.965712070465088,5.965712070465088,5.965712070465088,5.965712070465088,0,0.0,0.0
2019-03-28,5.965712070465088,5.965712070465088,5.965712070465088,5.965712070465088,5.965712070465088,0,0.0,0.0
2019-04-01,6.137141227722168,6.137141227722168,4.885712146759033,4.885712146759033,4.885712146759033,46666,0.0,0.0
2019-04-02,4.885712146759033,5.057140827178955,4.885712146759033,5.057140827178955,5.057140827178955,46666,0.0,0.0
2019-04-03,5.9142842292785645,5.9142842292785645,5.9142842292785645,5.9142842292785645,5.9142842292785645,23333,0.0,0.0
2019-04-04,5.9142842292785645,5.9142842292785645,5.9142842292785645,5.9142842292785645,5.9142842292785645,0,0.0,0.0
2019-04-05,5.9142842292785645,5.9142842292785645,5.9142842292785645,5.9142842292785645,5.9142842292785645,0,0.0,0.0
2019-04-08,5.9142842292785645,5.9142842292785645,5.9142842292785645,5.9142842292785645,5.9142842292785645,0,0.0,0.0
2019-04-09,5.9142842292785645,5.9142842292785645,5.9142842292785645,5.9142842292785645,5.9142842292785645,0,0.0,0.0
2019-04-10,5.9142842292785645,5.9142842292785645,5.9142842292785645,5.9142842292785645,5.9142842292785645,0,0.0,0.0
2019-04-11,4.885712146759033,4.885712146759033,4.799997806549072,4.799997806549072,4.799997806549072,46666,0.0,0.0
2019-04-12,4.799997806549072,4.799997806549072,4.799997806549072,4.799997806549072,4.799997806549072,0,0.0,0.0
2019-04-15,4.799997806549072,4.799997806549072,4.799997806549072,4.799997806549072,4.799997806549072,0,0.0,0.0
2019-04-16,4.799997806549072,4.799997806549072,4.799997806549072,4.799997806549072,4.799997806549072,0,0.0,0.0
2019-04-18,4.799997806549072,4.799997806549072,4.799997806549072,4.799997806549072,4.799997806549072,0,0.0,0.0
2019-04-22,4.799997806549072,4.799997806549072,4.799997806549072,4.799997806549072,4.799997806549072,0,0.0,0.0
2019-04-23,4.799997806549072,4.799997806549072,4.799997806549072,4.799997806549072,4.799997806549072,0,0.0,0.0
2019-04-24,4.799997806549072,4.799997806549072,4.799997806549072,4.799997806549072,4.799997806549072,0,0.0,0.0
2019-04-25,4.799997806549072,4.799997806549072,4.799997806549072,4.799997806549072,4.799997806549072,0,0.0,0.0
2019-04-26,4.799997806549072,4.799997806549072,4.799997806549072,4.799997806549072,4.799997806549072,0,0.0,0.0
2019-04-30,4.799997806549072,4.799997806549072,4.799997806549072,4.799997806549072,4.799997806549072,0,0.0,0.0
2019-05-02,4.799997806549072,4.799997806549072,4.114284038543701,4.5428547859191895,4.5428547859191895,70000,0.0,0.0
2019-05-03,4.842854976654053,4.928569793701172,4.457140922546387,4.75714111328125,4.75714111328125,140000,0.0,0.0
2019-05-06,4.285713195800781,4.9199981689453125,4.285713195800781,4.602855205535889,4.602855205535889,46666,0.0,0.0
2019-05-07,4.285713195800781,4.285713195800781,4.285713195800781,4.285713195800781,4.285713195800781,70000,0.0,0.0
2019-05-08,4.285713195800781,4.85142707824707,3.9428560733795166,3.9428560733795166,3.9428560733795166,93333,0.0,0.0
2019-05-09,4.285713195800781,4.7142839431762695,4.114284038543701,4.371427059173584,4.371427059173584,93333,0.0,0.0
2019-05-10,4.457140922546387,5.211427211761475,4.457140922546387,4.997140884399414,4.997140884399414,70000,0.0,0.0
2019-05-13,4.457140922546387,4.7742838859558105,4.457140922546387,4.7742838859558105,4.7742838859558105,46666,0.0,0.0
2019-05-14,4.7742838859558105,4.7742838859558105,4.7742838859558105,4.7742838859558105,4.7742838859558105,0,0.0,0.0
2019-05-15,4.7742838859558105,4.7742838859558105,4.7742838859558105,4.7742838859558105,4.7742838859558105,0,0.0,0.0
2019-05-16,4.7742838859558105,4.7742838859558105,4.7742838859558105,4.7742838859558105,4.7742838859558105,0,0.0,0.0
2019-05-17,4.7742838859558105,4.7742838859558105,4.7742838859558105,4.7742838859558105,4.7742838859558105,0,0.0,0.0
2019-05-20,4.7742838859558105,4.7742838859558105,4.7742838859558105,4.7742838859558105,4.7742838859558105,0,0.0,0.0
2019-05-21,4.7742838859558105,4.7742838859558105,4.7742838859558105,4.7742838859558105,4.7742838859558105,0,0.0,0.0
2019-05-22,4.7742838859558105,4.7742838859558105,4.7742838859558105,4.7742838859558105,4.7742838859558105,0,0.0,0.0
2019-05-23,4.7742838859558105,4.7742838859558105,4.7742838859558105,4.7742838859558105,4.7742838859558105,0,0.0,0.0
2019-05-24,4.225712776184082,4.422854900360107,4.225712776184082,4.422854900360107,4.422854900360107,46666,0.0,0.0
2019-05-27,5.279997825622559,5.279997825622559,3.9428560733795166,3.9428560733795166,3.9428560733795166,46666,0.0,0.0
2019-05-28,3.9428560733795166,3.9428560733795166,3.9428560733795166,3.9428560733795166,3.9428560733795166,0,0.0,0.0
2019-05-29,3.9428560733795166,3.9428560733795166,3.9428560733795166,3.9428560733795166,3.9428560733795166,0,0.0,0.0
2019-05-30,3.9428560733795166,3.9428560733795166,3.9428560733795166,3.9428560733795166,3.9428560733795166,0,0.0,0.0
2019-05-31,3.9599978923797607,3.9599978923797607,3.9428560733795166,3.9428560733795166,3.9428560733795166,46666,0.0,0.0
2019-06-03,4.259997844696045,4.259997844696045,4.259997844696045,4.259997844696045,4.259997844696045,23333,0.0,0.0
2019-06-04,4.577140808105469,4.577140808105469,4.577140808105469,4.577140808105469,4.577140808105469,23333,0.0,0.0
2019-06-06,4.577140808105469,4.577140808105469,4.577140808105469,4.577140808105469,4.577140808105469,0,0.0,0.0
2019-06-07,4.577140808105469,4.577140808105469,4.577140808105469,4.577140808105469,4.577140808105469,0,0.0,0.0
2019-06-10,4.114284038543701,5.279997825622559,4.114284038543701,5.074284076690674,5.074284076690674,140000,0.0,0.0
2019-06-11,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,0,0.0,0.0
2019-06-12,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,0,0.0,0.0
2019-06-13,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,0,0.0,0.0
2019-06-14,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,0,0.0,0.0
2019-06-17,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,0,0.0,0.0
2019-06-18,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,0,0.0,0.0
2019-06-19,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,0,0.0,0.0
2019-06-20,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,0,0.0,0.0
2019-06-21,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,0,0.0,0.0
2019-06-24,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,0,0.0,0.0
2019-06-25,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,0,0.0,0.0
2019-06-26,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,0,0.0,0.0
2019-06-27,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,0,0.0,0.0
2019-06-28,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,0,0.0,0.0
2019-07-01,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,0,0.0,0.0
2019-07-02,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,0,0.0,0.0
2019-07-03,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,0,0.0,0.0
2019-07-04,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,0,0.0,0.0
2019-07-05,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,0,0.0,0.0
2019-07-08,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,0,0.0,0.0
2019-07-09,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,0,0.0,0.0
2019-07-10,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,0,0.0,0.0
2019-07-11,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,0,0.0,0.0
2019-07-12,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,0,0.0,0.0
2019-07-15,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,0,0.0,0.0
2019-07-16,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,0,0.0,0.0
2019-07-17,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,0,0.0,0.0
2019-07-18,4.225712776184082,4.328569889068604,4.225712776184082,4.328569889068604,4.328569889068604,46666,0.0,0.0
2019-07-19,4.328569889068604,4.328569889068604,4.328569889068604,4.328569889068604,4.328569889068604,0,0.0,0.0
2019-07-22,4.328569889068604,4.328569889068604,4.328569889068604,4.328569889068604,4.328569889068604,0,0.0,0.0
2019-07-23,4.457140922546387,5.271427154541016,4.114284038543701,4.4142842292785645,4.4142842292785645,140000,0.0,0.0
2019-07-24,4.4142842292785645,4.4142842292785645,4.4142842292785645,4.4142842292785645,4.4142842292785645,0,0.0,0.0
2019-07-25,4.4142842292785645,4.4142842292785645,4.4142842292785645,4.4142842292785645,4.4142842292785645,0,0.0,0.0
2019-07-26,4.4142842292785645,4.4142842292785645,4.4142842292785645,4.4142842292785645,4.4142842292785645,0,0.0,0.0
2019-07-29,4.4142842292785645,4.4142842292785645,4.4142842292785645,4.4142842292785645,4.4142842292785645,0,0.0,0.0
2019-07-30,4.4142842292785645,4.4142842292785645,4.4142842292785645,4.4142842292785645,4.4142842292785645,0,0.0,0.0
2019-07-31,4.4142842292785645,4.4142842292785645,4.4142842292785645,4.4142842292785645,4.4142842292785645,0,0.0,0.0
2019-08-01,4.354283809661865,5.185711860656738,4.354283809661865,4.765711784362793,4.765711784362793,46666,0.0,0.0
2019-08-02,4.765711784362793,4.765711784362793,4.765711784362793,4.765711784362793,4.765711784362793,0,0.0,0.0
2019-08-05,4.765711784362793,4.765711784362793,4.765711784362793,4.765711784362793,4.765711784362793,0,0.0,0.0
2019-08-06,5.271427154541016,5.271427154541016,5.271427154541016,5.271427154541016,5.271427154541016,23333,0.0,0.0
2019-08-07,5.271427154541016,5.271427154541016,5.271427154541016,5.271427154541016,5.271427154541016,0,0.0,0.0
2019-08-08,5.271427154541016,5.271427154541016,5.271427154541016,5.271427154541016,5.271427154541016,0,0.0,0.0
2019-08-09,5.271427154541016,5.271427154541016,5.271427154541016,5.271427154541016,5.271427154541016,70000,0.0,0.0
2019-08-13,4.7142839431762695,4.7142839431762695,4.7142839431762695,4.7142839431762695,4.7142839431762695,46666,0.0,0.0
2019-08-14,4.7142839431762695,4.7142839431762695,4.7142839431762695,4.7142839431762695,4.7142839431762695,0,0.0,0.0
2019-08-16,4.7142839431762695,4.7142839431762695,4.7142839431762695,4.7142839431762695,4.7142839431762695,0,0.0,0.0
2019-08-19,4.799997806549072,4.799997806549072,4.799997806549072,4.799997806549072,4.799997806549072,23333,0.0,0.0
2019-08-20,4.799997806549072,4.799997806549072,4.799997806549072,4.799997806549072,4.799997806549072,0,0.0,0.0
2019-08-21,5.279997825622559,5.279997825622559,5.279997825622559,5.279997825622559,5.279997825622559,23333,0.0,0.0
2019-08-22,5.279997825622559,5.279997825622559,5.279997825622559,5.279997825622559,5.279997825622559,0,0.0,0.0
2019-08-23,5.485712051391602,5.785711765289307,5.485712051391602,5.785711765289307,5.785711765289307,93333,0.0,0.0
2019-08-26,5.785711765289307,5.785711765289307,5.785711765289307,5.785711765289307,5.785711765289307,0,0.0,0.0
2019-08-27,5.785711765289307,5.785711765289307,5.785711765289307,5.785711765289307,5.785711765289307,0,0.0,0.0
2019-08-28,5.785711765289307,5.785711765289307,5.785711765289307,5.785711765289307,5.785711765289307,0,0.0,0.0
2019-08-29,5.785711765289307,5.785711765289307,5.785711765289307,5.785711765289307,5.785711765289307,0,0.0,0.0
2019-08-30,5.785711765289307,5.785711765289307,5.785711765289307,5.785711765289307,5.785711765289307,0,0.0,0.0
2019-09-03,5.785711765289307,5.785711765289307,5.785711765289307,5.785711765289307,5.785711765289307,0,0.0,0.0
2019-09-04,5.785711765289307,5.785711765289307,5.785711765289307,5.785711765289307,5.785711765289307,0,0.0,0.0
2019-09-05,5.785711765289307,5.785711765289307,5.785711765289307,5.785711765289307,5.785711765289307,0,0.0,0.0
2019-09-06,5.785711765289307,5.785711765289307,5.785711765289307,5.785711765289307,5.785711765289307,0,0.0,0.0
2019-09-09,5.785711765289307,5.785711765289307,5.785711765289307,5.785711765289307,5.785711765289307,0,0.0,0.0
2019-09-11,5.785711765289307,5.785711765289307,5.785711765289307,5.785711765289307,5.785711765289307,0,0.0,0.0
2019-09-12,5.785711765289307,5.785711765289307,5.785711765289307,5.785711765289307,5.785711765289307,0,0.0,0.0
2019-09-13,4.817141056060791,5.297141075134277,4.817141056060791,5.297141075134277,5.297141075134277,46666,0.0,0.0
2019-09-16,5.297141075134277,5.297141075134277,5.297141075134277,5.297141075134277,5.297141075134277,0,0.0,0.0
2019-09-17,5.297141075134277,5.297141075134277,5.297141075134277,5.297141075134277,5.297141075134277,0,0.0,0.0
2019-09-18,5.485712051391602,5.485712051391602,4.799997806549072,4.799997806549072,4.799997806549072,46666,0.0,0.0
2019-09-19,5.657141208648682,5.691425800323486,4.799997806549072,5.691425800323486,5.691425800323486,70000,0.0,0.0
2019-09-20,5.691425800323486,5.691425800323486,5.691425800323486,5.691425800323486,5.691425800323486,0,0.0,0.0
2019-09-23,5.691425800323486,5.691425800323486,5.691425800323486,5.691425800323486,5.691425800323486,0,0.0,0.0
2019-09-24,5.897140979766846,5.897140979766846,5.897140979766846,5.897140979766846,5.897140979766846,23333,0.0,0.0
2019-09-25,5.897140979766846,5.897140979766846,5.897140979766846,5.897140979766846,5.897140979766846,0,0.0,0.0
2019-09-26,5.897140979766846,5.897140979766846,5.897140979766846,5.897140979766846,5.897140979766846,0,0.0,0.0
2019-09-27,6.0428547859191895,6.0428547859191895,6.0428547859191895,6.0428547859191895,6.0428547859191895,23333,0.0,0.0
2019-09-30,6.0428547859191895,6.0428547859191895,6.0428547859191895,6.0428547859191895,6.0428547859191895,0,0.0,0.0
2019-10-01,6.0428547859191895,6.0428547859191895,6.0428547859191895,6.0428547859191895,6.0428547859191895,0,0.0,0.0
2019-10-03,6.0428547859191895,6.0428547859191895,6.0428547859191895,6.0428547859191895,6.0428547859191895,0,0.0,0.0
2019-10-04,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,23333,0.0,0.0
2019-10-07,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,0,0.0,0.0
2019-10-09,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,0,0.0,0.0
2019-10-10,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,5.074284076690674,0,0.0,0.0
2019-10-11,4.66285514831543,5.794283866882324,4.66285514831543,5.794283866882324,5.794283866882324,70000,0.0,0.0
2019-10-14,5.794283866882324,5.794283866882324,5.794283866882324,5.794283866882324,5.794283866882324,0,0.0,0.0
2019-10-15,5.794283866882324,5.794283866882324,5.794283866882324,5.794283866882324,5.794283866882324,0,0.0,0.0
2019-10-16,5.357141017913818,5.357141017913818,5.357141017913818,5.357141017913818,5.357141017913818,23333,0.0,0.0
2019-10-17,5.357141017913818,5.357141017913818,5.357141017913818,5.357141017913818,5.357141017913818,0,0.0,0.0
