Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-01-11,405.6000061035156,416.8999938964844,396.20001220703125,403.75,401.5,190304,0.0,0.0
2022-01-12,405.1000061035156,410.0,388.70001220703125,402.3500061035156,400.1078186035156,180958,0.0,0.0
2022-01-13,402.3500061035156,421.8500061035156,395.54998779296875,403.79998779296875,401.5496826171875,180418,0.0,0.0
2022-01-14,407.0,425.0,400.75,423.1499938964844,420.7918701171875,237880,0.0,0.0
2022-01-17,429.79998779296875,460.1000061035156,429.20001220703125,448.04998779296875,445.5531005859375,499300,0.0,0.0
2022-01-18,457.0,467.0,424.1000061035156,428.6499938964844,426.2611999511719,255516,0.0,0.0
2022-01-19,429.0,460.0,419.8999938964844,452.70001220703125,450.1772155761719,207883,0.0,0.0
2022-01-20,454.79998779296875,456.0,435.0,439.20001220703125,436.75244140625,105728,0.0,0.0
2022-01-21,437.95001220703125,444.70001220703125,420.1000061035156,428.75,426.3606872558594,113775,0.0,0.0
2022-01-24,428.75,428.75,390.54998779296875,399.75,397.52227783203125,120209,0.0,0.0
2022-01-25,393.0,408.95001220703125,381.04998779296875,392.8999938964844,390.7104187011719,123626,0.0,0.0
2022-01-27,390.0,418.70001220703125,382.8500061035156,398.79998779296875,396.57757568359375,190148,0.0,0.0
2022-01-28,405.6000061035156,410.8500061035156,393.0,395.8500061035156,393.64404296875,85288,0.0,0.0
2022-01-31,400.0,401.79998779296875,386.95001220703125,397.45001220703125,395.2351379394531,74597,0.0,0.0
2022-02-01,399.0,403.95001220703125,390.0,396.3500061035156,394.1412353515625,30327,0.0,0.0
2022-02-02,397.3999938964844,419.5,397.3999938964844,411.04998779296875,408.7593078613281,140190,0.0,0.0
2022-02-03,412.0,415.45001220703125,401.29998779296875,405.6499938964844,403.389404296875,50655,0.0,0.0
2022-02-04,406.5,409.20001220703125,400.79998779296875,401.79998779296875,399.5608215332031,36963,0.0,0.0
2022-02-07,401.79998779296875,406.79998779296875,385.0,394.3999938964844,392.20208740234375,46132,0.0,0.0
2022-02-08,395.0,403.20001220703125,385.0,390.5,388.3238220214844,81705,0.0,0.0
2022-02-09,382.0,408.3500061035156,381.0,401.79998779296875,399.5608215332031,193523,0.0,0.0
2022-02-10,402.0,406.79998779296875,386.1000061035156,388.95001220703125,386.782470703125,58551,0.0,0.0
2022-02-11,389.70001220703125,391.5,380.0,383.04998779296875,380.91534423828125,59704,0.0,0.0
2022-02-14,380.0,380.0,362.1499938964844,368.29998779296875,366.2475280761719,79739,0.0,0.0
2022-02-15,368.0,377.04998779296875,361.8500061035156,373.25,371.16998291015625,85698,0.0,0.0
2022-02-16,376.79998779296875,400.0,375.95001220703125,386.04998779296875,383.89862060546875,156385,0.0,0.0
2022-02-17,385.0,393.29998779296875,382.79998779296875,391.75,389.5668640136719,48864,0.0,0.0
2022-02-18,386.0,390.0,383.3500061035156,386.8999938964844,384.7438659667969,26284,0.0,0.0
2022-02-21,388.79998779296875,388.79998779296875,378.0,382.1499938964844,380.0203857421875,46267,0.0,0.0
2022-02-22,375.0,382.5,360.20001220703125,379.70001220703125,377.58404541015625,72832,0.0,0.0
2022-02-23,379.70001220703125,388.3999938964844,379.70001220703125,384.45001220703125,382.30755615234375,41866,0.0,0.0
2022-02-24,365.0,384.1499938964844,357.04998779296875,360.6499938964844,358.6401672363281,106190,0.0,0.0
2022-02-25,375.0,380.3500061035156,365.0,378.20001220703125,376.0923767089844,50176,0.0,0.0
2022-02-28,366.0,378.25,366.0,369.70001220703125,367.6398010253906,41092,0.0,0.0
2022-03-02,369.0,371.75,365.6000061035156,369.0,366.94366455078125,51878,0.0,0.0
2022-03-03,374.0,379.0,368.0,370.04998779296875,367.98779296875,40212,0.0,0.0
2022-03-04,370.0,371.79998779296875,362.6499938964844,371.0,368.9324951171875,20864,0.0,0.0
2022-03-07,362.0,367.3999938964844,355.1000061035156,355.70001220703125,353.7177734375,29505,0.0,0.0
2022-03-08,360.0,367.5,351.45001220703125,354.8500061035156,352.87249755859375,40375,0.0,0.0
2022-03-09,355.0,366.20001220703125,354.1499938964844,364.29998779296875,362.26983642578125,35497,0.0,0.0
2022-03-10,371.8999938964844,372.75,365.04998779296875,368.54998779296875,366.49615478515625,74261,0.0,0.0
2022-03-11,366.0,375.0,360.6000061035156,364.8999938964844,362.8664855957031,75508,0.0,0.0
2022-03-14,365.0,374.0,355.25,357.0,355.01055908203125,42675,0.0,0.0
2022-03-15,360.0,360.0,348.04998779296875,349.75,347.8009033203125,50298,0.0,0.0
2022-03-16,354.0,357.1000061035156,347.5,348.3500061035156,346.4087219238281,41228,0.0,0.0
2022-03-17,351.0,362.0,351.0,359.0,356.9993896484375,96098,0.0,0.0
2022-03-21,352.3999938964844,360.70001220703125,352.3999938964844,359.3999938964844,357.39715576171875,77117,0.0,0.0
2022-03-22,361.0,374.0,358.8500061035156,366.3500061035156,364.3084411621094,76938,0.0,0.0
2022-03-23,373.0,373.0,352.1499938964844,356.3999938964844,354.41387939453125,47396,0.0,0.0
2022-03-24,352.6000061035156,360.0,349.1000061035156,351.75,349.789794921875,130039,0.0,0.0
2022-03-25,353.79998779296875,361.75,351.1000061035156,357.3999938964844,355.4082946777344,140634,0.0,0.0
2022-03-28,365.8999938964844,382.6000061035156,364.0,376.25,374.1532287597656,273010,0.0,0.0
2022-03-29,381.70001220703125,399.95001220703125,380.04998779296875,393.1000061035156,390.90936279296875,196508,0.0,0.0
2022-03-30,399.54998779296875,412.0,391.0,407.1499938964844,404.88104248046875,142896,0.0,0.0
2022-03-31,410.0,427.3999938964844,390.8999938964844,409.1499938964844,406.8699035644531,169906,0.0,0.0
2022-04-01,419.0,422.3999938964844,409.1499938964844,414.75,412.4386901855469,64915,0.0,0.0
2022-04-04,419.0,425.04998779296875,414.04998779296875,418.1000061035156,415.7700500488281,131275,0.0,0.0
2022-04-05,425.0,429.79998779296875,415.0,424.70001220703125,422.333251953125,126506,0.0,0.0
2022-04-06,420.0,447.3999938964844,420.0,442.54998779296875,440.083740234375,153155,0.0,0.0
2022-04-07,444.1000061035156,447.8999938964844,425.1000061035156,425.95001220703125,423.5763244628906,96412,0.0,0.0
2022-04-08,430.0,440.0,428.79998779296875,435.8999938964844,433.4708251953125,57858,0.0,0.0
2022-04-11,444.0,444.0,435.45001220703125,439.45001220703125,437.0010681152344,77208,0.0,0.0
2022-04-12,439.3999938964844,439.3999938964844,428.04998779296875,430.0,427.60369873046875,46646,0.0,0.0
2022-04-13,434.0,446.1000061035156,433.20001220703125,436.04998779296875,433.6199951171875,115212,0.0,0.0
2022-04-18,436.79998779296875,447.95001220703125,435.1000061035156,439.1499938964844,436.70269775390625,73752,0.0,0.0
2022-04-19,455.0,455.0,422.3999938964844,430.1000061035156,427.7031555175781,107091,0.0,0.0
2022-04-20,433.04998779296875,446.0,433.04998779296875,441.3500061035156,438.89044189453125,70293,0.0,0.0
2022-04-21,440.0,450.5,435.95001220703125,441.1499938964844,438.6915588378906,90208,0.0,0.0
2022-04-22,437.5,455.0,435.75,451.75,449.2325134277344,134637,0.0,0.0
2022-04-25,447.8999938964844,447.8999938964844,415.1000061035156,427.3999938964844,425.0181884765625,136333,0.0,0.0
2022-04-26,432.54998779296875,450.1000061035156,432.54998779296875,447.20001220703125,444.7078552246094,86701,0.0,0.0
2022-04-27,440.1000061035156,450.0,436.1000061035156,442.0,439.5368347167969,46291,0.0,0.0
2022-04-28,450.0,450.1499938964844,428.04998779296875,431.3999938964844,428.99591064453125,46609,0.0,0.0
2022-04-29,443.95001220703125,443.95001220703125,423.04998779296875,426.6000061035156,424.22265625,52273,0.0,0.0
2022-05-02,418.0,432.0,418.0,427.45001220703125,425.06793212890625,23520,0.0,0.0
2022-05-04,421.04998779296875,427.6000061035156,409.0,411.8500061035156,409.55487060546875,33919,0.0,0.0
2022-05-05,418.04998779296875,419.95001220703125,401.0,404.8999938964844,402.6435852050781,27312,0.0,0.0
2022-05-06,400.0,403.1499938964844,381.1000061035156,387.8500061035156,385.6886291503906,70589,0.0,0.0
2022-05-09,385.04998779296875,396.54998779296875,380.0,388.75,386.5835876464844,50821,0.0,0.0
2022-05-10,385.04998779296875,397.95001220703125,385.04998779296875,393.79998779296875,391.6054382324219,69106,0.0,0.0
2022-05-11,390.0,400.20001220703125,377.1000061035156,382.95001220703125,380.81591796875,45600,0.0,0.0
2022-05-12,375.0,389.0,371.04998779296875,379.8500061035156,377.7331848144531,36191,0.0,0.0
2022-05-13,383.54998779296875,388.0,375.04998779296875,375.75,373.6560363769531,34367,0.0,0.0
2022-05-16,375.5,387.95001220703125,375.04998779296875,379.8999938964844,377.78289794921875,25083,0.0,0.0
2022-05-17,383.6499938964844,394.20001220703125,381.79998779296875,390.70001220703125,388.522705078125,17592,0.0,0.0
2022-05-18,396.54998779296875,399.95001220703125,385.04998779296875,387.3500061035156,385.1913757324219,15852,0.0,0.0
2022-05-19,380.0,382.75,375.04998779296875,379.54998779296875,377.4348449707031,22989,0.0,0.0
2022-05-20,380.54998779296875,388.3500061035156,380.54998779296875,385.8500061035156,383.6997375488281,9524,0.0,0.0
2022-05-23,383.6499938964844,402.0,382.25,394.29998779296875,392.1026611328125,16208,0.0,0.0
2022-05-24,398.1000061035156,407.1000061035156,392.1000061035156,400.6000061035156,398.3675537109375,29591,0.0,0.0
2022-05-25,398.20001220703125,401.54998779296875,377.04998779296875,381.54998779296875,379.4237060546875,21019,0.0,0.0
2022-05-26,382.04998779296875,382.04998779296875,373.04998779296875,377.75,375.6448974609375,53946,0.0,0.0
2022-05-27,381.45001220703125,423.95001220703125,373.79998779296875,419.8999938964844,417.55999755859375,148198,0.0,0.0
2022-05-30,429.0,429.79998779296875,410.1499938964844,423.8999938964844,421.5377197265625,68211,0.0,0.0
2022-05-31,422.0,456.04998779296875,416.25,439.29998779296875,436.85186767578125,238727,0.0,0.0
2022-06-01,443.70001220703125,474.8999938964844,437.29998779296875,445.5,443.0173645019531,302355,0.0,0.0
2022-06-02,449.95001220703125,468.0,444.0,459.29998779296875,456.74041748046875,126292,0.0,0.0
2022-06-03,465.3999938964844,484.79998779296875,451.79998779296875,463.1499938964844,460.5689392089844,251335,0.0,0.0
2022-06-06,464.0,468.04998779296875,447.0,449.1499938964844,446.6470031738281,76877,0.0,0.0
2022-06-07,444.20001220703125,455.8999938964844,444.1000061035156,450.79998779296875,448.28778076171875,36660,0.0,0.0
2022-06-08,454.95001220703125,492.45001220703125,447.1499938964844,477.5,474.8390197753906,326227,0.0,0.0
2022-06-09,490.5,500.0,477.5,498.04998779296875,495.2744445800781,322652,0.0,0.0
2022-06-10,488.0,497.8999938964844,476.25,486.0,483.2916564941406,200321,0.0,0.0
2022-06-13,475.0,476.3500061035156,451.6000061035156,456.04998779296875,453.5085144042969,81757,0.0,0.0
2022-06-14,448.0,490.95001220703125,448.0,477.20001220703125,474.5406799316406,188846,0.0,0.0
2022-06-15,479.3999938964844,510.0,468.04998779296875,475.70001220703125,473.0490417480469,261691,0.0,0.0
2022-06-16,475.0,486.8999938964844,444.6000061035156,449.95001220703125,447.44256591796875,119386,0.0,0.0
2022-06-17,449.95001220703125,456.45001220703125,425.20001220703125,444.0,441.5256652832031,125370,0.0,0.0
2022-06-20,445.5,453.3500061035156,430.0,437.1499938964844,434.7138366699219,102385,0.0,0.0
2022-06-21,444.0,459.0,437.6000061035156,453.8500061035156,451.32080078125,58586,0.0,0.0
2022-06-22,454.1000061035156,457.3999938964844,448.6000061035156,450.8500061035156,448.3375244140625,30789,0.0,0.0
2022-06-23,450.1499938964844,475.0,448.04998779296875,470.29998779296875,467.6791076660156,94143,0.0,0.0
2022-06-24,472.0,484.79998779296875,470.0,473.6000061035156,470.9607238769531,115693,0.0,0.0
2022-06-27,479.95001220703125,485.0,469.0,471.8500061035156,469.2204895019531,43613,0.0,0.0
2022-06-28,478.95001220703125,491.0,475.0,486.29998779296875,483.5899353027344,138425,0.0,0.0
2022-06-29,478.0,497.95001220703125,469.75,474.79998779296875,472.1540222167969,134737,0.0,0.0
2022-06-30,478.70001220703125,491.5,472.1499938964844,478.1000061035156,475.4356689453125,101632,0.0,0.0
2022-07-01,474.0,476.8999938964844,460.1499938964844,465.20001220703125,462.6075744628906,41998,0.0,0.0
2022-07-04,469.5,471.8999938964844,453.1000061035156,457.3999938964844,454.85101318359375,48243,0.0,0.0
2022-07-05,454.0,471.8999938964844,454.0,464.75,462.1600341796875,74264,0.0,0.0
2022-07-06,456.0,469.70001220703125,455.0,459.20001220703125,456.6409912109375,38973,0.0,0.0
2022-07-07,465.5,465.5,446.1000061035156,449.95001220703125,447.44256591796875,187237,0.0,0.0
2022-07-08,451.0,462.29998779296875,447.5,449.8999938964844,447.392822265625,98252,0.0,0.0
2022-07-11,457.0,474.0,448.1000061035156,454.75,452.2157897949219,104458,0.0,0.0
2022-07-12,459.0,461.6000061035156,448.0,453.75,451.22137451171875,103035,0.0,0.0
2022-07-13,455.0,458.0,443.1000061035156,446.6000061035156,444.1112060546875,160402,0.0,0.0
2022-07-14,449.8999938964844,451.25,442.1000061035156,443.54998779296875,441.0781555175781,131785,0.0,0.0
2022-07-15,445.70001220703125,451.8999938964844,424.95001220703125,435.1000061035156,432.6752624511719,191711,0.0,0.0
2022-07-18,435.0,443.20001220703125,434.04998779296875,440.1000061035156,437.6474304199219,62912,0.0,0.0
2022-07-19,443.0,455.8999938964844,436.25,444.45001220703125,441.9731750488281,100320,0.0,0.0
2022-07-20,451.1000061035156,468.0,451.0,458.8999938964844,456.3426208496094,110267,0.0,0.0
2022-07-21,459.95001220703125,467.20001220703125,452.0,454.20001220703125,451.6688537597656,36892,0.0,0.0
2022-07-22,458.0,459.1499938964844,450.0,451.25,448.73529052734375,21102,0.0,0.0
2022-07-25,451.1000061035156,460.54998779296875,448.6000061035156,452.04998779296875,449.5307922363281,22556,0.0,0.0
2022-07-26,452.0,453.0,441.5,448.1000061035156,445.60284423828125,28847,0.0,0.0
2022-07-27,447.0,451.1499938964844,443.75,445.20001220703125,442.7190246582031,22311,0.0,0.0
2022-07-28,445.20001220703125,458.0,445.20001220703125,448.95001220703125,446.4481201171875,44263,0.0,0.0
2022-07-29,450.1000061035156,458.0,443.20001220703125,445.70001220703125,443.21624755859375,45160,0.0,0.0
2022-08-01,446.0,464.3500061035156,445.0,449.25,446.7464294433594,131744,0.0,0.0
2022-08-02,451.8999938964844,458.0,448.8999938964844,450.45001220703125,447.93975830078125,42057,0.0,0.0
2022-08-03,450.45001220703125,461.8999938964844,447.45001220703125,453.0,450.47552490234375,70720,0.0,0.0
2022-08-04,453.0,462.45001220703125,426.20001220703125,436.45001220703125,434.0177917480469,105399,0.0,0.0
2022-08-05,442.0,456.70001220703125,439.0,441.6499938964844,439.18878173828125,201513,0.0,0.0
2022-08-08,441.70001220703125,447.8999938964844,436.0,439.79998779296875,437.3490905761719,155241,0.0,0.0
2022-08-10,445.8999938964844,447.8999938964844,436.5,438.95001220703125,436.50384521484375,55559,0.0,0.0
2022-08-11,440.0,448.95001220703125,439.6499938964844,445.0,442.5201110839844,77978,0.0,0.0
2022-08-12,445.0,484.0,445.0,478.79998779296875,476.1317443847656,320786,0.0,0.0
2022-08-16,483.6499938964844,488.95001220703125,465.54998779296875,467.3999938964844,464.7952880859375,96419,0.0,0.0
2022-08-17,471.70001220703125,496.20001220703125,465.54998779296875,490.20001220703125,487.46826171875,219878,0.0,0.0
2022-08-18,490.0,499.70001220703125,475.8500061035156,480.70001220703125,478.02117919921875,98218,0.0,0.0
2022-08-19,484.0,488.04998779296875,466.54998779296875,466.8500061035156,464.2483825683594,44245,0.0,0.0
2022-08-22,466.8500061035156,467.95001220703125,455.79998779296875,458.0,455.4476623535156,35395,0.0,0.0
2022-08-23,456.0,467.04998779296875,455.04998779296875,459.3500061035156,456.7901306152344,37155,0.0,0.0
2022-08-24,459.3500061035156,479.0,456.04998779296875,467.5,464.8947448730469,41763,0.0,0.0
2022-08-25,468.0,493.75,468.0,489.70001220703125,486.97100830078125,325203,0.0,0.0
2022-08-26,500.0,510.0,486.0,489.1000061035156,486.3743591308594,353012,0.0,0.0
2022-08-29,473.0,495.45001220703125,470.45001220703125,479.1499938964844,476.47979736328125,130387,0.0,0.0
2022-08-30,486.0,489.79998779296875,478.0,482.1499938964844,479.4631042480469,74857,0.0,0.0
2022-09-01,482.70001220703125,496.0,480.0,492.20001220703125,489.45709228515625,132983,0.0,0.0
2022-09-02,495.8999938964844,539.0,495.8999938964844,521.5999755859375,518.6932373046875,826687,0.0,0.0
2022-09-05,542.0,550.75,523.0,527.5999755859375,524.6597900390625,317696,0.0,0.0
2022-09-06,531.7999877929688,532.7999877929688,505.54998779296875,509.20001220703125,506.36236572265625,228885,0.0,0.0
2022-09-07,508.75,517.25,500.8999938964844,504.20001220703125,501.3902587890625,97483,0.0,0.0
2022-09-08,520.0,520.0,502.0,504.75,501.9371337890625,120638,0.0,0.0
2022-09-09,508.0,508.0,486.1499938964844,490.1000061035156,487.3687744140625,126162,0.0,0.0
2022-09-12,487.0,494.8999938964844,477.0,479.25,476.5792541503906,154234,0.0,0.0
2022-09-13,483.20001220703125,492.3500061035156,476.0,477.75,475.0876159667969,108999,0.0,0.0
2022-09-14,473.1000061035156,485.20001220703125,471.04998779296875,475.70001220703125,473.0490417480469,70448,0.0,0.0
2022-09-15,476.0,482.0,472.0,476.25,473.595947265625,87880,0.0,0.0
2022-09-16,477.79998779296875,479.45001220703125,455.0,459.70001220703125,457.1382141113281,108855,0.0,0.0
2022-09-19,464.3999938964844,469.0,455.0,464.5,461.91143798828125,67686,0.0,0.0
2022-09-20,467.0,471.95001220703125,446.5,452.04998779296875,449.5307922363281,149732,0.0,0.0
2022-09-21,452.45001220703125,457.79998779296875,450.0,454.25,451.71856689453125,91570,0.0,0.0
2022-09-22,452.0,457.0,441.0,444.29998779296875,441.8240051269531,74624,0.0,0.0
2022-09-23,445.0,448.0,430.3500061035156,433.5,431.0841979980469,83324,0.0,0.0
2022-09-26,428.1000061035156,430.95001220703125,410.0,421.04998779296875,418.7035827636719,173573,0.0,0.0
2022-09-27,424.3500061035156,433.20001220703125,411.5,428.79998779296875,426.4103698730469,91929,0.0,0.0
2022-09-28,429.1000061035156,430.75,418.5,424.95001220703125,422.5818786621094,69312,0.0,0.0
2022-09-29,429.6499938964844,431.3500061035156,415.0,421.29998779296875,418.95220947265625,85110,0.0,0.0
2022-09-30,421.3500061035156,437.70001220703125,417.29998779296875,431.1000061035156,428.69757080078125,69936,0.0,0.0
2022-10-03,429.70001220703125,454.0,428.25,442.6499938964844,440.1832275390625,156003,0.0,0.0
2022-10-04,447.79998779296875,455.0,442.1000061035156,451.20001220703125,448.6855773925781,48668,0.0,0.0
2022-10-06,455.6499938964844,455.6499938964844,449.0,450.5,447.9894714355469,27688,0.0,0.0
2022-10-07,451.3500061035156,458.79998779296875,447.5,449.1499938964844,446.6470031738281,51050,0.0,0.0
2022-10-10,440.5,452.79998779296875,440.5,445.70001220703125,443.21624755859375,31489,0.0,0.0
2022-10-11,449.0,449.0,425.6000061035156,430.20001220703125,427.8026123046875,47725,0.0,0.0
2022-10-12,430.0,436.8999938964844,420.3500061035156,423.1000061035156,420.7421569824219,160374,0.0,0.0
2022-10-13,423.1000061035156,435.8500061035156,422.04998779296875,429.5,427.10650634765625,42018,0.0,0.0
2022-10-14,435.5,439.79998779296875,427.29998779296875,434.1000061035156,431.6808776855469,37296,0.0,0.0
2022-10-17,432.8500061035156,434.3999938964844,425.0,427.70001220703125,425.3165588378906,38193,0.0,0.0
2022-10-18,425.29998779296875,436.8999938964844,425.29998779296875,429.6499938964844,427.2556457519531,53010,0.0,0.0
2022-10-19,423.0,449.79998779296875,423.0,439.5,437.05078125,105199,0.0,0.0
2022-10-20,442.0,447.0,435.0,437.70001220703125,435.26080322265625,37765,0.0,0.0
2022-10-21,445.0,446.0,425.8999938964844,429.25,426.8578796386719,72976,0.0,0.0
2022-10-24,439.8999938964844,447.0,435.1000061035156,443.8999938964844,441.42626953125,24627,0.0,0.0
2022-10-25,437.0,452.0,435.70001220703125,442.25,439.7854309082031,36592,0.0,0.0
2022-10-27,445.0,453.0,430.1499938964844,432.8500061035156,430.4378356933594,57045,0.0,0.0
2022-10-28,437.1000061035156,444.95001220703125,430.0,440.75,438.2937927246094,33204,0.0,0.0
2022-10-31,445.0,449.8999938964844,442.1000061035156,446.6499938964844,444.16094970703125,90290,0.0,0.0
2022-11-01,447.0,452.8500061035156,440.6000061035156,442.29998779296875,439.8351745605469,88070,0.0,0.0
2022-11-02,446.6000061035156,446.6000061035156,435.1499938964844,437.1499938964844,434.7138366699219,17739,0.0,0.0
2022-11-03,440.0,441.0,430.5,433.0,430.5870056152344,27697,0.0,0.0
2022-11-04,436.0,463.95001220703125,433.6499938964844,453.29998779296875,450.77386474609375,100173,0.0,0.0
2022-11-07,456.0,470.0,444.6499938964844,465.1499938964844,462.55780029296875,99954,0.0,0.0
2022-11-09,469.8999938964844,478.70001220703125,460.54998779296875,470.45001220703125,467.8282775878906,48195,0.0,0.0
2022-11-10,474.8999938964844,475.0,450.0,468.54998779296875,465.9388427734375,105909,0.0,0.0
2022-11-11,477.95001220703125,484.04998779296875,461.1499938964844,471.04998779296875,468.4249572753906,60805,0.0,0.0
2022-11-14,467.0,479.0,466.04998779296875,473.45001220703125,470.81158447265625,39315,0.0,0.0
2022-11-15,473.54998779296875,482.8999938964844,473.54998779296875,478.8500061035156,476.1814880371094,39441,0.0,0.0
2022-11-16,482.8999938964844,482.8999938964844,467.0,468.1499938964844,465.5411071777344,51293,0.0,0.0
2022-11-17,468.1499938964844,473.3500061035156,460.1000061035156,468.75,466.13775634765625,20183,0.0,0.0
2022-11-18,469.0,475.20001220703125,457.79998779296875,460.79998779296875,458.2320556640625,24809,0.0,0.0
2022-11-21,456.3500061035156,463.95001220703125,452.54998779296875,455.54998779296875,453.01129150390625,24819,0.0,0.0
2022-11-22,455.0,460.6000061035156,452.54998779296875,452.6499938964844,450.12750244140625,22435,0.0,0.0
2022-11-23,457.20001220703125,473.1000061035156,454.20001220703125,460.8999938964844,458.33148193359375,120618,0.0,0.0
2022-11-24,465.0,470.95001220703125,456.3500061035156,463.25,460.6684265136719,114000,0.0,0.0
2022-11-25,464.79998779296875,464.79998779296875,453.0,453.6499938964844,451.12188720703125,31718,0.0,0.0
2022-11-28,455.0,462.5,453.95001220703125,455.20001220703125,452.6632995605469,38169,0.0,0.0
2022-11-29,455.20001220703125,461.5,450.1000061035156,459.1000061035156,456.54156494140625,25644,0.0,0.0
2022-11-30,462.0,464.79998779296875,453.1000061035156,455.3500061035156,452.81243896484375,34499,0.0,0.0
2022-12-01,459.79998779296875,460.04998779296875,453.0,454.70001220703125,452.16607666015625,38350,0.0,0.0
2022-12-02,453.75,458.0,451.0,452.54998779296875,450.0280456542969,115166,0.0,0.0
2022-12-05,452.6499938964844,463.95001220703125,451.79998779296875,456.25,453.7073974609375,60802,0.0,0.0
2022-12-06,455.0,462.70001220703125,450.0,453.95001220703125,451.4202575683594,65724,0.0,0.0
2022-12-07,458.5,458.5,449.04998779296875,449.95001220703125,447.44256591796875,34831,0.0,0.0
2022-12-08,453.95001220703125,456.0,447.95001220703125,454.75,452.2157897949219,97454,0.0,0.0
2022-12-09,451.5,464.75,451.5,457.5,454.9504699707031,84740,0.0,0.0
2022-12-12,459.95001220703125,483.8500061035156,455.0,480.04998779296875,477.374755859375,126904,0.0,0.0
2022-12-13,484.70001220703125,514.0,482.04998779296875,496.25,493.4844970703125,291177,0.0,0.0
