Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-03-21,115.0,115.0,107.05000305175781,108.0,66.1881332397461,3900,0.0,0.0
2006-03-22,118.0,118.0,104.3499984741211,107.0,65.57527923583984,4300,0.0,0.0
2006-03-23,105.55000305175781,109.8499984741211,105.55000305175781,107.8499984741211,66.0962142944336,1800,0.0,0.0
2006-03-24,110.80000305175781,110.80000305175781,107.3499984741211,107.9000015258789,66.12686157226562,1000,0.0,0.0
2006-03-27,113.0,113.0,107.0,111.94999694824219,68.60890197753906,255000,0.0,0.0
2006-03-28,112.0,114.94999694824219,109.0,110.55000305175781,67.75091552734375,1900,0.0,0.0
2006-03-29,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,67.75091552734375,0,0.0,0.0
2006-03-30,116.94999694824219,117.75,113.0,115.0,70.47811889648438,3200,0.0,0.0
2006-03-31,116.25,120.0,115.75,119.75,73.38916015625,9100,0.0,0.0
2006-04-03,119.0,123.44999694824219,119.0,122.80000305175781,75.25837707519531,17700,0.0,0.0
2006-04-04,121.4000015258789,123.25,117.1500015258789,118.9000015258789,72.86824035644531,4800,0.0,0.0
2006-04-05,119.19999694824219,120.0,115.19999694824219,118.5,72.62310791015625,8400,0.0,0.0
2006-04-07,107.0,121.0,107.0,116.0,71.0909652709961,7000,0.0,0.0
2006-04-10,117.0,118.0,115.75,117.0,71.70382690429688,400,0.0,0.0
2006-04-12,117.0,117.0,117.0,117.0,71.70382690429688,0,0.0,0.0
2006-04-13,118.6500015258789,118.69999694824219,115.19999694824219,117.6500015258789,72.1021957397461,5000,0.0,0.0
2006-04-17,115.30000305175781,119.94999694824219,115.30000305175781,118.75,72.77631378173828,2600,0.0,0.0
2006-04-18,115.4000015258789,120.5,115.4000015258789,117.05000305175781,71.73448181152344,2300,0.0,0.0
2006-04-19,117.30000305175781,125.0,117.0,121.0,74.15522766113281,26000,0.0,0.0
2006-04-20,120.0,120.0,117.05000305175781,118.4000015258789,72.56182098388672,3300,0.0,0.0
2006-04-21,120.0,120.0,116.19999694824219,119.75,73.38916015625,2400,0.0,0.0
2006-04-24,119.75,122.0,117.3499984741211,120.69999694824219,73.97138214111328,1700,0.0,0.0
2006-04-25,120.0,122.0,114.05000305175781,115.69999694824219,70.90711212158203,2700,0.0,0.0
2006-04-26,121.25,121.25,116.05000305175781,119.25,73.08273315429688,1500,0.0,0.0
2006-04-27,125.0,125.0,115.5999984741211,116.5999984741211,71.45867919921875,21200,0.0,0.0
2006-04-28,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,71.45867919921875,0,0.0,0.0
2006-05-02,123.30000305175781,136.64999389648438,121.5,131.5,80.5902099609375,53900,0.0,0.0
2006-05-03,133.9499969482422,148.0,130.0,142.25,87.1783676147461,63800,0.0,0.0
2006-05-04,146.75,146.9499969482422,132.0500030517578,132.9499969482422,81.47882080078125,12000,0.0,0.0
2006-05-05,132.0,142.0,130.0,135.25,82.8884048461914,52500,0.0,0.0
2006-05-08,139.5,143.0,135.5500030517578,137.4499969482422,84.2366714477539,13400,0.0,0.0
2006-05-09,140.5,145.0,139.0,141.3000030517578,86.59616088867188,18200,0.0,0.0
2006-05-10,144.89999389648438,145.25,137.0,137.25,84.11410522460938,13000,0.0,0.0
2006-05-11,138.10000610351562,140.5,134.5,134.85000610351562,82.64324951171875,6700,0.0,0.0
2006-05-12,133.0,135.0,130.0,130.6999969482422,80.09992980957031,1700,0.0,0.0
2006-05-15,130.0,135.5,129.35000610351562,129.8000030517578,79.54833221435547,7100,0.0,0.0
2006-05-16,130.0,131.0,127.0,130.0,79.6709213256836,6200,0.0,0.0
2006-05-17,130.5,134.8000030517578,130.5,132.60000610351562,81.26433563232422,600,0.0,0.0
2006-05-18,128.14999389648438,132.0,128.0,128.10000610351562,78.50650024414062,7100,0.0,0.0
2006-05-19,131.0,131.0,124.0999984741211,124.55000305175781,76.33087158203125,6200,0.0,0.0
2006-05-22,124.0999984741211,124.75,103.0,115.0,70.47811889648438,9100,0.0,0.0
2006-05-23,112.0,137.89999389648438,112.0,129.5,79.364501953125,46200,0.0,0.0
2006-05-24,122.05000305175781,127.0,122.0,122.44999694824219,75.04387664794922,1400,0.0,0.0
2006-05-25,122.0999984741211,126.5,122.0,122.0999984741211,74.8293685913086,4300,0.0,0.0
2006-05-26,123.0,124.0,122.5,122.5999984741211,75.13579559326172,1100,0.0,0.0
2006-05-29,122.25,124.8499984741211,121.0999984741211,123.0,75.38093566894531,4800,0.0,0.0
2006-05-30,122.55000305175781,127.0,122.55000305175781,125.0999984741211,76.66793823242188,3000,0.0,0.0
2006-05-31,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,76.66793823242188,0,0.0,0.0
2006-06-01,125.0,125.0,119.0,119.05000305175781,72.96017456054688,14800,0.0,0.0
2006-06-02,123.0999984741211,123.0999984741211,116.05000305175781,118.5,72.62310791015625,20400,0.0,0.0
2006-06-05,111.25,120.0,108.0,113.19999694824219,69.3749771118164,1800,0.0,0.0
2006-06-06,110.0,112.9000015258789,110.0,112.25,68.79277801513672,3200,0.0,0.0
2006-06-07,117.94999694824219,117.94999694824219,90.1500015258789,97.30000305175781,59.630615234375,3400,0.0,0.0
2006-06-08,81.05000305175781,95.0,81.05000305175781,91.0,55.769630432128906,3000,0.0,0.0
2006-06-09,82.30000305175781,100.0,82.30000305175781,99.44999694824219,60.9482421875,3100,0.0,0.0
2006-06-12,93.0,98.0,93.0,93.0,56.995330810546875,0,0.0,0.0
2006-06-13,88.0,96.5,81.25,94.9000015258789,58.159767150878906,1100,0.0,0.0
2006-06-14,86.25,89.0,80.05000305175781,87.80000305175781,53.80850601196289,2600,0.0,0.0
2006-06-15,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,53.80850601196289,0,0.0,0.0
2006-06-16,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,53.80850601196289,0,0.0,0.0
2006-06-19,92.0,95.9000015258789,91.25,94.5,57.91461944580078,2000,0.0,0.0
2006-06-20,86.55000305175781,109.80000305175781,86.55000305175781,98.44999694824219,60.33538818359375,4700,0.0,0.0
2006-06-21,98.1500015258789,105.0,98.1500015258789,105.0,64.34959411621094,1500,0.0,0.0
2006-06-22,101.0,114.0,101.0,105.75,64.80921936035156,3000,0.0,0.0
2006-06-23,101.05000305175781,108.94999694824219,101.05000305175781,108.5,66.49456024169922,1100,0.0,0.0
2006-06-26,103.0,103.0,103.0,103.0,63.12388229370117,0,0.0,0.0
2006-06-27,102.0999984741211,106.80000305175781,102.0999984741211,106.80000305175781,65.45271301269531,600,0.0,0.0
2006-06-28,102.0999984741211,109.69999694824219,100.0,100.05000305175781,61.315956115722656,1200,0.0,0.0
2006-06-29,99.0,104.69999694824219,99.0,104.44999694824219,64.01250457763672,0,0.0,0.0
2006-06-30,98.19999694824219,105.0,98.19999694824219,103.44999694824219,63.399654388427734,6800,0.0,0.0
2006-07-03,104.9000015258789,104.9000015258789,97.6500015258789,103.94999694824219,63.70608139038086,7900,0.0,0.0
2006-07-04,104.5,105.8499984741211,103.9000015258789,104.25,63.88994598388672,1600,0.0,0.0
2006-07-05,101.0,104.75,101.0,103.0,63.12388229370117,2200,0.0,0.0
2006-07-06,103.5,106.44999694824219,101.05000305175781,104.0,63.73672866821289,500,0.0,0.0
2006-07-07,105.5,107.80000305175781,99.0,104.69999694824219,64.16572570800781,3900,0.0,0.0
2006-07-10,100.0,106.3499984741211,98.0,106.30000305175781,65.14629364013672,500,0.0,0.0
2006-07-11,102.0,108.0,102.0,108.0,66.1881332397461,15100,0.0,0.0
2006-07-12,108.19999694824219,108.75,104.0,106.25,65.11565399169922,400,0.0,0.0
2006-07-13,104.0999984741211,104.5,104.0,104.5,64.96024322509766,0,1.5,0.0
2006-07-14,118.19999694824219,118.19999694824219,100.25,100.25,62.318321228027344,600,0.0,0.0
2006-07-17,100.0,102.5,100.0,102.5,63.71698760986328,500,0.0,0.0
2006-07-18,104.0,104.0,96.5,100.94999694824219,62.75347900390625,1300,0.0,0.0
2006-07-19,92.0,100.0,92.0,100.0,62.16291809082031,0,0.0,0.0
2006-07-20,109.69999694824219,109.69999694824219,97.0,97.0999984741211,60.36018371582031,400,0.0,0.0
2006-07-21,99.0,103.8499984741211,96.30000305175781,98.75,61.38588333129883,500,0.0,0.0
2006-07-24,85.0,100.0,85.0,100.0,62.16291809082031,0,0.0,0.0
2006-07-25,93.0,105.0,93.0,99.44999694824219,61.821014404296875,800,0.0,0.0
2006-07-26,96.5999984741211,96.5999984741211,96.55000305175781,96.55000305175781,60.01829147338867,0,0.0,0.0
2006-07-27,96.0,97.19999694824219,96.0,97.19999694824219,60.42234802246094,0,0.0,0.0
2006-07-28,97.05000305175781,99.94999694824219,97.05000305175781,97.05000305175781,60.32910919189453,0,0.0,0.0
2006-07-31,102.0,103.0,101.0,101.69999694824219,63.21968460083008,2700,0.0,0.0
2006-08-01,101.0,103.0,100.05000305175781,102.0,63.40617370605469,2000,0.0,0.0
2006-08-02,102.0,102.0,102.0,102.0,63.40617370605469,5900,0.0,0.0
2006-08-03,102.0,102.0,102.0,102.0,63.40617370605469,0,0.0,0.0
2006-08-04,102.0,102.0,98.30000305175781,98.44999694824219,61.19938278198242,8200,0.0,0.0
2006-08-07,102.0,102.0,97.30000305175781,100.5,62.473716735839844,5000,0.0,0.0
2006-08-08,96.8499984741211,98.0,96.8499984741211,98.0,60.91965866088867,0,0.0,0.0
2006-08-09,98.0,101.44999694824219,98.0,101.44999694824219,63.06427001953125,0,0.0,0.0
2006-08-10,101.0,101.0,99.4000015258789,100.5,62.473716735839844,0,0.0,0.0
2006-08-11,99.0,100.5,97.05000305175781,99.5,61.85211181640625,0,0.0,0.0
2006-08-14,100.0,101.94999694824219,99.5999984741211,101.0,62.78453826904297,4700,0.0,0.0
2006-08-16,102.0,104.80000305175781,99.5999984741211,100.0,62.16291809082031,4300,0.0,0.0
2006-08-17,99.5,101.30000305175781,99.19999694824219,101.1500015258789,62.87779235839844,300,0.0,0.0
2006-08-18,101.0,101.0,97.5,100.0,62.16291809082031,2400,0.0,0.0
2006-08-21,102.0,103.0,98.0,101.1500015258789,62.87779235839844,5900,0.0,0.0
2006-08-22,101.0,112.5,100.0999984741211,105.9000015258789,65.83052825927734,7000,0.0,0.0
2006-08-23,105.0,110.0,104.05000305175781,104.75,65.11565399169922,3000,0.0,0.0
2006-08-24,104.0,110.0,104.0,107.05000305175781,66.54539489746094,1300,0.0,0.0
2006-08-25,107.05000305175781,108.44999694824219,105.5,107.30000305175781,66.7008056640625,1700,0.0,0.0
2006-08-28,112.9000015258789,112.9000015258789,104.55000305175781,109.94999694824219,68.3481216430664,5500,0.0,0.0
2006-08-29,110.0,110.0,106.0999984741211,108.0,67.13593292236328,500,0.0,0.0
2006-08-30,106.6500015258789,106.69999694824219,103.05000305175781,103.05000305175781,64.05889129638672,3100,0.0,0.0
2006-08-31,104.0,106.0,100.0,102.80000305175781,63.90346908569336,5800,0.0,0.0
2006-09-01,101.3499984741211,101.94999694824219,100.0,100.0,62.16291809082031,3500,0.0,0.0
2006-09-04,107.9000015258789,107.9000015258789,100.0999984741211,101.5,63.09536361694336,2200,0.0,0.0
2006-09-05,102.9000015258789,107.8499984741211,101.0,106.0,65.89269256591797,3300,0.0,0.0
2006-09-06,105.0,105.0,105.0,105.0,65.27106475830078,0,0.0,0.0
2006-09-07,103.94999694824219,105.94999694824219,103.94999694824219,105.05000305175781,65.3021469116211,3400,0.0,0.0
2006-09-08,105.05000305175781,110.0,105.05000305175781,110.0,68.37920379638672,7500,0.0,0.0
2006-09-11,109.80000305175781,115.0,106.55000305175781,108.69999694824219,67.5710678100586,13200,0.0,0.0
2006-09-12,110.0,114.0,106.55000305175781,111.3499984741211,69.2184066772461,11000,0.0,0.0
2006-09-13,109.5999984741211,113.44999694824219,109.5999984741211,112.6500015258789,70.02652740478516,1600,0.0,0.0
2006-09-14,111.0,111.0,108.0,108.0,67.13593292236328,1600,0.0,0.0
2006-09-15,112.0,112.0,108.05000305175781,108.25,67.29135131835938,900,0.0,0.0
2006-09-18,110.0,112.4000015258789,109.0999984741211,111.44999694824219,69.28055572509766,5400,0.0,0.0
2006-09-19,114.8499984741211,119.9000015258789,110.1500015258789,115.0999984741211,71.54950714111328,21600,0.0,0.0
2006-09-20,117.0,118.3499984741211,115.0,115.0,71.48735046386719,1200,0.0,0.0
2006-09-21,115.0,120.19999694824219,115.0,118.3499984741211,73.56980895996094,16600,0.0,0.0
2006-09-22,119.0,125.0,117.05000305175781,119.4000015258789,74.22252655029297,16300,0.0,0.0
2006-09-25,127.9000015258789,127.9000015258789,117.0999984741211,119.3499984741211,74.19144439697266,22700,0.0,0.0
2006-09-26,120.0,121.69999694824219,113.1500015258789,114.94999694824219,71.45625305175781,7200,0.0,0.0
2006-09-27,117.0,124.3499984741211,117.0,118.5,73.66305541992188,12100,0.0,0.0
2006-09-28,117.19999694824219,120.9000015258789,117.0,117.4000015258789,72.97926330566406,3400,0.0,0.0
2006-09-29,117.19999694824219,122.8499984741211,116.0,120.80000305175781,75.09280395507812,10700,0.0,0.0
2006-10-03,122.0,123.0,119.0,119.9000015258789,74.53334045410156,2000,0.0,0.0
2006-10-04,119.0,119.0,114.0999984741211,116.9000015258789,72.66844177246094,6400,0.0,0.0
2006-10-05,115.44999694824219,119.25,115.44999694824219,118.94999694824219,73.94275665283203,51900,0.0,0.0
2006-10-06,119.4000015258789,123.0,118.5999984741211,119.75,74.44007873535156,4300,0.0,0.0
2006-10-09,117.0,119.9000015258789,115.0,115.6500015258789,71.89141082763672,2600,0.0,0.0
2006-10-10,117.05000305175781,119.4000015258789,114.5,115.05000305175781,71.5184326171875,2100,0.0,0.0
2006-10-11,115.5999984741211,117.44999694824219,115.0,115.0,71.48735046386719,19600,0.0,0.0
2006-10-12,117.94999694824219,117.94999694824219,116.05000305175781,116.3499984741211,72.32654571533203,3600,0.0,0.0
