Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2012-02-22,92.5,94.1500015258789,91.0,91.5500030517578,72.57217407226562,4223,0.0,0.0
2012-02-23,92.0,94.1500015258789,88.75,92.0,72.92889404296875,3748,0.0,0.0
2012-02-24,90.5999984741211,92.5500030517578,90.0999984741211,91.0999984741211,72.21546173095703,3532,0.0,0.0
2012-02-27,92.5500030517578,96.75,85.69999694824219,86.44999694824219,68.52938079833984,8301,0.0,0.0
2012-02-28,86.5,88.19999694824219,85.5999984741211,87.8499984741211,69.63916778564453,28305,0.0,0.0
2012-02-29,88.19999694824219,92.0,88.0,88.0,69.75807189941406,6914,0.0,0.0
2012-03-01,88.0,91.5,87.4000015258789,89.94999694824219,71.30384063720703,4454,0.0,0.0
2012-03-02,91.1999969482422,93.6999969482422,89.5,91.4499969482422,72.49290466308594,13034,0.0,0.0
2012-03-05,91.0500030517578,92.6999969482422,89.6500015258789,90.3499984741211,71.62091827392578,3259,0.0,0.0
2012-03-06,91.0,91.0,87.4000015258789,88.05000305175781,69.79772186279297,2352,0.0,0.0
2012-03-07,87.44999694824219,88.4000015258789,86.3499984741211,87.69999694824219,69.52025604248047,2323,0.0,0.0
2012-03-09,89.94999694824219,90.0,87.25,89.9000015258789,71.26421356201172,2864,0.0,0.0
2012-03-12,92.9000015258789,95.0,90.0,90.9499969482422,72.0965576171875,14815,0.0,0.0
2012-03-13,92.9000015258789,95.0,92.0500030517578,94.4000015258789,74.83138275146484,13797,0.0,0.0
2012-03-14,96.4499969482422,96.4499969482422,93.0,93.9499969482422,74.47466278076172,6205,0.0,0.0
2012-03-15,93.0,93.5999984741211,90.1500015258789,90.1999969482422,71.50202178955078,3169,0.0,0.0
2012-03-16,92.0,93.4000015258789,90.3499984741211,91.0,72.13618469238281,2690,0.0,0.0
2012-03-19,91.9000015258789,91.9000015258789,89.25,89.75,71.14530944824219,1919,0.0,0.0
2012-03-20,90.0,91.0,88.5999984741211,90.0,71.34349060058594,2757,0.0,0.0
2012-03-21,89.5999984741211,94.75,89.0,89.9000015258789,71.26421356201172,15366,0.0,0.0
2012-03-22,90.0,91.5999984741211,88.0,88.3499984741211,70.0355224609375,5793,0.0,0.0
2012-03-23,87.19999694824219,89.9000015258789,87.19999694824219,88.6500015258789,70.27333068847656,38242,0.0,0.0
2012-03-26,87.0,89.9000015258789,84.0,84.8499984741211,67.26105499267578,4268,0.0,0.0
2012-03-27,88.0,88.0,83.6500015258789,84.0,66.58724975585938,43711,0.0,0.0
2012-03-28,82.6500015258789,84.3499984741211,82.6500015258789,83.75,66.3890609741211,5475,0.0,0.0
2012-03-29,82.69999694824219,86.94999694824219,82.69999694824219,83.69999694824219,66.34944915771484,1576,0.0,0.0
2012-03-30,86.0,86.1500015258789,85.0,85.6500015258789,67.89521789550781,1102,0.0,0.0
2012-04-02,87.0,88.30000305175781,85.5999984741211,87.05000305175781,69.00502014160156,3992,0.0,0.0
2012-04-03,88.55000305175781,90.25,88.5,89.69999694824219,71.10567474365234,2916,0.0,0.0
2012-04-04,90.0,90.9499969482422,87.5999984741211,87.75,69.55989837646484,583,0.0,0.0
2012-04-09,89.0,89.0,86.0999984741211,86.55000305175781,68.608642578125,2191,0.0,0.0
2012-04-10,86.0,87.0,86.0,86.5,68.56903076171875,1157,0.0,0.0
2012-04-11,85.0999984741211,87.0,85.0,85.05000305175781,67.41959381103516,3089,0.0,0.0
2012-04-12,87.5999984741211,87.5999984741211,85.1500015258789,86.8499984741211,68.84645080566406,2268,0.0,0.0
2012-04-13,87.0,87.8499984741211,85.19999694824219,85.80000305175781,68.0141372680664,6306,0.0,0.0
2012-04-16,86.0,86.0,84.55000305175781,85.5999984741211,67.85558319091797,3089,0.0,0.0
2012-04-17,84.80000305175781,86.4000015258789,84.6500015258789,85.69999694824219,67.9348373413086,4354,0.0,0.0
2012-04-18,85.6500015258789,86.9000015258789,85.44999694824219,85.8499984741211,68.05377197265625,3694,0.0,0.0
2012-04-19,87.5,91.9499969482422,86.05000305175781,90.0,71.34349060058594,7658,0.0,0.0
2012-04-20,90.75,94.9000015258789,90.0,91.8000030517578,72.77035522460938,5916,0.0,0.0
2012-04-23,92.0,92.0,87.05000305175781,87.9000015258789,69.6788101196289,4336,0.0,0.0
2012-04-24,87.5,90.9000015258789,87.0,89.9000015258789,71.26421356201172,11943,0.0,0.0
2012-04-25,91.4000015258789,93.0,89.0999984741211,89.94999694824219,71.30384063720703,13949,0.0,0.0
2012-04-26,89.0,91.3499984741211,89.0,89.69999694824219,71.10567474365234,2161,0.0,0.0
2012-04-27,89.5999984741211,90.0,89.25,89.30000305175781,70.7885971069336,1181,0.0,0.0
2012-04-30,88.3499984741211,90.0,88.0,89.3499984741211,70.82823181152344,1093,0.0,0.0
2012-05-02,89.4000015258789,90.0,88.55000305175781,89.6500015258789,71.06603240966797,2635,0.0,0.0
2012-05-03,89.0,90.9000015258789,88.1500015258789,90.25,71.54166412353516,2768,0.0,0.0
2012-05-04,89.19999694824219,91.5,88.5999984741211,90.8499984741211,72.01728820800781,6954,0.0,0.0
2012-05-07,88.5999984741211,90.5999984741211,88.5999984741211,90.5999984741211,71.81909942626953,214,0.0,0.0
2012-05-08,91.3000030517578,92.0,90.0999984741211,90.0999984741211,71.42276000976562,1526,0.0,0.0
2012-05-09,89.30000305175781,89.30000305175781,86.30000305175781,88.55000305175781,70.1940689086914,2216,0.0,0.0
2012-05-10,86.4000015258789,87.05000305175781,84.0999984741211,84.8499984741211,67.26105499267578,3307,0.0,0.0
2012-05-11,83.69999694824219,84.80000305175781,81.5999984741211,82.80000305175781,65.63602447509766,5510,0.0,0.0
2012-05-14,83.5,83.5,77.8499984741211,77.8499984741211,61.71211242675781,14554,0.0,0.0
2012-05-15,78.94999694824219,80.0,75.19999694824219,76.55000305175781,60.68159484863281,8310,0.0,0.0
2012-05-16,75.0,75.1500015258789,73.0,73.44999694824219,58.22420883178711,13641,0.0,0.0
2012-05-17,72.0999984741211,76.4000015258789,72.05000305175781,72.94999694824219,57.827857971191406,5690,0.0,0.0
2012-05-18,74.0,75.94999694824219,73.5,75.5,59.8492431640625,1642,0.0,0.0
2012-05-21,75.0,77.4000015258789,75.0,76.0,60.24560546875,4909,0.0,0.0
2012-05-22,77.44999694824219,78.4000015258789,73.1500015258789,73.69999694824219,58.4223861694336,8603,0.0,0.0
2012-05-23,73.75,74.30000305175781,71.30000305175781,71.80000305175781,56.91625213623047,2915,0.0,0.0
2012-05-24,72.0999984741211,73.30000305175781,71.75,72.5,57.47114562988281,1681,0.0,0.0
2012-05-25,72.05000305175781,73.9000015258789,72.05000305175781,73.5,58.26384353637695,502,0.0,0.0
2012-05-28,74.05000305175781,77.4000015258789,74.05000305175781,76.6500015258789,60.760868072509766,2568,0.0,0.0
2012-05-29,77.0,77.30000305175781,75.30000305175781,75.6500015258789,59.9681510925293,1711,0.0,0.0
2012-05-30,75.5,76.0,74.6500015258789,75.6500015258789,59.9681510925293,1203,0.0,0.0
2012-05-31,74.5,75.5,73.5999984741211,75.30000305175781,59.69071960449219,1350,0.0,0.0
2012-06-01,74.5999984741211,75.8499984741211,74.0,75.44999694824219,59.80962753295898,3576,0.0,0.0
2012-06-04,74.75,75.30000305175781,74.0,75.25,59.65107345581055,1151,0.0,0.0
2012-06-05,75.80000305175781,75.80000305175781,73.5999984741211,74.0,58.66020584106445,1815,0.0,0.0
2012-06-06,75.6500015258789,75.6500015258789,74.55000305175781,75.1500015258789,59.571815490722656,1141,0.0,0.0
2012-06-07,75.25,79.05000305175781,74.69999694824219,75.75,60.04742431640625,1825,0.0,0.0
2012-06-08,76.0,76.0,74.05000305175781,75.25,59.65107345581055,2134,0.0,0.0
2012-06-11,74.25,76.9000015258789,74.25,75.55000305175781,59.88890075683594,3193,0.0,0.0
2012-06-12,75.0,77.94999694824219,75.0,75.55000305175781,59.88890075683594,1960,0.0,0.0
2012-06-13,76.6500015258789,76.80000305175781,75.5,76.05000305175781,60.285247802734375,1719,0.0,0.0
2012-06-14,75.0999984741211,76.3499984741211,74.75,74.75,59.25471878051758,1430,0.0,0.0
2012-06-15,75.69999694824219,75.69999694824219,74.4000015258789,75.1500015258789,59.571815490722656,1626,0.0,0.0
2012-06-18,76.0,83.0,76.0,79.1500015258789,62.74263381958008,16065,0.0,0.0
2012-06-19,81.1500015258789,81.1500015258789,77.05000305175781,78.0999984741211,61.910282135009766,5842,0.0,0.0
2012-06-20,83.5999984741211,83.5999984741211,78.05000305175781,81.6500015258789,64.7243881225586,4132,0.0,0.0
2012-06-21,81.3499984741211,85.0,81.3499984741211,84.0,66.58724975585938,8137,0.0,0.0
2012-06-22,82.5999984741211,87.0,82.5999984741211,85.8499984741211,68.05377197265625,3977,0.0,0.0
2012-06-25,86.0,86.8499984741211,82.5999984741211,86.0999984741211,68.2519302368164,6898,0.0,0.0
2012-06-26,86.0999984741211,86.9000015258789,86.0999984741211,86.44999694824219,68.52938079833984,1792,0.0,0.0
2012-06-27,88.69999694824219,89.0,85.5999984741211,88.6500015258789,70.27333068847656,4147,0.0,0.0
2012-06-28,88.5,89.9000015258789,88.05000305175781,89.0,70.55078887939453,1355,0.0,0.0
2012-06-29,90.5999984741211,90.8499984741211,88.4000015258789,88.4000015258789,70.07514190673828,4161,0.0,0.0
2012-07-02,90.0,90.8000030517578,87.5,88.25,69.95624542236328,1785,0.0,0.0
2012-07-03,87.05000305175781,90.0,86.5,87.75,69.55989837646484,5332,0.0,0.0
2012-07-04,90.8000030517578,90.8000030517578,87.44999694824219,87.5999984741211,69.44100189208984,927,0.0,0.0
2012-07-05,89.0,89.5,88.0,88.19999694824219,69.91661834716797,2853,0.0,0.0
2012-07-06,88.5,92.4000015258789,87.0,92.0,72.92889404296875,5426,0.0,0.0
2012-07-09,92.9000015258789,93.0,89.3499984741211,90.4499969482422,71.7001953125,4811,0.0,0.0
2012-07-10,91.6999969482422,91.6999969482422,89.0,90.8499984741211,72.01728820800781,7648,0.0,0.0
2012-07-11,89.19999694824219,90.8499984741211,88.55000305175781,89.30000305175781,70.7885971069336,3397,0.0,0.0
2012-07-12,89.0,89.0,87.0,88.0,69.75807189941406,527,0.0,0.0
2012-07-13,88.19999694824219,89.9000015258789,88.19999694824219,89.0999984741211,70.63004302978516,1007,0.0,0.0
2012-07-16,89.5,90.0,89.25,89.94999694824219,71.30384063720703,1922,0.0,0.0
2012-07-17,88.1500015258789,90.3000030517578,88.1500015258789,90.0,71.34349060058594,3006,0.0,0.0
2012-07-18,89.0,90.5,88.30000305175781,90.25,71.54166412353516,1822,0.0,0.0
2012-07-19,90.9499969482422,93.0,90.9499969482422,91.8000030517578,72.77035522460938,5637,0.0,0.0
2012-07-20,90.25,91.8499984741211,90.25,90.6999969482422,71.89837646484375,3486,0.0,0.0
2012-07-23,90.5999984741211,91.5500030517578,90.0,90.0,71.34349060058594,6975,0.0,0.0
2012-07-24,90.0,90.8000030517578,89.4000015258789,90.05000305175781,71.38313293457031,2040,0.0,0.0
2012-07-25,91.8499984741211,91.8499984741211,90.0,90.6500015258789,71.85874938964844,4153,0.0,0.0
2012-07-26,89.69999694824219,91.9499969482422,89.69999694824219,90.25,71.54166412353516,3510,0.0,0.0
2012-07-27,90.0,91.5,90.0,90.5,71.73983001708984,3165,0.0,0.0
2012-07-30,90.0,90.6999969482422,90.0,90.0,71.34349060058594,2975,0.0,0.0
2012-07-31,89.94999694824219,90.75,89.0,89.19999694824219,70.70931243896484,1745,0.0,0.0
2012-08-01,89.05000305175781,90.0,88.75,89.0,70.55078887939453,670,0.0,0.0
2012-08-02,88.94999694824219,89.94999694824219,88.94999694824219,89.5,70.94712829589844,616,0.0,0.0
2012-08-03,89.0,91.0,88.5,90.5500030517578,71.77947998046875,968,0.0,0.0
2012-08-06,92.0,93.0,90.05000305175781,90.1999969482422,71.50202178955078,2439,0.0,0.0
2012-08-07,90.1999969482422,91.0,89.05000305175781,89.05000305175781,70.59041595458984,850,0.0,0.0
2012-08-08,89.05000305175781,90.9499969482422,89.05000305175781,89.69999694824219,71.10567474365234,775,0.0,0.0
2012-08-09,89.0,90.0,88.3499984741211,88.3499984741211,70.0355224609375,1064,0.0,0.0
2012-08-10,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,70.0355224609375,0,0.0,0.0
2012-08-13,88.3499984741211,93.0,88.3499984741211,89.55000305175781,70.98677825927734,7714,0.0,0.0
2012-08-14,91.9000015258789,92.0,88.0,89.3499984741211,70.82823181152344,4113,0.0,0.0
2012-08-16,89.44999694824219,92.0,89.0,89.25,70.74896240234375,5624,0.0,0.0
2012-08-17,90.0,90.05000305175781,88.1500015258789,88.1500015258789,69.87699127197266,4463,0.0,0.0
2012-08-21,88.1500015258789,89.5999984741211,88.0,88.9000015258789,70.47151947021484,1990,0.0,0.0
2012-08-22,89.0,89.94999694824219,87.0,88.5,70.15442657470703,4815,0.0,0.0
2012-08-23,87.05000305175781,88.0,82.4000015258789,84.5999984741211,67.06287384033203,7298,0.0,0.0
2012-08-24,85.69999694824219,86.0,83.80000305175781,84.0,66.58724975585938,3372,0.0,0.0
2012-08-27,84.8499984741211,85.9000015258789,83.5,84.94999694824219,67.34032440185547,791,0.0,0.0
2012-08-28,84.0,84.80000305175781,81.25,81.94999694824219,64.96220397949219,2848,0.0,0.0
2012-08-29,82.19999694824219,83.9000015258789,74.5999984741211,77.69999694824219,61.59320831298828,12373,0.0,0.0
2012-08-30,77.0,81.69999694824219,77.0,79.75,63.21825408935547,1992,0.0,0.0
2012-08-31,79.5,80.5,77.9000015258789,79.80000305175781,63.25789642333984,2563,0.0,0.0
2012-09-03,80.0,83.80000305175781,78.44999694824219,79.05000305175781,62.66335678100586,4499,0.0,0.0
2012-09-04,79.9000015258789,80.9000015258789,78.55000305175781,79.1500015258789,62.74263381958008,10945,0.0,0.0
2012-09-05,80.0,80.5,78.5,78.75,62.42555236816406,4954,0.0,0.0
2012-09-06,79.0,80.5,77.9000015258789,78.9000015258789,62.54446029663086,12707,0.0,0.0
2012-09-07,79.8499984741211,83.94999694824219,79.8499984741211,83.8499984741211,66.46834564208984,3129,0.0,0.0
2012-09-10,85.0,100.8000030517578,85.0,98.5999984741211,78.16073608398438,103635,0.0,0.0
2012-09-11,95.5500030517578,98.5,92.0,95.3499984741211,75.5844497680664,11265,0.0,0.0
2012-09-12,94.0,97.4000015258789,93.0999984741211,94.5999984741211,74.98992919921875,20238,0.0,0.0
2012-09-13,94.5999984741211,97.5,94.5,96.75,76.69425201416016,4718,0.0,0.0
2012-09-14,96.75,100.4499969482422,96.5,96.6999969482422,76.65460968017578,14697,0.0,0.0
2012-09-17,92.5,98.5,92.5,97.6999969482422,77.44730377197266,4274,0.0,0.0
2012-09-18,96.0500030517578,97.0999984741211,94.4000015258789,95.0500030517578,77.12276458740234,3716,2.25,0.0
2012-09-20,94.9499969482422,96.0,94.9499969482422,95.6500015258789,77.60961151123047,888,0.0,0.0
2012-09-21,94.0,96.9499969482422,93.0999984741211,96.0,77.89358520507812,4079,0.0,0.0
2012-09-24,95.0,96.4499969482422,93.9499969482422,94.1500015258789,76.39250946044922,4627,0.0,0.0
2012-09-25,94.0999984741211,95.0,93.0999984741211,93.4000015258789,75.7839584350586,2690,0.0,0.0
2012-09-26,95.0,96.3000030517578,92.5500030517578,93.1500015258789,75.58111572265625,2237,0.0,0.0
2012-09-27,93.0,94.5,90.5,92.0,74.64801788330078,5153,0.0,0.0
2012-09-28,91.4499969482422,92.9499969482422,91.4499969482422,92.5,75.05371856689453,2672,0.0,0.0
2012-10-01,95.8000030517578,95.8000030517578,92.5,94.8499984741211,76.96047973632812,4071,0.0,0.0
2012-10-03,95.0,102.0,94.3499984741211,98.4499969482422,79.8814926147461,10238,0.0,0.0
2012-10-04,99.8499984741211,99.8499984741211,96.0500030517578,97.1999969482422,78.86724090576172,4110,0.0,0.0
2012-10-05,96.0,98.0,94.0,97.0,78.70498657226562,4243,0.0,0.0
