Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-01-04,289.5,291.5,284.20001220703125,287.8999938964844,286.3813781738281,215782,0.0,0.0
2024-01-05,285.54998779296875,294.8999938964844,285.04998779296875,288.3500061035156,286.82904052734375,416101,0.0,0.0
2024-01-08,289.8999938964844,289.8999938964844,284.04998779296875,285.1000061035156,283.5961608886719,111353,0.0,0.0
2024-01-09,287.1000061035156,288.5,284.0,286.95001220703125,285.4364318847656,161558,0.0,0.0
2024-01-10,285.0,291.29998779296875,283.0,289.6000061035156,288.07244873046875,272348,0.0,0.0
2024-01-11,287.25,290.54998779296875,284.04998779296875,285.45001220703125,283.9443359375,213788,0.0,0.0
2024-01-12,287.95001220703125,288.6000061035156,284.5,287.3500061035156,285.83428955078125,142201,0.0,0.0
2024-01-15,287.3500061035156,287.3500061035156,287.3500061035156,287.3500061035156,285.83428955078125,0,0.0,0.0
2024-01-16,285.20001220703125,290.3999938964844,284.04998779296875,286.3500061035156,284.8395690917969,252550,0.0,0.0
2024-01-17,285.0,288.04998779296875,282.6000061035156,283.79998779296875,282.30303955078125,176791,0.0,0.0
2024-01-18,284.54998779296875,295.95001220703125,276.75,292.45001220703125,290.90740966796875,925404,0.0,0.0
2024-01-19,295.0,306.29998779296875,293.04998779296875,302.6499938964844,301.0535888671875,1233773,0.0,0.0
2024-01-23,303.0,303.0,286.1000061035156,290.1499938964844,288.6195068359375,333652,0.0,0.0
2024-01-24,292.0,292.0,284.0,286.8999938964844,285.38665771484375,307128,0.0,0.0
2024-01-25,286.25,292.70001220703125,285.20001220703125,289.8500061035156,288.3211364746094,221207,0.0,0.0
2024-01-29,292.3500061035156,297.95001220703125,287.54998779296875,294.25,292.6979064941406,593878,0.0,0.0
2024-01-30,297.6499938964844,297.6499938964844,290.6000061035156,294.45001220703125,292.8968811035156,350021,0.0,0.0
2024-01-31,300.0,312.0,298.0,301.04998779296875,299.4620361328125,801549,0.0,0.0
2024-02-01,303.6499938964844,325.54998779296875,301.1499938964844,321.1499938964844,319.45599365234375,2449328,0.0,0.0
2024-02-02,329.0,331.0,312.3500061035156,315.3500061035156,313.6866455078125,1114022,0.0,0.0
2024-02-05,315.3500061035156,323.45001220703125,303.0,306.6499938964844,305.0325012207031,617512,0.0,0.0
2024-02-06,322.0,331.0,311.20001220703125,317.5,315.8252868652344,1880448,0.0,0.0
2024-02-07,321.5,329.0,318.79998779296875,326.20001220703125,324.4794006347656,1026349,0.0,0.0
2024-02-08,328.0,334.54998779296875,314.5,316.8500061035156,315.1787109375,1077683,0.0,0.0
2024-02-09,319.6499938964844,319.70001220703125,305.3500061035156,314.70001220703125,313.0400695800781,477797,0.0,0.0
2024-02-12,316.8500061035156,316.8500061035156,297.04998779296875,299.75,298.16888427734375,530527,0.0,0.0
2024-02-13,299.1000061035156,301.0,288.45001220703125,291.54998779296875,290.01214599609375,391206,0.0,0.0
2024-02-14,288.04998779296875,308.70001220703125,286.20001220703125,305.0,303.3912048339844,711733,0.0,0.0
2024-02-15,310.0,310.6499938964844,301.0,303.04998779296875,301.45147705078125,263945,0.0,0.0
2024-02-16,303.04998779296875,306.0,301.0,301.75,300.1583557128906,161193,0.0,0.0
2024-02-19,301.75,308.0,301.20001220703125,305.04998779296875,303.4409484863281,241703,0.0,0.0
2024-02-20,305.04998779296875,306.0,301.0,302.54998779296875,300.9541015625,134361,0.0,0.0
2024-02-21,303.79998779296875,303.79998779296875,294.29998779296875,296.95001220703125,295.3836669921875,211903,0.0,0.0
2024-02-22,297.79998779296875,299.0,292.20001220703125,297.1499938964844,295.5826110839844,122481,0.0,0.0
2024-02-23,297.1499938964844,312.0,295.1000061035156,309.75,308.11614990234375,483910,0.0,0.0
2024-02-26,311.0,313.0,305.3500061035156,307.8500061035156,306.2261962890625,401671,0.0,0.0
2024-02-27,309.0,309.0,298.5,301.5,299.90966796875,321719,0.0,0.0
2024-02-28,301.0,304.3999938964844,293.20001220703125,296.1000061035156,294.5381774902344,292144,0.0,0.0
2024-02-29,294.20001220703125,296.04998779296875,290.1000061035156,292.54998779296875,291.0068664550781,187270,0.0,0.0
2024-03-01,294.6499938964844,297.29998779296875,293.0,294.95001220703125,293.39422607421875,238277,0.0,0.0
2024-03-04,295.6499938964844,299.70001220703125,287.25,288.25,286.72955322265625,243096,0.0,0.0
2024-03-05,288.0,293.5,285.5,286.45001220703125,284.9390563964844,213041,0.0,0.0
2024-03-06,288.0,288.0,275.0,278.0,276.53363037109375,340359,0.0,0.0
2024-03-07,280.0,283.3500061035156,277.0,280.20001220703125,278.7220458984375,125858,0.0,0.0
2024-03-11,280.70001220703125,281.0,270.25,272.1000061035156,270.66473388671875,236474,0.0,0.0
2024-03-12,270.95001220703125,274.75,259.3999938964844,262.6499938964844,261.26458740234375,361034,0.0,0.0
2024-03-13,262.8999938964844,267.0,240.10000610351562,243.5500030517578,242.2653350830078,396299,0.0,0.0
2024-03-14,243.5500030517578,251.89999389648438,241.5,246.25,244.9510955810547,402500,0.0,0.0
2024-03-15,248.5,258.0,244.10000610351562,254.35000610351562,253.0083770751953,926542,0.0,0.0
2024-03-18,254.35000610351562,254.8000030517578,249.0,251.9499969482422,250.6210174560547,284557,0.0,0.0
2024-03-19,252.89999389648438,258.79998779296875,250.14999389648438,253.85000610351562,252.51101684570312,266693,0.0,0.0
2024-03-20,254.85000610351562,255.5,251.0,253.89999389648438,252.56072998046875,255157,0.0,0.0
2024-03-21,257.5,262.5,256.04998779296875,259.8999938964844,258.5290832519531,192278,0.0,0.0
2024-03-22,259.45001220703125,277.5,259.45001220703125,274.25,272.80340576171875,494954,0.0,0.0
2024-03-26,274.8500061035156,275.20001220703125,266.8999938964844,270.1000061035156,268.67529296875,230699,0.0,0.0
2024-03-27,271.95001220703125,279.54998779296875,270.0,274.75,273.30078125,306723,0.0,0.0
2024-03-28,278.5,287.6000061035156,274.75,284.6000061035156,283.09881591796875,318204,0.0,0.0
2024-04-01,284.6499938964844,288.45001220703125,276.0,283.04998779296875,281.5569763183594,256785,0.0,0.0
2024-04-02,288.0,288.0,282.0,284.1000061035156,282.6014404296875,88615,0.0,0.0
2024-04-03,284.0,292.0,282.20001220703125,289.45001220703125,287.9232482910156,166265,0.0,0.0
2024-04-04,291.45001220703125,299.75,283.54998779296875,297.3999938964844,295.8312683105469,335311,0.0,0.0
2024-04-05,297.25,300.8500061035156,291.54998779296875,298.8999938964844,297.3233947753906,219260,0.0,0.0
2024-04-08,299.95001220703125,303.20001220703125,293.29998779296875,298.3999938964844,296.8260192871094,164075,0.0,0.0
2024-04-09,302.79998779296875,311.79998779296875,298.79998779296875,307.1499938964844,305.52984619140625,676083,0.0,0.0
2024-04-10,307.1000061035156,314.0,307.1000061035156,311.6000061035156,309.9563903808594,328683,0.0,0.0
2024-04-12,311.1000061035156,314.0,308.04998779296875,312.8999938964844,311.2495422363281,363227,0.0,0.0
2024-04-15,300.70001220703125,313.5,295.5,306.25,304.6346130371094,318924,0.0,0.0
2024-04-16,304.75,311.0,300.1499938964844,307.5,305.87799072265625,161990,0.0,0.0
2024-04-18,308.95001220703125,317.8999938964844,304.0,306.25,304.6346130371094,263586,0.0,0.0
2024-04-19,300.0,324.0,296.25,320.3999938964844,318.7099914550781,929663,0.0,0.0
2024-04-22,323.75,327.8999938964844,320.3999938964844,324.6000061035156,322.8878173828125,518733,0.0,0.0
2024-04-23,326.0,327.0,315.6000061035156,318.04998779296875,316.37237548828125,227043,0.0,0.0
2024-04-24,318.04998779296875,325.0,315.04998779296875,316.29998779296875,314.631591796875,255887,0.0,0.0
2024-04-25,322.0,326.0,312.70001220703125,315.20001220703125,313.53741455078125,172557,0.0,0.0
2024-04-26,319.8999938964844,319.8999938964844,306.0,307.75,306.126708984375,511364,0.0,0.0
2024-04-29,312.5,314.6499938964844,306.0,308.1000061035156,306.474853515625,139145,0.0,0.0
2024-04-30,312.0,314.0,304.95001220703125,309.45001220703125,307.8177490234375,201314,0.0,0.0
2024-05-02,314.5,314.5,306.54998779296875,309.8500061035156,308.2156066894531,121686,0.0,0.0
2024-05-03,318.95001220703125,318.95001220703125,307.3999938964844,311.1000061035156,309.45904541015625,126852,0.0,0.0
2024-05-06,315.0,315.0,304.95001220703125,306.3500061035156,304.7341003417969,65938,0.0,0.0
2024-05-07,306.20001220703125,309.79998779296875,296.1000061035156,301.29998779296875,299.710693359375,126899,0.0,0.0
2024-05-08,301.0,301.95001220703125,298.0,300.6499938964844,299.06414794921875,117313,0.0,0.0
2024-05-09,298.25,303.3999938964844,294.04998779296875,295.8999938964844,294.3392028808594,70241,0.0,0.0
2024-05-10,296.8999938964844,300.79998779296875,292.1000061035156,296.25,294.6873474121094,86324,0.0,0.0
2024-05-13,296.0,297.3999938964844,289.8500061035156,295.79998779296875,294.2397155761719,82742,0.0,0.0
2024-05-14,294.95001220703125,305.0,294.54998779296875,303.45001220703125,301.8493957519531,77965,0.0,0.0
2024-05-15,305.0,310.0,303.5,307.0,305.3806457519531,99692,0.0,0.0
2024-05-16,308.0,310.6499938964844,303.0,304.5,302.89385986328125,87234,0.0,0.0
2024-05-17,305.0,320.54998779296875,304.6499938964844,318.95001220703125,317.26763916015625,554299,0.0,0.0
2024-05-21,327.70001220703125,334.6000061035156,312.04998779296875,315.79998779296875,314.1342468261719,1406293,0.0,0.0
2024-05-22,315.79998779296875,315.79998779296875,303.0,304.04998779296875,302.44622802734375,354698,0.0,0.0
2024-05-23,304.8999938964844,308.0,296.5,298.0,296.4281311035156,355538,0.0,0.0
2024-05-24,300.0,311.0,295.95001220703125,308.29998779296875,306.6737976074219,1271841,0.0,0.0
2024-05-27,309.0,310.29998779296875,301.3500061035156,308.0,306.3753967285156,317680,0.0,0.0
2024-05-28,309.0,311.0,303.1499938964844,309.20001220703125,307.5690612792969,156021,0.0,0.0
2024-05-29,308.70001220703125,308.70001220703125,302.29998779296875,304.3999938964844,302.79437255859375,127794,0.0,0.0
2024-05-30,304.8999938964844,305.0,297.0,298.20001220703125,296.6270751953125,115694,0.0,0.0
2024-05-31,299.95001220703125,302.45001220703125,297.70001220703125,300.29998779296875,298.7159729003906,90992,0.0,0.0
2024-06-03,308.0,311.70001220703125,302.1000061035156,308.95001220703125,307.32037353515625,189139,0.0,0.0
2024-06-04,309.6499938964844,309.6499938964844,284.3500061035156,293.29998779296875,291.7529296875,489122,0.0,0.0
2024-06-05,300.0,311.5,286.3500061035156,309.75,308.11614990234375,230957,0.0,0.0
2024-06-06,308.0,315.0,308.0,313.3999938964844,311.74688720703125,279053,0.0,0.0
2024-06-07,313.3500061035156,318.0,310.95001220703125,314.1499938964844,312.4929504394531,255159,0.0,0.0
2024-06-10,314.0,317.3999938964844,311.20001220703125,313.70001220703125,312.0453186035156,112476,0.0,0.0
2024-06-11,313.0,317.95001220703125,312.20001220703125,313.79998779296875,312.144775390625,89516,0.0,0.0
2024-06-12,318.0,322.8999938964844,315.0,316.5,314.8305358886719,281504,0.0,0.0
2024-06-13,317.20001220703125,346.79998779296875,316.5,342.29998779296875,340.49444580078125,2733379,0.0,0.0
2024-06-14,345.0,358.3999938964844,339.0,349.20001220703125,347.3580627441406,1323362,0.0,0.0
2024-06-18,351.0,357.0,343.0,354.79998779296875,352.9284973144531,590410,0.0,0.0
2024-06-19,354.79998779296875,354.79998779296875,345.0,347.25,345.4183654785156,375839,0.0,0.0
2024-06-20,347.25,371.79998779296875,345.0,362.04998779296875,360.1402893066406,1263149,0.0,0.0
2024-06-21,362.95001220703125,366.29998779296875,356.70001220703125,358.29998779296875,356.4100341796875,318071,0.0,0.0
2024-06-24,355.0,358.0,351.0,354.45001220703125,352.58038330078125,253861,0.0,0.0
2024-06-25,354.45001220703125,357.3999938964844,351.0,352.25,350.3919677734375,175779,0.0,0.0
2024-06-26,352.29998779296875,368.0,350.70001220703125,357.54998779296875,355.6640319824219,457829,0.0,0.0
2024-06-27,355.1000061035156,366.0,353.0,356.25,354.3708801269531,319874,0.0,0.0
2024-06-28,356.29998779296875,369.25,356.29998779296875,362.6499938964844,360.7370910644531,336181,0.0,0.0
2024-07-01,363.95001220703125,380.0,363.95001220703125,377.6499938964844,375.6579895019531,644833,0.0,0.0
2024-07-02,378.3500061035156,391.8999938964844,372.1000061035156,389.8500061035156,387.79364013671875,676417,0.0,0.0
2024-07-03,389.0,400.1000061035156,387.3500061035156,393.1499938964844,391.07623291015625,866712,0.0,0.0
2024-07-04,392.0,397.0,385.5,395.25,393.1651916503906,396929,0.0,0.0
2024-07-05,392.70001220703125,399.6000061035156,388.20001220703125,392.29998779296875,390.230712890625,245999,0.0,0.0
2024-07-08,392.0,406.5,392.0,396.1499938964844,394.0604248046875,290011,0.0,0.0
2024-07-09,400.70001220703125,402.0,390.04998779296875,392.8999938964844,390.82757568359375,169202,0.0,0.0
2024-07-10,391.04998779296875,400.8999938964844,380.20001220703125,386.20001220703125,384.1629333496094,397508,0.0,0.0
2024-07-11,387.79998779296875,398.70001220703125,387.04998779296875,389.6499938964844,387.59466552734375,211430,0.0,0.0
2024-07-12,390.3999938964844,393.54998779296875,380.3999938964844,387.3500061035156,385.3068542480469,200843,0.0,0.0
2024-07-15,387.29998779296875,389.8500061035156,376.3999938964844,385.79998779296875,383.7649841308594,175749,0.0,0.0
2024-07-16,385.0,392.0,383.0,387.6499938964844,385.6052551269531,159071,0.0,0.0
2024-07-18,387.6499938964844,387.6499938964844,375.25,377.3999938964844,375.4093017578125,153571,0.0,0.0
2024-07-19,376.0,377.79998779296875,363.8999938964844,372.1000061035156,370.1372985839844,283424,0.0,0.0
2024-07-22,366.0,373.5,362.0,367.54998779296875,365.61126708984375,115805,0.0,0.0
2024-07-23,372.20001220703125,376.25,354.6000061035156,368.70001220703125,366.7552185058594,253779,0.0,0.0
2024-07-24,370.70001220703125,397.0,370.70001220703125,393.75,391.6730651855469,270545,0.0,0.0
2024-07-25,387.95001220703125,397.1499938964844,385.6499938964844,394.20001220703125,392.1206970214844,99790,0.0,0.0
2024-07-26,395.0,403.95001220703125,393.45001220703125,399.3999938964844,397.29327392578125,159325,0.0,0.0
2024-07-29,400.1000061035156,433.79998779296875,397.1499938964844,416.95001220703125,414.7507019042969,1223447,0.0,0.0
2024-07-30,424.8999938964844,429.1499938964844,412.20001220703125,414.8999938964844,412.7115173339844,1098118,0.0,0.0
2024-07-31,414.8999938964844,419.25,394.0,396.6499938964844,394.5577697753906,549047,0.0,0.0
2024-08-01,402.0,413.79998779296875,393.54998779296875,401.6499938964844,399.5314025878906,489554,0.0,0.0
2024-08-02,396.0,404.0,392.95001220703125,396.75,394.6572570800781,261521,0.0,0.0
2024-08-05,390.95001220703125,390.95001220703125,370.54998779296875,374.0,372.0272521972656,323073,0.0,0.0
2024-08-06,380.20001220703125,397.79998779296875,374.0,375.6499938964844,373.66851806640625,352951,0.0,0.0
2024-08-07,384.6499938964844,404.0,379.20001220703125,401.54998779296875,399.4319152832031,1050476,0.0,0.0
2024-08-08,402.79998779296875,407.1000061035156,399.6499938964844,400.70001220703125,398.58642578125,172115,0.0,0.0
2024-08-09,404.1000061035156,409.0,398.0,406.70001220703125,405.5669250488281,168554,1.0,0.0
2024-08-12,401.0,417.79998779296875,395.79998779296875,409.1000061035156,407.9602355957031,325244,0.0,0.0
2024-08-13,405.20001220703125,409.70001220703125,398.0,403.3500061035156,402.22625732421875,175677,0.0,0.0
2024-08-14,403.3500061035156,407.3500061035156,392.04998779296875,400.5,399.3841857910156,198098,0.0,0.0
2024-08-16,405.3999938964844,419.5,405.3500061035156,417.54998779296875,416.3866882324219,433811,0.0,0.0
2024-08-19,420.8500061035156,432.5,417.0,429.20001220703125,428.0042419433594,486640,0.0,0.0
2024-08-20,429.95001220703125,432.6000061035156,419.0,420.75,419.5777587890625,188669,0.0,0.0
2024-08-21,420.0,424.1499938964844,418.8999938964844,420.6000061035156,419.4281921386719,101771,0.0,0.0
2024-08-22,420.0,431.0,416.54998779296875,424.95001220703125,423.7660827636719,315232,0.0,0.0
2024-08-23,424.20001220703125,445.79998779296875,424.20001220703125,441.5,440.26995849609375,643176,0.0,0.0
2024-08-26,446.0,448.79998779296875,434.54998779296875,437.25,436.03179931640625,263869,0.0,0.0
2024-08-27,435.0,450.0,434.95001220703125,442.8999938964844,441.6660461425781,266674,0.0,0.0
2024-08-28,456.1000061035156,474.79998779296875,447.79998779296875,468.8999938964844,467.5936279296875,896225,0.0,0.0
2024-08-29,468.45001220703125,469.75,452.70001220703125,458.29998779296875,457.02313232421875,255161,0.0,0.0
2024-08-30,465.0,467.5,453.25,461.6000061035156,460.31396484375,179128,0.0,0.0
2024-09-02,460.0,467.3500061035156,455.04998779296875,461.70001220703125,460.4136962890625,154567,0.0,0.0
2024-09-03,460.0,461.0,445.95001220703125,448.75,447.499755859375,306712,0.0,0.0
2024-09-04,444.95001220703125,457.79998779296875,442.0,455.70001220703125,454.430419921875,476467,0.0,0.0
2024-09-05,455.0,463.79998779296875,452.0,456.0,454.72955322265625,207769,0.0,0.0
2024-09-06,458.0,463.0,450.04998779296875,453.79998779296875,452.5356750488281,143221,0.0,0.0
2024-09-09,453.79998779296875,453.79998779296875,441.0,444.1000061035156,442.86273193359375,200764,0.0,0.0
2024-09-10,446.8999938964844,457.79998779296875,446.8500061035156,451.6000061035156,450.3418273925781,101325,0.0,0.0
2024-09-11,450.0,455.8500061035156,446.0,451.0,449.7434997558594,140413,0.0,0.0
2024-09-12,451.0,469.29998779296875,451.0,455.8500061035156,454.5799865722656,314790,0.0,0.0
2024-09-13,455.8500061035156,468.45001220703125,455.75,461.45001220703125,460.1643981933594,325819,0.0,0.0
2024-09-16,463.20001220703125,478.25,463.20001220703125,468.20001220703125,466.8955993652344,376386,0.0,0.0
2024-09-17,467.3999938964844,468.0,455.0,459.5,458.2198181152344,120026,0.0,0.0
2024-09-18,459.0,467.45001220703125,454.79998779296875,456.70001220703125,455.4276428222656,163918,0.0,0.0
2024-09-19,456.70001220703125,460.0,437.54998779296875,454.6499938964844,453.3833312988281,174127,0.0,0.0
2024-09-20,453.6000061035156,461.79998779296875,450.25,458.79998779296875,457.5217590332031,141083,0.0,0.0
2024-09-23,458.79998779296875,471.0,458.20001220703125,469.25,467.9426574707031,254680,0.0,0.0
2024-09-24,469.25,485.29998779296875,465.1000061035156,466.54998779296875,465.2501525878906,433035,0.0,0.0
2024-09-25,466.0,473.3999938964844,465.04998779296875,467.8999938964844,466.5964050292969,110093,0.0,0.0
2024-09-26,448.0,479.8999938964844,443.0,467.70001220703125,466.39697265625,1395141,0.0,0.0
2024-09-27,453.0,455.8999938964844,440.0,443.20001220703125,441.9652404785156,2491206,0.0,0.0
2024-09-30,441.3999938964844,445.0,433.1000061035156,439.1000061035156,437.87664794921875,698960,0.0,0.0
2024-10-01,439.70001220703125,441.5,432.0,436.45001220703125,435.2340393066406,387273,0.0,0.0
2024-10-03,429.0,434.95001220703125,414.79998779296875,417.04998779296875,415.8880615234375,510633,0.0,0.0
2024-10-04,417.5,423.54998779296875,406.1000061035156,412.1499938964844,411.0017395019531,611898,0.0,0.0
2024-10-07,413.0,415.5,384.0,388.95001220703125,387.86639404296875,871295,0.0,0.0
2024-10-08,390.0,397.3500061035156,382.8999938964844,395.1499938964844,394.0491027832031,349280,0.0,0.0
2024-10-09,395.8500061035156,411.04998779296875,395.8500061035156,405.75,404.61956787109375,319188,0.0,0.0
2024-10-10,410.1000061035156,412.1499938964844,397.8500061035156,399.5,398.386962890625,207298,0.0,0.0
2024-10-11,400.0,407.5,395.1000061035156,402.8999938964844,401.7774963378906,200212,0.0,0.0
2024-10-14,407.0,407.0,398.0,399.70001220703125,398.58642578125,133590,0.0,0.0
2024-10-15,399.8999938964844,406.70001220703125,399.6499938964844,402.25,401.1293029785156,200875,0.0,0.0
2024-10-16,404.5,429.0,402.6000061035156,426.79998779296875,425.61090087890625,507230,0.0,0.0
2024-10-17,430.8999938964844,431.70001220703125,411.75,417.79998779296875,416.635986328125,351570,0.0,0.0
2024-10-18,411.0,429.45001220703125,407.0,420.29998779296875,419.1290283203125,510556,0.0,0.0
2024-10-21,429.0,429.45001220703125,418.1499938964844,422.20001220703125,421.02374267578125,210975,0.0,0.0
2024-10-22,420.04998779296875,421.1499938964844,395.5,397.3999938964844,396.2928161621094,241576,0.0,0.0
2024-10-23,397.0,414.8999938964844,392.8500061035156,407.20001220703125,406.0655517578125,309013,0.0,0.0
2024-10-24,411.0,419.8999938964844,408.04998779296875,414.04998779296875,412.89642333984375,494368,0.0,0.0
2024-10-25,415.0,418.70001220703125,402.0,406.5,405.3674621582031,264975,0.0,0.0
2024-10-28,417.6000061035156,418.95001220703125,408.04998779296875,414.45001220703125,413.29534912109375,194828,0.0,0.0
2024-10-29,414.45001220703125,425.0,410.70001220703125,421.0,419.82708740234375,245235,0.0,0.0
2024-10-30,435.70001220703125,443.8999938964844,429.20001220703125,433.25,432.0429382324219,1429495,0.0,0.0
2024-10-31,432.54998779296875,442.29998779296875,425.6499938964844,441.29998779296875,440.07049560546875,298650,0.0,0.0
2024-11-01,443.5,444.75,440.0,441.70001220703125,440.46942138671875,82985,0.0,0.0
2024-11-04,445.0,451.79998779296875,438.54998779296875,446.45001220703125,445.2061767578125,529496,0.0,0.0
2024-11-05,446.0,450.8999938964844,443.25,448.70001220703125,447.4499206542969,337196,0.0,0.0
2024-11-06,453.8500061035156,458.0,449.75,455.70001220703125,454.430419921875,412833,0.0,0.0
2024-11-07,458.8999938964844,462.0,450.79998779296875,452.29998779296875,451.03985595703125,218631,0.0,0.0
2024-11-08,452.6000061035156,460.0,439.0,441.04998779296875,439.8211975097656,278858,0.0,0.0
2024-11-11,432.0,442.8500061035156,431.04998779296875,435.04998779296875,433.8379211425781,161424,0.0,0.0
2024-11-12,430.0,436.70001220703125,419.0,423.5,422.3200988769531,227464,0.0,0.0
2024-11-13,424.95001220703125,429.1000061035156,404.3500061035156,408.79998779296875,407.6610412597656,204041,0.0,0.0
2024-11-14,403.0,419.8999938964844,403.0,415.6000061035156,414.442138671875,121027,0.0,0.0
2024-11-18,424.0,439.20001220703125,418.04998779296875,436.8999938964844,435.6827697753906,291377,0.0,0.0
2024-11-19,437.0,442.70001220703125,435.04998779296875,438.1000061035156,436.87945556640625,172169,0.0,0.0
2024-11-21,438.1499938964844,445.1000061035156,434.75,439.6000061035156,438.3752746582031,199211,0.0,0.0
2024-11-22,442.95001220703125,445.70001220703125,430.0,432.54998779296875,431.3448791503906,171842,0.0,0.0
2024-11-25,441.79998779296875,450.79998779296875,431.6499938964844,447.3500061035156,446.1036682128906,225995,0.0,0.0
2024-11-26,447.29998779296875,454.0,444.45001220703125,450.1000061035156,448.84600830078125,205539,0.0,0.0
2024-11-27,449.0,454.0,445.1000061035156,449.5,448.2476806640625,201571,0.0,0.0
2024-11-28,449.1000061035156,458.70001220703125,447.70001220703125,450.3500061035156,449.0953063964844,155655,0.0,0.0
2024-11-29,446.1000061035156,457.5,441.54998779296875,454.95001220703125,453.6824951171875,202066,0.0,0.0
2024-12-02,450.1000061035156,453.8999938964844,445.04998779296875,449.25,447.9983825683594,138281,0.0,0.0
2024-12-03,452.8999938964844,460.0,449.0,451.8999938964844,450.6409912109375,172551,0.0,0.0
2024-12-04,453.0,468.5,453.0,466.29998779296875,465.0008544921875,610520,0.0,0.0
2024-12-05,472.1000061035156,472.8999938964844,458.5,460.25,458.96771240234375,299032,0.0,0.0
2024-12-06,463.20001220703125,466.8999938964844,452.0,464.6499938964844,463.35546875,245820,0.0,0.0
2024-12-09,464.6499938964844,483.0,464.0,480.70001220703125,479.3607482910156,656925,0.0,0.0
2024-12-10,485.6000061035156,494.79998779296875,477.75,493.29998779296875,491.9256286621094,789114,0.0,0.0
2024-12-11,496.0,499.3999938964844,485.54998779296875,494.8999938964844,493.52117919921875,504266,0.0,0.0
2024-12-12,493.5,494.70001220703125,476.3999938964844,483.8500061035156,482.5019836425781,223458,0.0,0.0
2024-12-13,483.1000061035156,485.0,468.0,482.04998779296875,480.70697021484375,283181,0.0,0.0
