Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-09,418.0,425.1000061035156,417.8500061035156,422.5499877929688,422.5499877929688,14582,0.0,0.0
2026-06-10,424.2000122070313,429.0,420.0,422.2999877929688,422.2999877929688,10992,0.0,0.0
2026-06-11,423.3999938964844,437.0,413.3999938964844,422.6000061035156,422.6000061035156,22155,0.0,0.0
2026-06-12,433.6499938964844,469.7000122070313,423.0,455.6499938964844,455.6499938964844,329030,0.0,0.0
2026-06-15,460.0,473.7000122070313,456.5499877929688,464.5,464.5,78280,0.0,0.0
2026-06-16,469.0,474.8999938964844,462.0499877929688,469.1000061035156,469.1000061035156,52067,0.0,0.0
2026-06-17,464.0499877929688,468.7000122070313,452.0,457.8500061035156,457.8500061035156,34590,0.0,0.0
2026-06-18,458.1499938964844,470.0,451.6000061035156,468.6499938964844,468.6499938964844,36386,0.0,0.0
2026-06-19,471.25,484.6000061035156,460.4500122070313,467.1499938964844,467.1499938964844,76318,0.0,0.0
2026-06-22,468.1000061035156,495.5499877929688,467.5499877929688,488.25,488.25,107159,0.0,0.0
2026-06-23,485.0,500.9500122070313,481.0,493.9500122070313,493.9500122070313,87387,0.0,0.0
2026-06-24,498.0,509.0,490.5499877929688,505.7999877929688,505.7999877929688,93157,0.0,0.0
2026-06-25,509.0,510.3500061035156,481.25,493.5499877929688,493.5499877929688,49653,0.0,0.0
2026-06-29,486.75,500.0,461.6000061035156,493.0499877929688,493.0499877929688,108492,0.0,0.0
2026-06-30,490.0,508.3999938964844,488.0,489.5,489.5,59509,0.0,0.0
2026-07-01,490.0,495.9500122070313,475.0,479.1000061035156,479.1000061035156,86420,0.0,0.0
2026-07-02,482.0,486.25,474.1499938964844,479.0,479.0,25757,0.0,0.0
2026-07-03,482.0,496.8500061035156,471.0,475.1499938964844,475.1499938964844,21288,0.0,0.0
2026-07-06,475.1499938964844,499.0,471.5499877929688,486.5,486.5,45352,0.0,0.0
2026-07-07,488.0,488.0,473.6000061035156,477.2999877929688,477.2999877929688,27949,0.0,0.0
2026-07-08,485.0,485.0,465.0,468.75,468.75,38958,0.0,0.0
2026-07-09,473.8999938964844,484.2999877929688,471.0,476.5499877929688,476.5499877929688,22650,0.0,0.0
2026-07-10,477.8500061035156,495.5499877929688,463.6000061035156,465.4500122070313,465.4500122070313,58341,0.0,0.0
2026-07-13,465.4500122070313,471.0,456.6000061035156,461.75,461.75,25683,0.0,0.0
2026-07-14,464.1000061035156,468.8999938964844,456.0,460.0,460.0,16425,0.0,0.0
2026-07-15,460.3500061035156,470.5499877929688,454.0,458.6000061035156,458.6000061035156,42598,0.0,0.0
2026-07-16,464.9500122070313,464.9500122070313,452.0,455.0499877929688,455.0499877929688,23630,0.0,0.0
2026-07-17,457.3500061035156,467.8999938964844,451.5,462.1000061035156,462.1000061035156,28023,0.0,0.0
2026-07-20,462.1000061035156,468.6000061035156,448.3999938964844,458.2000122070313,458.2000122070313,28467,0.0,0.0
2026-07-21,456.0,466.0,448.0,449.75,449.75,10945,0.0,0.0
2026-07-22,449.75,458.7000122070313,446.0,454.6000061035156,454.6000061035156,12653,0.0,0.0
2026-07-23,457.0,458.6000061035156,441.0,442.5499877929688,442.5499877929688,17281,0.0,0.0
2026-07-24,442.5,507.8999938964844,431.75,450.4500122070313,450.4500122070313,686898,0.0,0.0
2026-07-27,453.9500122070313,462.7999877929688,436.5,442.2000122070313,442.2000122070313,83734,0.0,0.0
2026-07-28,444.7999877929688,458.0,432.2999877929688,434.75,432.7523193359375,36985,0.0,0.0
2026-07-29,439.7999877929688,440.0,427.0,430.5499877929688,428.5715942382813,43451,0.0,0.0
2026-07-30,432.0,439.9500122070313,430.0499877929688,435.25,433.25,40605,0.0,0.0
2026-07-31,437.3999938964844,469.8500061035156,434.1000061035156,464.2999877929688,464.2999877929688,113962,2.0,0.0
2026-08-03,467.0,467.0,452.3500061035156,455.9500122070313,455.9500122070313,23460,0.0,0.0
2026-08-04,457.8999938964844,457.8999938964844,444.5,446.1000061035156,446.1000061035156,13209,0.0,0.0
2026-08-05,451.7999877929688,451.7999877929688,434.0,436.5499877929688,436.5499877929688,43510,0.0,0.0
2026-08-06,440.0,444.9500122070313,437.0,438.8999938964844,438.8999938964844,17629,0.0,0.0
2026-08-07,438.0,442.4500122070313,431.0,436.3999938964844,436.3999938964844,32184,0.0,0.0
2026-08-10,436.3999938964844,441.7000122070313,430.0,434.5499877929688,434.5499877929688,24293,0.0,0.0
2026-08-11,431.5,435.9500122070313,430.0,430.25,430.25,18561,0.0,0.0
2026-08-12,438.3500061035156,440.7999877929688,425.0,427.7999877929688,427.7999877929688,24423,0.0,0.0
2026-08-13,430.9500122070313,431.4500122070313,418.0,420.3999938964844,420.3999938964844,29780,0.0,0.0
2026-08-14,420.8999938964844,428.4500122070313,415.0,418.25,418.25,44872,0.0,0.0
2026-08-17,418.25,440.0,418.25,433.8999938964844,433.8999938964844,40314,0.0,0.0
2026-08-18,433.8500061035156,439.3999938964844,418.6499938964844,426.3500061035156,426.3500061035156,36794,0.0,0.0
2026-08-19,435.0,455.0,426.3500061035156,452.0,452.0,228486,0.0,0.0
2026-08-20,455.0,468.0,454.0,461.5,461.5,137426,0.0,0.0
2026-08-21,462.8999938964844,462.9500122070313,442.5,451.3500061035156,451.3500061035156,60772,0.0,0.0
2026-08-24,454.5,468.0,452.6000061035156,459.0,459.0,55993,0.0,0.0
2026-08-25,457.0,464.5499877929688,439.0499877929688,442.8999938964844,442.8999938964844,49433,0.0,0.0
2026-08-26,446.7999877929688,455.6000061035156,435.0,438.3500061035156,438.3500061035156,23746,0.0,0.0
2026-08-27,440.5499877929688,458.0,439.6000061035156,,,187624,0.0,0.0
2026-08-28,448.6000061035156,454.9500122070313,441.25,447.75,447.75,19718,0.0,0.0
2026-08-31,442.0,448.3500061035156,437.79998779296875,443.45001220703125,443.45001220703125,25879,0.0,0.0
