Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-08-31,557.2000122070312,575.0,557.2000122070312,570.6500244140625,561.9219970703125,24903,0.0,0.0
2021-09-01,579.75,579.75,570.0,570.7999877929688,562.0696411132812,26673,0.0,0.0
2021-09-02,568.0499877929688,578.6500244140625,568.0499877929688,573.5499877929688,564.777587890625,34253,0.0,0.0
2021-09-03,571.0999755859375,591.9000244140625,571.0,579.7000122070312,570.83349609375,392731,0.0,0.0
2021-09-06,579.1500244140625,579.1500244140625,574.25,575.0,566.2054443359375,35746,0.0,0.0
2021-09-07,574.0499877929688,590.0,574.0499877929688,577.0499877929688,568.2239990234375,57340,0.0,0.0
2021-09-08,577.0499877929688,585.9500122070312,575.0499877929688,581.5499877929688,572.6552734375,50034,0.0,0.0
2021-09-09,586.5,586.5,575.0,576.5,567.6824951171875,28049,0.0,0.0
2021-09-13,579.3499755859375,579.3499755859375,572.0999755859375,575.0999755859375,566.3038330078125,117186,0.0,0.0
2021-09-14,575.25,582.0,575.0,578.9000244140625,570.0457763671875,279089,0.0,0.0
2021-09-15,580.0,584.3499755859375,570.0499877929688,573.4000244140625,564.6298828125,67573,0.0,0.0
2021-09-16,575.0,576.9000244140625,558.7000122070312,561.9500122070312,553.3551025390625,68367,0.0,0.0
2021-09-17,569.0,576.5,562.75,574.5499877929688,565.7623291015625,327351,0.0,0.0
2021-09-20,569.0,571.2999877929688,545.0999755859375,552.9000244140625,544.4434814453125,37805,0.0,0.0
2021-09-21,552.0999755859375,560.4500122070312,535.2999877929688,556.2999877929688,547.7913818359375,44831,0.0,0.0
2021-09-22,548.5,569.9000244140625,544.0,564.25,555.6197509765625,82737,0.0,0.0
2021-09-23,568.2999877929688,609.0,566.75,598.5999755859375,589.4443969726562,1104291,0.0,0.0
2021-09-24,603.4000244140625,614.4500122070312,585.0,602.0499877929688,592.8416137695312,214053,0.0,0.0
2021-09-27,601.75,628.2000122070312,592.1500244140625,607.25,597.9620971679688,438075,0.0,0.0
2021-09-28,606.5499877929688,607.0499877929688,580.9500122070312,586.1500244140625,577.1848754882812,140745,0.0,0.0
2021-09-29,585.9500122070312,599.7000122070312,579.2999877929688,594.5,585.4071655273438,67346,0.0,0.0
2021-09-30,598.9500122070312,609.0,586.5999755859375,590.0999755859375,581.0744018554688,85862,0.0,0.0
2021-10-01,588.9500122070312,599.0499877929688,584.5499877929688,595.5,586.3919067382812,343716,0.0,0.0
2021-10-04,599.9500122070312,604.4500122070312,588.0499877929688,593.7000122070312,584.6194458007812,53143,0.0,0.0
2021-10-05,589.0999755859375,605.0,587.0499877929688,599.5999755859375,590.4291381835938,64504,0.0,0.0
2021-10-06,599.9000244140625,601.5999755859375,588.0,593.0,583.9301147460938,325500,0.0,0.0
2021-10-07,605.0,611.0,592.0,600.6500244140625,591.463134765625,290394,0.0,0.0
2021-10-08,604.9500122070312,629.2999877929688,595.6500244140625,622.9500122070312,613.4219970703125,326538,0.0,0.0
2021-10-11,626.0,654.0,625.0,631.9000244140625,622.2351684570312,748191,0.0,0.0
2021-10-12,627.2999877929688,691.7999877929688,611.5499877929688,672.8499755859375,662.5587768554688,818627,0.0,0.0
2021-10-13,674.7999877929688,678.0,648.0,652.7999877929688,642.8154296875,139105,0.0,0.0
2021-10-14,657.8499755859375,667.0,650.1500244140625,657.5,647.4435424804688,117404,0.0,0.0
2021-10-18,661.0,664.4500122070312,631.5499877929688,636.75,627.0109252929688,120439,0.0,0.0
2021-10-19,636.75,664.0,632.75,640.2000122070312,630.408203125,92368,0.0,0.0
2021-10-20,644.0,658.4500122070312,622.5499877929688,644.5,634.6424560546875,201072,0.0,0.0
2021-10-21,637.5999755859375,647.5,621.5999755859375,626.5499877929688,616.9669799804688,68862,0.0,0.0
2021-10-22,638.0,659.7999877929688,625.5499877929688,639.75,629.965087890625,213014,0.0,0.0
2021-10-25,641.7000122070312,670.0,600.0,655.5999755859375,645.5726318359375,257286,0.0,0.0
2021-10-26,679.0,723.25,665.0999755859375,685.4500122070312,674.966064453125,1408562,0.0,0.0
2021-10-27,689.7999877929688,717.0,688.0499877929688,709.4000244140625,698.5497436523438,230711,0.0,0.0
2021-10-28,708.0,708.9000244140625,685.1500244140625,699.7000122070312,688.9982299804688,156804,0.0,0.0
2021-10-29,704.9500122070312,716.0,670.25,705.25,694.4631958007812,181971,0.0,0.0
2021-11-01,699.8499755859375,732.0999755859375,691.5499877929688,700.5499877929688,689.8351440429688,300684,0.0,0.0
2021-11-02,724.4500122070312,754.0,706.0,744.2999877929688,732.9159545898438,399157,0.0,0.0
2021-11-03,747.0,748.0499877929688,725.1500244140625,730.25,719.0808715820312,103857,0.0,0.0
2021-11-04,733.0,749.4000244140625,725.25,732.6500244140625,721.4442138671875,35105,0.0,0.0
2021-11-08,739.7999877929688,744.5499877929688,725.25,726.3499755859375,715.240478515625,76609,0.0,0.0
2021-11-09,733.7000122070312,737.7999877929688,725.1500244140625,725.4000244140625,714.3050537109375,37796,0.0,0.0
2021-11-10,726.0,740.0,719.4500122070312,729.2999877929688,718.1453857421875,63384,0.0,0.0
2021-11-11,739.2999877929688,742.9000244140625,700.0,721.8499755859375,710.809326171875,80841,0.0,0.0
2021-11-12,720.0,773.2999877929688,720.0,741.0499877929688,729.7156372070312,435221,0.0,0.0
2021-11-15,741.0,746.6500244140625,725.75,733.25,722.0350341796875,182276,0.0,0.0
2021-11-16,737.7000122070312,745.9000244140625,725.25,737.0,725.7275390625,165082,0.0,0.0
2021-11-17,730.0,807.9500122070312,730.0,793.7999877929688,781.6588745117188,668585,0.0,0.0
2021-11-18,800.0,824.0,743.5,773.0499877929688,761.2261962890625,536367,0.0,0.0
2021-11-22,765.25,813.7000122070312,755.9500122070312,768.4000244140625,756.6473999023438,267090,0.0,0.0
2021-11-23,770.0,788.0,768.4000244140625,786.3499755859375,774.3228759765625,121197,0.0,0.0
2021-11-24,793.7000122070312,820.0,792.0499877929688,808.75,796.3802490234375,218491,0.0,0.0
2021-11-25,804.9000244140625,884.0,800.2000122070312,857.0,843.8922729492188,458788,0.0,0.0
2021-11-26,845.0,847.0,777.0,807.0,794.6570434570312,313482,0.0,0.0
2021-11-29,778.0,832.0,778.0,788.6500244140625,776.587646484375,147797,0.0,0.0
2021-11-30,798.0,850.0,780.25,809.4000244140625,797.020263671875,577464,0.0,0.0
2021-12-01,800.9500122070312,831.2999877929688,794.6500244140625,817.5499877929688,805.0455932617188,85600,0.0,0.0
2021-12-02,821.9000244140625,833.5,808.25,815.6500244140625,803.1746826171875,32795,0.0,0.0
2021-12-03,822.9000244140625,853.9000244140625,822.9000244140625,840.9000244140625,828.03857421875,90635,0.0,0.0
2021-12-06,835.0,860.5999755859375,812.1500244140625,835.5999755859375,822.8195190429688,205957,0.0,0.0
2021-12-07,840.0,904.4500122070312,840.0,881.7000122070312,868.2144165039062,445749,0.0,0.0
2021-12-08,889.0,921.2999877929688,852.75,863.4500122070312,850.2435913085938,166611,0.0,0.0
2021-12-09,868.0,868.0,850.0,853.0999755859375,840.0518188476562,55855,0.0,0.0
2021-12-10,855.0,861.0499877929688,846.2999877929688,855.2000122070312,842.1198120117188,55240,0.0,0.0
2021-12-13,850.0,859.9500122070312,840.1500244140625,845.5499877929688,832.6173706054688,104725,0.0,0.0
2021-12-14,840.0499877929688,857.25,840.0499877929688,851.0999755859375,838.08251953125,49942,0.0,0.0
2021-12-15,854.7000122070312,855.0999755859375,830.1500244140625,836.5,823.7057495117188,60779,0.0,0.0
2021-12-16,838.7000122070312,840.0,827.0,831.7999877929688,819.0776977539062,41717,0.0,0.0
2021-12-17,830.0,840.4500122070312,823.1500244140625,826.0499877929688,813.41552734375,55164,0.0,0.0
2021-12-20,800.0,810.0,782.25,801.75,789.4872436523438,100592,0.0,0.0
2021-12-21,806.0,834.5,805.0,829.75,817.0590209960938,106103,0.0,0.0
2021-12-22,834.0999755859375,835.0999755859375,815.0499877929688,826.3499755859375,813.7109985351562,48221,0.0,0.0
2021-12-23,819.0,839.25,819.0,833.25,820.5054321289062,74294,0.0,0.0
2021-12-24,834.9500122070312,834.9500122070312,811.25,816.2000122070312,803.7162475585938,27699,0.0,0.0
2021-12-27,829.0,829.0,799.5,811.5,799.088134765625,25510,0.0,0.0
2021-12-28,813.9000244140625,827.7000122070312,788.0,798.25,786.0408325195312,43715,0.0,0.0
2021-12-29,790.0,794.0,772.5999755859375,778.8499755859375,766.9375,70388,0.0,0.0
2021-12-30,777.9500122070312,809.5,757.5,794.3499755859375,782.2003784179688,79167,0.0,0.0
2021-12-31,795.5999755859375,817.4500122070312,767.25,774.2000122070312,762.3587036132812,76340,0.0,0.0
2022-01-03,780.0,794.4000244140625,770.0,789.0999755859375,777.03076171875,51711,0.0,0.0
2022-01-04,793.25,836.0,782.5,823.7999877929688,811.2000122070312,65643,0.0,0.0
2022-01-05,832.0,839.9500122070312,811.9000244140625,817.5,804.9963989257812,46934,0.0,0.0
2022-01-06,821.7999877929688,825.0,766.4500122070312,789.75,777.6707763671875,323767,0.0,0.0
2022-01-07,790.3499755859375,805.0,785.6500244140625,798.8499755859375,786.6316528320312,39452,0.0,0.0
2022-01-10,805.0,851.4500122070312,792.2000122070312,841.0,828.1369018554688,113242,0.0,0.0
2022-01-11,848.0,848.0,819.6500244140625,824.9500122070312,812.3324584960938,34051,0.0,0.0
2022-01-12,830.0,837.7999877929688,798.5,804.75,792.44140625,134266,0.0,0.0
2022-01-13,804.75,809.0,784.0,793.25,781.1173095703125,109462,0.0,0.0
2022-01-14,799.9000244140625,819.0,791.2999877929688,808.7000122070312,796.3309936523438,67062,0.0,0.0
2022-01-17,820.0,829.6500244140625,801.3499755859375,813.75,801.3037719726562,48133,0.0,0.0
2022-01-18,809.0499877929688,840.0,809.0499877929688,827.9000244140625,815.2373657226562,98894,0.0,0.0
2022-01-19,836.0499877929688,836.0499877929688,801.4500122070312,806.2000122070312,793.8692626953125,57272,0.0,0.0
2022-01-20,810.4000244140625,827.4000244140625,807.0,814.9500122070312,802.4854125976562,37227,0.0,0.0
2022-01-21,814.0,814.0499877929688,790.5,796.9000244140625,784.7114868164062,27509,0.0,0.0
2022-01-24,790.0499877929688,797.0,732.1500244140625,770.0999755859375,758.3213500976562,83450,0.0,0.0
2022-01-25,778.5,778.5,745.9500122070312,758.0,746.4064331054688,39089,0.0,0.0
2022-01-27,741.5499877929688,810.0,741.0,788.5,776.4398803710938,50543,0.0,0.0
2022-01-28,790.0,792.7000122070312,758.7999877929688,780.4000244140625,768.4638671875,154573,0.0,0.0
2022-01-31,780.4000244140625,780.4000244140625,748.0999755859375,751.7999877929688,740.30126953125,95881,0.0,0.0
2022-02-01,755.3499755859375,769.0499877929688,754.0999755859375,763.5999755859375,751.9207153320312,49373,0.0,0.0
2022-02-02,769.0,778.0,757.4000244140625,766.2999877929688,754.5795288085938,42753,0.0,0.0
2022-02-03,768.2999877929688,777.0,755.5999755859375,770.0,758.222900390625,43806,0.0,0.0
2022-02-04,772.0,773.0,731.0,740.3499755859375,729.0263671875,118579,0.0,0.0
2022-02-07,755.0,755.0,685.25,700.8499755859375,690.1305541992188,236717,0.0,0.0
2022-02-08,725.0,734.4500122070312,692.0,695.5999755859375,684.9608154296875,62397,0.0,0.0
2022-02-09,696.0499877929688,725.0,696.0499877929688,709.5999755859375,698.7467041015625,57290,0.0,0.0
2022-02-10,720.25,732.5,703.0,728.8499755859375,717.7022094726562,51990,0.0,0.0
2022-02-11,717.9000244140625,719.9500122070312,700.0,704.7999877929688,694.0201416015625,39275,0.0,0.0
2022-02-14,698.0,717.9500122070312,685.0499877929688,703.2000122070312,692.444580078125,52645,0.0,0.0
2022-02-15,704.0,723.0,694.2000122070312,717.1500244140625,706.1812133789062,61991,0.0,0.0
2022-02-16,718.2999877929688,748.0,717.7000122070312,732.7999877929688,721.591796875,38579,0.0,0.0
2022-02-17,734.9500122070312,737.0,723.3499755859375,733.1500244140625,721.9365844726562,31187,0.0,0.0
2022-02-18,724.0499877929688,730.0,717.3499755859375,719.5499877929688,708.5445556640625,24669,0.0,0.0
2022-02-21,705.0,715.4500122070312,685.1500244140625,704.5999755859375,693.8231811523438,70341,0.0,0.0
2022-02-22,698.2000122070312,704.0,650.0,702.4500122070312,691.7060546875,67343,0.0,0.0
2022-02-23,704.9500122070312,714.0,704.9500122070312,708.5,697.6635131835938,40328,0.0,0.0
2022-02-24,695.0,702.0499877929688,675.8499755859375,683.0,672.5535888671875,65338,0.0,0.0
2022-02-25,682.0,700.0,673.0,676.7000122070312,666.3499145507812,323161,0.0,0.0
2022-02-28,676.7000122070312,691.4500122070312,666.8499755859375,680.0999755859375,669.6979370117188,93091,0.0,0.0
2022-03-02,680.0499877929688,683.7000122070312,660.0,665.3499755859375,655.1735229492188,45481,0.0,0.0
2022-03-03,678.5,696.0,672.0499877929688,683.6500244140625,673.1936645507812,86965,0.0,0.0
2022-03-04,677.4000244140625,685.0,667.0,673.0999755859375,662.8049926757812,52625,0.0,0.0
2022-03-07,670.0,670.0,620.0,633.9000244140625,624.2045288085938,141275,0.0,0.0
2022-03-08,628.0999755859375,662.0,622.6500244140625,654.7999877929688,644.7848510742188,59359,0.0,0.0
