Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-07-05,226.3999938964844,226.3999938964844,219.0,220.9499969482422,215.9610595703125,7185,0.0,0.0
2023-07-06,221.9499969482422,223.8999938964844,220.0,221.3999938964844,216.40090942382807,5821,0.0,0.0
2023-07-07,227.3999938964844,227.3999938964844,220.0,220.75,215.7655792236328,5106,0.0,0.0
2023-07-10,220.75,226.3000030517578,214.0,216.1999969482422,211.3183135986328,5898,0.0,0.0
2023-07-11,218.8999938964844,220.0,210.0,216.4499969482422,211.5626678466797,6218,0.0,0.0
2023-07-12,215.9499969482422,215.9499969482422,212.0,213.6000061035156,208.77703857421875,4529,0.0,0.0
2023-07-13,214.8999938964844,214.9499969482422,209.4499969482422,211.5,206.7244415283203,5692,0.0,0.0
2023-07-14,214.0,218.0,209.0,212.1000061035156,207.31089782714844,7011,0.0,0.0
2023-07-17,222.6000061035156,222.6000061035156,215.5,216.25,211.3671875,3903,0.0,0.0
2023-07-18,221.0,221.0,210.6999969482422,215.6999969482422,210.82960510253903,1546,0.0,0.0
2023-07-19,218.0,221.8999938964844,212.4499969482422,217.8999938964844,212.9799346923828,2289,0.0,0.0
2023-07-20,217.8999938964844,217.8999938964844,208.0,210.3999938964844,205.64927673339844,16468,0.0,0.0
2023-07-21,212.6000061035156,212.6000061035156,203.0,207.5,202.81475830078125,10615,0.0,0.0
2023-07-24,207.6000061035156,207.6000061035156,198.0,200.5,195.97280883789065,17237,0.0,0.0
2023-07-25,203.6499938964844,203.6499938964844,196.0,200.4499969482422,195.9239501953125,19180,0.0,0.0
2023-07-26,205.25,205.8999938964844,194.3999938964844,197.6499938964844,193.18716430664065,15120,0.0,0.0
2023-07-27,197.6499938964844,203.3500061035156,197.6499938964844,199.1000061035156,194.6044311523437,4531,0.0,0.0
2023-07-28,202.6999969482422,208.9499969482422,195.0500030517578,198.9499969482422,194.45779418945312,13771,0.0,0.0
2023-07-31,201.9499969482422,208.8500061035156,201.8999938964844,208.8500061035156,204.13427734375,8263,0.0,0.0
2023-08-01,218.3000030517578,219.25,205.0,213.9499969482422,209.11911010742188,11154,0.0,0.0
2023-08-02,214.9499969482422,215.8999938964844,206.0,207.0500030517578,202.3749237060547,4630,0.0,0.0
2023-08-03,211.8999938964844,214.8999938964844,205.0500030517578,212.75,207.9462127685547,9017,0.0,0.0
2023-08-04,214.0,217.25,210.0,214.8500061035156,209.9987945556641,3508,0.0,0.0
2023-08-07,214.8500061035156,219.0,207.25,210.25,205.50265502929688,3956,0.0,0.0
2023-08-08,210.25,213.75,207.5,208.25,203.5478057861328,4650,0.0,0.0
2023-08-09,212.4499969482422,215.0,208.25,209.4499969482422,204.720703125,4881,0.0,0.0
2023-08-10,214.0,214.0,205.1000061035156,208.3500061035156,203.64556884765625,6595,0.0,0.0
2023-08-11,209.9499969482422,212.0,200.1999969482422,211.5,206.7244415283203,10821,0.0,0.0
2023-08-14,211.3500061035156,211.3999938964844,201.1000061035156,202.0500030517578,197.48780822753903,13589,0.0,0.0
2023-08-16,195.1499938964844,200.0,191.9499969482422,191.9499969482422,187.6158447265625,17505,0.0,0.0
2023-08-17,185.0,191.3000030517578,182.3500061035156,186.0500030517578,181.84909057617188,41419,0.0,0.0
2023-08-18,189.0,193.0,184.1000061035156,192.1999969482422,187.86021423339844,12252,0.0,0.0
2023-08-21,194.9499969482422,194.9499969482422,188.25,189.3999938964844,185.1234436035156,10237,0.0,0.0
2023-08-22,194.3999938964844,198.8500061035156,194.3500061035156,198.8500061035156,194.36007690429688,4225,0.0,0.0
2023-08-23,208.75,208.75,202.0,208.75,204.0365295410156,19704,0.0,0.0
2023-08-24,210.9499969482422,210.9499969482422,202.5500030517578,204.1499938964844,199.54039001464844,8182,0.0,0.0
2023-08-25,200.0,211.3999938964844,196.1499938964844,198.0,193.52926635742188,12178,0.0,0.0
2023-08-28,202.0,202.0,193.5500030517578,195.5,191.08572387695312,7524,0.0,0.0
2023-08-29,197.5,200.0,194.1499938964844,197.6499938964844,193.18716430664065,100290,0.0,0.0
2023-08-30,192.8000030517578,195.0,187.8000030517578,187.8000030517578,183.5595703125,87756,0.0,0.0
2023-08-31,192.8999938964844,192.8999938964844,187.0,188.5500030517578,184.2926483154297,18982,0.0,0.0
2023-09-01,191.9499969482422,192.0,186.0,188.1000061035156,183.8527984619141,10832,0.0,0.0
2023-09-04,188.1000061035156,190.75,179.0,181.6000061035156,177.49957275390625,32092,0.0,0.0
2023-09-05,187.9499969482422,187.9499969482422,182.5,184.1499938964844,179.9919891357422,15133,0.0,0.0
2023-09-06,190.0,190.0,185.5,187.25,183.02198791503903,14564,0.0,0.0
2023-09-07,193.0,193.0,178.85000610351562,184.0500030517578,179.8942413330078,39565,0.0,0.0
2023-09-08,188.9499969482422,188.9499969482422,180.5500030517578,181.9499969482422,177.84165954589844,27699,0.0,0.0
2023-09-11,184.9499969482422,186.0,177.3000030517578,178.64999389648438,174.61618041992188,32603,0.0,0.0
2023-09-12,183.9499969482422,184.6999969482422,169.75,173.35000610351562,169.4358367919922,35274,0.0,0.0
2023-09-13,175.0,177.60000610351562,169.5,173.85000610351562,169.924560546875,13997,0.0,0.0
2023-09-14,179.35000610351562,179.9499969482422,175.5,178.5500030517578,174.5184326171875,12238,0.0,0.0
2023-09-15,185.3999938964844,185.3999938964844,174.5,177.39999389648438,173.39437866210938,9368,0.0,0.0
2023-09-18,182.9499969482422,183.3999938964844,177.25,180.5,176.4243927001953,15807,0.0,0.0
2023-09-20,183.9499969482422,183.9499969482422,177.64999389648438,179.6999969482422,175.64247131347656,8080,0.0,0.0
2023-09-21,183.6999969482422,183.6999969482422,174.14999389648438,177.35000610351562,173.3455352783203,9209,0.0,0.0
2023-09-22,175.9499969482422,184.6000061035156,175.9499969482422,181.1000061035156,178.520751953125,8249,1.5,0.0
2023-09-25,185.8000030517578,185.8000030517578,178.1999969482422,179.5500030517578,176.99282836914062,9456,0.0,0.0
2023-09-26,183.0,184.6999969482422,174.8000030517578,177.0,174.47914123535156,12466,0.0,0.0
2023-09-27,179.9499969482422,179.9499969482422,174.3000030517578,178.35000610351562,175.80992126464844,7399,0.0,0.0
2023-09-28,175.0,178.39999389648438,173.75,177.6999969482422,175.16917419433594,5754,0.0,0.0
2023-09-29,182.8500061035156,182.8500061035156,177.75,178.64999389648438,176.1056365966797,4947,0.0,0.0
2023-10-03,178.64999389648438,182.0,177.5,177.89999389648438,175.3663330078125,14413,0.0,0.0
2023-10-04,181.1499938964844,181.1499938964844,174.10000610351562,177.6999969482422,175.16917419433594,6493,0.0,0.0
2023-10-05,182.0,182.0,176.5500030517578,178.39999389648438,175.8592071533203,5185,0.0,0.0
2023-10-06,180.0,186.25,178.10000610351562,179.89999389648438,177.33782958984375,40282,0.0,0.0
2023-10-09,180.5500030517578,180.8999938964844,174.10000610351562,178.0500030517578,175.5142059326172,15508,0.0,0.0
2023-10-10,178.0500030517578,180.6499938964844,172.5,174.3000030517578,171.81759643554688,13204,0.0,0.0
2023-10-11,179.5,180.9499969482422,176.0,178.89999389648438,176.35208129882812,5720,0.0,0.0
2023-10-12,180.0,195.5,176.0,177.1999969482422,174.67630004882812,205183,0.0,0.0
2023-10-13,179.89999389648438,181.6999969482422,177.1999969482422,178.89999389648438,176.35208129882812,18414,0.0,0.0
2023-10-16,179.0,196.75,172.5,177.3000030517578,174.77487182617188,261171,0.0,0.0
2023-10-17,181.6000061035156,182.3999938964844,174.5,178.5,175.95777893066406,31666,0.0,0.0
2023-10-18,181.8999938964844,181.8999938964844,174.35000610351562,175.35000610351562,172.8526611328125,23441,0.0,0.0
2023-10-19,172.75,177.0,172.0500030517578,172.75,170.2896728515625,19131,0.0,0.0
2023-10-20,177.0,177.0,170.0,170.35000610351562,167.92385864257812,20752,0.0,0.0
2023-10-23,179.9499969482422,179.9499969482422,167.5,168.60000610351562,166.19879150390625,13608,0.0,0.0
2023-10-25,173.9499969482422,173.9499969482422,165.10000610351562,167.14999389648438,164.76942443847656,10623,0.0,0.0
2023-10-26,167.14999389648438,171.89999389648438,162.10000610351562,169.75,167.33241271972656,12438,0.0,0.0
2023-10-27,170.10000610351562,173.0,163.60000610351562,165.6999969482422,163.340087890625,22965,0.0,0.0
2023-10-30,172.0,172.0,164.0,165.8000030517578,163.43865966796875,9747,0.0,0.0
2023-10-31,166.0,166.85000610351562,160.9499969482422,162.60000610351562,160.2842254638672,13180,0.0,0.0
2023-11-01,165.89999389648438,165.89999389648438,158.10000610351562,159.1999969482422,156.93264770507812,16581,0.0,0.0
2023-11-02,165.0,165.0,159.5,161.3000030517578,159.0027618408203,11995,0.0,0.0
2023-11-03,163.60000610351562,164.9499969482422,160.85000610351562,162.0500030517578,159.7420654296875,12205,0.0,0.0
2023-11-06,172.0,172.0,154.1999969482422,156.3000030517578,154.07395935058594,49946,0.0,0.0
2023-11-07,156.0,159.75,146.5,148.0500030517578,145.94146728515625,76740,0.0,0.0
2023-11-08,152.0,154.9499969482422,146.0,147.9499969482422,145.84288024902344,56605,0.0,0.0
2023-11-09,149.89999389648438,152.25,148.0,149.5,147.3708038330078,20091,0.0,0.0
2023-11-10,150.9499969482422,152.5500030517578,147.3000030517578,150.60000610351562,148.4551544189453,11581,0.0,0.0
2023-11-13,152.5,152.5,149.0,151.0,148.8494415283203,10488,0.0,0.0
2023-11-15,152.0,153.89999389648438,136.0,143.89999389648438,141.85055541992188,97828,0.0,0.0
2023-11-16,146.0,158.0,138.0,143.85000610351562,141.80128479003906,148686,0.0,0.0
2023-11-17,145.89999389648438,146.0,143.75,144.6999969482422,142.63916015625,36194,0.0,0.0
2023-11-20,149.39999389648438,149.39999389648438,145.3000030517578,147.0500030517578,144.95570373535156,28582,0.0,0.0
2023-11-21,149.39999389648438,157.8000030517578,149.0,150.75,148.60301208496094,102431,0.0,0.0
2023-11-22,152.89999389648438,162.0,152.5,158.10000610351562,155.84832763671875,104503,0.0,0.0
2023-11-23,164.35000610351562,166.1999969482422,159.5500030517578,164.64999389648438,162.30503845214844,84525,0.0,0.0
2023-11-24,167.0,181.1000061035156,163.8000030517578,181.1000061035156,178.520751953125,195760,0.0,0.0
2023-11-28,187.3999938964844,190.1499938964844,181.6000061035156,190.1499938964844,187.44186401367188,125640,0.0,0.0
2023-11-29,199.6499938964844,199.6499938964844,181.0,189.9499969482422,187.2447204589844,176345,0.0,0.0
2023-11-30,185.25,191.1499938964844,183.3500061035156,184.8500061035156,182.2173614501953,38173,0.0,0.0
2023-12-01,184.9499969482422,194.0,180.3000030517578,188.3000030517578,185.6182098388672,56702,0.0,0.0
2023-12-04,195.0,196.0,187.1000061035156,192.6000061035156,189.8569793701172,81719,0.0,0.0
2023-12-05,202.0,202.0,195.8999938964844,198.6999969482422,195.87008666992188,94359,0.0,0.0
2023-12-06,204.0,208.6000061035156,202.9499969482422,208.6000061035156,205.6291046142578,73836,0.0,0.0
2023-12-07,213.0,219.0,206.1499938964844,219.0,215.8809814453125,99979,0.0,0.0
2023-12-08,229.9499969482422,229.9499969482422,225.3000030517578,229.9499969482422,226.67501831054688,46178,0.0,0.0
2023-12-11,241.3999938964844,241.3999938964844,218.4499969482422,220.8999938964844,217.75390625,268256,0.0,0.0
2023-12-12,225.0500030517578,229.9499969482422,210.25,213.1499938964844,210.11428833007807,75124,0.0,0.0
2023-12-13,218.8500061035156,223.8000030517578,209.1499938964844,219.5,216.3738555908203,72156,0.0,0.0
2023-12-14,222.0,227.8999938964844,213.1999969482422,214.3999938964844,211.34649658203125,63819,0.0,0.0
2023-12-15,220.9499969482422,220.9499969482422,206.25,207.8999938964844,204.9390563964844,48478,0.0,0.0
2023-12-18,213.6499938964844,218.25,206.5500030517578,218.25,215.1416473388672,40316,0.0,0.0
2023-12-19,222.0,225.9499969482422,218.5500030517578,221.4499969482422,218.29608154296875,67323,0.0,0.0
2023-12-20,222.0,225.0,210.3999938964844,210.6000061035156,207.60061645507807,39794,0.0,0.0
2023-12-21,205.0500030517578,215.3500061035156,200.1000061035156,201.3000030517578,198.43307495117188,105265,0.0,0.0
2023-12-22,204.0,211.3500061035156,201.9499969482422,203.4499969482422,200.5524444580078,65171,0.0,0.0
2023-12-26,205.0,205.0,196.0,199.8500061035156,197.00372314453125,87984,0.0,0.0
2023-12-27,205.8999938964844,209.8000030517578,202.0,205.1999969482422,202.27752685546875,108780,0.0,0.0
2023-12-28,207.0,214.8999938964844,205.8500061035156,210.8500061035156,207.84706115722656,97629,0.0,0.0
2023-12-29,212.0,221.3500061035156,211.9499969482422,213.6000061035156,210.55789184570312,122997,0.0,0.0
2024-01-01,218.0,218.0,205.1999969482422,209.1000061035156,206.1219940185547,74416,0.0,0.0
2024-01-02,210.0,212.1999969482422,201.9499969482422,207.6499938964844,204.692626953125,33761,0.0,0.0
2024-01-03,209.5,210.0500030517578,204.0,205.25,202.32681274414065,27350,0.0,0.0
2024-01-04,208.0,212.4499969482422,205.8500061035156,209.3999938964844,206.41769409179688,21219,0.0,0.0
2024-01-05,212.5,212.5,204.5500030517578,207.3000030517578,204.3476104736328,42711,0.0,0.0
2024-01-08,207.3000030517578,212.9499969482422,202.9499969482422,204.25,201.341049194336,49218,0.0,0.0
2024-01-09,204.0,206.9499969482422,198.8500061035156,200.1999969482422,197.3487243652344,47924,0.0,0.0
2024-01-10,200.1999969482422,204.9499969482422,196.5,197.3000030517578,194.4900360107422,43439,0.0,0.0
2024-01-11,203.0,207.1499938964844,200.0,204.8999938964844,201.98179626464844,74280,0.0,0.0
2024-01-12,207.9499969482422,211.0,204.0500030517578,205.3999938964844,202.47467041015625,44550,0.0,0.0
2024-01-15,205.3999938964844,205.3999938964844,205.3999938964844,205.3999938964844,202.47467041015625,0,0.0,0.0
2024-01-16,218.0,218.0,209.0,211.25,208.2413482666016,44950,0.0,0.0
2024-01-17,211.0500030517578,213.0,208.0,208.8999938964844,205.92481994628903,29452,0.0,0.0
2024-01-18,208.6999969482422,210.0,203.8000030517578,207.6499938964844,204.692626953125,25588,0.0,0.0
2024-01-19,205.5500030517578,218.0,204.3500061035156,218.0,214.8952178955078,123312,0.0,0.0
2024-01-23,223.8500061035156,223.8500061035156,208.3500061035156,208.6999969482422,205.7276611328125,57447,0.0,0.0
2024-01-24,208.75,212.5,201.5,202.3999938964844,199.51739501953125,43934,0.0,0.0
2024-01-25,207.9499969482422,207.9499969482422,202.5,204.75,201.8339233398437,30271,0.0,0.0
2024-01-29,207.0,208.6000061035156,198.0,201.9499969482422,199.07379150390625,54032,0.0,0.0
2024-01-30,200.0500030517578,204.6499938964844,197.1499938964844,202.6000061035156,199.7145538330078,18557,0.0,0.0
2024-01-31,205.0,205.5500030517578,199.1000061035156,201.0,198.1373443603516,38796,0.0,0.0
2024-02-01,205.3000030517578,205.3000030517578,196.1499938964844,198.3500061035156,195.52508544921875,36730,0.0,0.0
2024-02-02,199.8500061035156,199.8500061035156,192.0,194.1499938964844,191.3848876953125,50145,0.0,0.0
2024-02-05,195.0,199.9499969482422,194.0500030517578,196.8000030517578,193.9971618652344,36594,0.0,0.0
2024-02-06,200.0,205.0,196.5500030517578,200.8500061035156,197.989486694336,33183,0.0,0.0
2024-02-07,203.1999969482422,204.0,196.8000030517578,198.5500030517578,195.72222900390625,22109,0.0,0.0
2024-02-08,199.0,218.0,198.6000061035156,209.1000061035156,206.1219940185547,141322,0.0,0.0
2024-02-09,211.8000030517578,219.3999938964844,200.1000061035156,203.1999969482422,200.3059997558593,57021,0.0,0.0
2024-02-12,210.0,210.0,190.6499938964844,192.6000061035156,189.8569793701172,47065,0.0,0.0
2024-02-13,192.0500030517578,197.1999969482422,173.35000610351562,173.35000610351562,170.88113403320312,71541,0.0,0.0
2024-02-14,161.0,177.9499969482422,158.14999389648438,173.35000610351562,170.88113403320312,84879,0.0,0.0
2024-02-15,179.35000610351562,179.5,171.3000030517578,173.0500030517578,170.5854034423828,32387,0.0,0.0
2024-02-16,178.0,178.6999969482422,169.85000610351562,173.14999389648438,170.68397521972656,31161,0.0,0.0
2024-02-19,178.0,178.0,173.10000610351562,176.4499969482422,173.93698120117188,16044,0.0,0.0
2024-02-20,180.0,180.9499969482422,172.39999389648438,174.39999389648438,171.91616821289062,25485,0.0,0.0
2024-02-21,175.0,177.9499969482422,165.0,169.14999389648438,166.74093627929688,37309,0.0,0.0
2024-02-22,170.0,172.6999969482422,166.0,170.89999389648438,168.4660186767578,23729,0.0,0.0
2024-02-23,173.9499969482422,173.9499969482422,168.75,169.5500030517578,167.13525390625,17762,0.0,0.0
2024-02-26,170.0,171.9499969482422,165.6999969482422,169.89999389648438,167.48025512695312,18872,0.0,0.0
2024-02-27,172.85000610351562,172.89999389648438,165.60000610351562,169.35000610351562,166.93809509277344,19983,0.0,0.0
2024-02-28,172.5500030517578,172.5500030517578,165.0500030517578,166.85000610351562,164.4737091064453,19915,0.0,0.0
2024-02-29,169.9499969482422,172.1999969482422,165.10000610351562,168.5500030517578,166.14950561523438,19297,0.0,0.0
2024-03-01,168.5500030517578,176.0,167.14999389648438,174.6999969482422,172.21189880371094,24468,0.0,0.0
2024-03-04,174.0,174.0,166.4499969482422,168.9499969482422,166.54379272460938,25050,0.0,0.0
2024-03-05,166.64999389648438,172.9499969482422,163.5500030517578,170.39999389648438,167.97312927246094,37505,0.0,0.0
2024-03-06,170.0,171.9499969482422,162.8000030517578,167.0500030517578,164.67086791992188,19557,0.0,0.0
2024-03-07,164.0500030517578,167.9499969482422,164.0500030517578,166.8000030517578,164.42442321777344,8407,0.0,0.0
2024-03-11,175.9499969482422,175.9499969482422,162.9499969482422,165.3000030517578,162.94577026367188,23006,0.0,0.0
2024-03-12,165.3000030517578,170.0,151.10000610351562,152.35000610351562,150.1802215576172,45431,0.0,0.0
2024-03-13,152.0,158.14999389648438,145.3000030517578,149.39999389648438,147.27223205566406,35055,0.0,0.0
2024-03-14,147.0,159.5500030517578,144.3000030517578,155.1999969482422,152.9896240234375,36896,0.0,0.0
2024-03-15,159.75,170.6999969482422,155.10000610351562,170.6999969482422,168.26885986328125,43529,0.0,0.0
2024-03-18,182.9499969482422,186.8999938964844,177.1999969482422,184.1499938964844,181.5272979736328,88395,0.0,0.0
2024-03-19,184.8000030517578,186.8000030517578,181.4499969482422,182.9499969482422,180.34439086914065,33815,0.0,0.0
2024-03-20,186.8500061035156,186.8500061035156,173.3000030517578,177.35000610351562,174.82415771484375,27860,0.0,0.0
2024-03-21,184.6999969482422,184.6999969482422,178.10000610351562,180.1499938964844,177.5842742919922,15560,0.0,0.0
2024-03-22,183.8999938964844,183.8999938964844,178.0,178.5500030517578,176.00706481933594,14693,0.0,0.0
2024-03-26,179.85000610351562,179.85000610351562,172.0,173.1999969482422,170.73326110839844,29117,0.0,0.0
2024-03-27,178.0,178.9499969482422,170.0,172.35000610351562,169.8953857421875,27226,0.0,0.0
2024-03-28,171.0500030517578,179.6999969482422,166.0,167.1999969482422,164.8187255859375,32562,0.0,0.0
2024-04-01,173.5,183.8999938964844,172.0,182.9499969482422,180.34439086914065,56654,0.0,0.0
2024-04-02,183.8999938964844,193.25,183.8999938964844,188.25,185.5689239501953,32549,0.0,0.0
2024-04-03,193.3000030517578,193.3000030517578,188.3500061035156,190.3000030517578,187.58973693847656,21970,0.0,0.0
2024-04-04,191.3000030517578,193.3000030517578,186.8999938964844,188.0500030517578,185.37176513671875,20308,0.0,0.0
2024-04-05,189.0,200.0,186.0,198.6000061035156,195.7715301513672,55574,0.0,0.0
2024-04-08,201.9499969482422,203.0,198.0,199.8000030517578,196.9544372558593,37206,0.0,0.0
2024-04-09,200.0,205.4499969482422,195.5,196.75,193.9478759765625,38242,0.0,0.0
2024-04-10,196.1499938964844,196.8000030517578,185.0500030517578,190.1000061035156,187.39259338378903,43734,0.0,0.0
2024-04-12,195.0,228.1000061035156,193.0500030517578,223.8000030517578,220.61260986328125,1347555,0.0,0.0
2024-04-15,214.8500061035156,220.8000030517578,205.0,211.6499938964844,208.6356658935547,240396,0.0,0.0
2024-04-16,198.0,204.75,192.0,193.8000030517578,191.0398712158203,365846,0.0,0.0
2024-04-18,198.1000061035156,199.8000030517578,189.0500030517578,190.3500061035156,187.63902282714844,87078,0.0,0.0
2024-04-19,187.0,192.1000061035156,184.0,185.8000030517578,183.15382385253903,55630,0.0,0.0
2024-04-22,191.0,209.0,190.1000061035156,201.75,198.87664794921875,161720,0.0,0.0
2024-04-23,201.8000030517578,204.9499969482422,192.1499938964844,194.5,191.7299041748047,43619,0.0,0.0
2024-04-24,192.0,198.8999938964844,192.0,196.0,193.2085418701172,20998,0.0,0.0
2024-04-25,198.9499969482422,198.9499969482422,194.8000030517578,197.4499969482422,194.6378936767578,14341,0.0,0.0
2024-04-26,193.5500030517578,199.8500061035156,190.1499938964844,195.4499969482422,192.6663818359375,21315,0.0,0.0
2024-04-29,200.0,200.0,189.0,197.75,194.93362426757807,47820,0.0,0.0
2024-04-30,196.8999938964844,198.0,193.0,193.6999969482422,190.94129943847656,10448,0.0,0.0
2024-05-02,193.6999969482422,197.6999969482422,193.0,195.1999969482422,192.41993713378903,6653,0.0,0.0
2024-05-03,195.1999969482422,196.6999969482422,190.0,194.6999969482422,191.92706298828125,47034,0.0,0.0
2024-05-06,197.0,201.0,194.0,198.6499938964844,195.82080078125,35239,0.0,0.0
2024-05-07,203.0,206.3999938964844,195.0,203.6499938964844,200.7495880126953,61721,0.0,0.0
2024-05-08,203.6499938964844,213.8000030517578,203.5,210.8500061035156,207.84706115722656,80125,0.0,0.0
2024-05-09,212.8000030517578,220.0,201.9499969482422,217.25,214.15591430664065,452025,0.0,0.0
2024-05-10,223.9499969482422,226.6000061035156,213.0,217.5,214.40234375,62139,0.0,0.0
2024-05-13,220.0,224.9499969482422,207.0,211.1000061035156,208.093490600586,21501,0.0,0.0
2024-05-14,211.1000061035156,214.0,205.6999969482422,211.8500061035156,208.83282470703125,9977,0.0,0.0
2024-05-15,211.8999938964844,214.8999938964844,205.0,210.1999969482422,207.206298828125,16723,0.0,0.0
2024-05-16,202.1000061035156,210.1999969482422,202.1000061035156,208.0500030517578,205.08692932128903,11916,0.0,0.0
2024-05-17,209.0,216.3999938964844,202.0,211.4499969482422,208.43849182128903,37665,0.0,0.0
2024-05-21,214.25,223.8000030517578,210.0,219.0500030517578,215.9302673339844,59853,0.0,0.0
2024-05-22,217.0,228.6499938964844,214.0,216.4499969482422,213.36729431152344,32147,0.0,0.0
2024-05-23,220.0,220.0,212.0,217.1499938964844,214.0573272705078,18768,0.0,0.0
2024-05-24,216.9499969482422,219.9499969482422,212.5,215.1000061035156,212.0365295410156,20013,0.0,0.0
2024-05-27,215.1000061035156,219.5,206.0,210.3999938964844,207.4034576416016,27949,0.0,0.0
2024-05-28,216.75,216.75,204.1000061035156,210.3500061035156,207.35418701171875,103507,0.0,0.0
2024-05-29,207.0,211.0,200.0500030517578,207.5,204.5447540283203,224460,0.0,0.0
2024-05-30,207.8500061035156,211.0,203.0,208.4499969482422,205.48123168945312,35714,0.0,0.0
2024-05-31,209.5500030517578,214.3999938964844,199.5,208.3000030517578,205.3333740234375,25533,0.0,0.0
2024-06-03,206.0,211.9499969482422,200.0,200.5500030517578,197.69374084472656,23433,0.0,0.0
2024-06-04,202.8999938964844,202.8999938964844,190.5500030517578,193.3999938964844,190.64556884765625,21363,0.0,0.0
2024-06-05,197.9499969482422,197.9499969482422,186.0,193.5,190.74415588378903,21193,0.0,0.0
2024-06-06,194.0,201.5,194.0,199.6499938964844,196.8065643310547,106435,0.0,0.0
2024-06-07,199.6499938964844,209.6000061035156,199.0,209.6000061035156,206.61485290527344,28613,0.0,0.0
2024-06-10,215.0,220.0800018310547,212.0,215.1300048828125,212.0660858154297,61184,0.0,0.0
