Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-09-12,19.700000762939453,21.700000762939453,19.700000762939453,21.700000762939453,21.700000762939453,9000,0.0,0.0
2017-09-13,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0.0
2017-09-14,19.76666641235352,19.76666641235352,19.76666641235352,19.76666641235352,19.76666641235352,4500,0.0,0.0
2017-09-15,20.433332443237305,20.566665649414062,20.433332443237305,20.566665649414062,20.566665649414062,18000,0.0,0.0
2017-09-18,20.566665649414062,20.566665649414062,20.566665649414062,20.566665649414062,20.566665649414062,0,0.0,0.0
2017-09-19,20.566665649414062,20.566665649414062,20.566665649414062,20.566665649414062,20.566665649414062,0,0.0,0.0
2017-09-20,20.03333282470703,20.03333282470703,20.03333282470703,20.03333282470703,20.03333282470703,18000,0.0,0.0
2017-09-21,18.700000762939453,20.03333282470703,18.700000762939453,20.03333282470703,20.03333282470703,18000,0.0,0.0
2017-09-22,19.13333320617676,22.66666603088379,19.100000381469727,22.66666603088379,22.66666603088379,18000,0.0,0.0
2017-09-25,22.66666603088379,22.66666603088379,20.33333206176757,20.33333206176757,20.33333206176757,9000,0.0,0.0
2017-09-26,20.33333206176757,20.33333206176757,20.33333206176757,20.33333206176757,20.33333206176757,0,0.0,0.0
2017-09-27,19.16666603088379,20.100000381469727,19.16666603088379,20.03333282470703,20.03333282470703,13500,0.0,0.0
2017-09-28,20.233333587646484,20.233333587646484,20.233333587646484,20.233333587646484,20.233333587646484,4500,0.0,0.0
2017-09-29,20.433332443237305,20.433332443237305,20.433332443237305,20.433332443237305,20.433332443237305,4500,0.0,0.0
2017-10-03,19.89999961853028,20.36666679382324,19.89999961853028,20.36666679382324,20.36666679382324,13500,0.0,0.0
2017-10-04,20.36666679382324,20.36666679382324,20.36666679382324,20.36666679382324,20.36666679382324,0,0.0,0.0
2017-10-05,19.700000762939453,20.100000381469727,19.700000762939453,20.100000381469727,20.100000381469727,9000,0.0,0.0
2017-10-06,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0.0,0.0
2017-10-09,21.33333206176757,22.0,21.33333206176757,22.0,22.0,9000,0.0,0.0
2017-10-10,18.933332443237305,22.0,18.933332443237305,22.0,22.0,9000,0.0,0.0
2017-10-11,22.0,22.0,22.0,22.0,22.0,0,0.0,0.0
2017-10-12,22.0,22.0,22.0,22.0,22.0,0,0.0,0.0
2017-10-13,22.0,22.0,22.0,22.0,22.0,0,0.0,0.0
2017-10-16,19.03333282470703,19.03333282470703,19.03333282470703,19.03333282470703,19.03333282470703,4500,0.0,0.0
2017-10-17,22.83333206176757,22.83333206176757,22.83333206176757,22.83333206176757,22.83333206176757,4500,0.0,0.0
2017-10-18,22.83333206176757,22.83333206176757,22.83333206176757,22.83333206176757,22.83333206176757,0,0.0,0.0
2017-10-19,22.83333206176757,22.83333206176757,22.83333206176757,22.83333206176757,22.83333206176757,0,0.0,0.0
2017-10-23,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,4500,0.0,0.0
2017-10-24,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0.0,0.0
2017-10-25,21.33333206176757,21.33333206176757,20.03333282470703,20.466665267944336,20.466665267944336,18000,0.0,0.0
2017-10-26,20.466665267944336,20.466665267944336,20.466665267944336,20.466665267944336,20.466665267944336,0,0.0,0.0
2017-10-27,20.466665267944336,20.466665267944336,20.466665267944336,20.466665267944336,20.466665267944336,0,0.0,0.0
2017-10-30,19.16666603088379,19.16666603088379,19.16666603088379,19.16666603088379,19.16666603088379,4500,0.0,0.0
2017-10-31,19.16666603088379,19.733333587646484,19.16666603088379,19.700000762939453,19.700000762939453,49500,0.0,0.0
2017-11-01,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.0,0.0
2017-11-02,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,4500,0.0,0.0
2017-11-03,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,0,0.0,0.0
2017-11-06,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,4500,0.0,0.0
2017-11-07,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,0,0.0,0.0
2017-11-08,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,0,0.0,0.0
2017-11-09,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,0,0.0,0.0
2017-11-10,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,4500,0.0,0.0
2017-11-13,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0,0.0
2017-11-14,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0,0.0
2017-11-15,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0,0.0
2017-11-16,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0,0.0
2017-11-17,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0,0.0
2017-11-20,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0,0.0
2017-11-21,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0,0.0
2017-11-22,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0,0.0
2017-11-23,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,31500,0.0,0.0
2017-11-24,19.13333320617676,19.13333320617676,19.13333320617676,19.13333320617676,19.13333320617676,18000,0.0,0.0
2017-11-27,19.26666641235352,22.933332443237305,19.26666641235352,22.933332443237305,22.933332443237305,27000,0.0,0.0
2017-11-28,22.799999237060547,24.26666641235352,22.799999237060547,23.33333206176757,23.33333206176757,13500,0.0,0.0
2017-11-29,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,0,0.0,0.0
2017-11-30,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,0,0.0,0.0
2017-12-01,23.33333206176757,23.33333206176757,20.799999237060547,20.799999237060547,20.799999237060547,54000,0.0,0.0
2017-12-04,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,4500,0.0,0.0
2017-12-05,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,0,0.0,0.0
2017-12-06,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,0,0.0,0.0
2017-12-07,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,0,0.0,0.0
2017-12-08,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,0,0.0,0.0
2017-12-11,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,4500,0.0,0.0
2017-12-12,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0,0.0
2017-12-13,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0,0.0
2017-12-14,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,9000,0.0,0.0
2017-12-15,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,0,0.0,0.0
2017-12-18,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,0,0.0,0.0
2017-12-19,22.700000762939453,23.299999237060547,22.700000762939453,23.299999237060547,23.299999237060547,9000,0.0,0.0
2017-12-20,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.0,0.0
2017-12-21,22.700000762939453,23.299999237060547,22.66666603088379,22.66666603088379,22.66666603088379,18000,0.0,0.0
2017-12-22,26.63333320617676,26.63333320617676,24.66666603088379,24.66666603088379,24.66666603088379,9000,0.0,0.0
2017-12-26,23.33333206176757,26.86666679382324,23.33333206176757,26.86666679382324,26.86666679382324,13500,0.0,0.0
2017-12-27,26.733333587646484,29.33333206176757,26.733333587646484,29.33333206176757,29.33333206176757,121500,0.0,0.0
2017-12-28,29.33333206176757,29.33333206176757,29.33333206176757,29.33333206176757,29.33333206176757,0,0.0,0.0
2017-12-29,25.33333206176757,26.0,25.33333206176757,25.600000381469727,25.600000381469727,58500,0.0,0.0
2018-01-01,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0
2018-01-02,26.0,26.0,26.0,26.0,26.0,18000,0.0,0.0
2018-01-03,26.0,26.0,26.0,26.0,26.0,0,0.0,0.0
2018-01-04,25.5,27.0,25.5,26.66666603088379,26.66666603088379,153000,0.0,0.0
2018-01-05,27.933332443237305,30.66666603088379,27.933332443237305,28.700000762939453,28.700000762939453,27000,0.0,0.0
2018-01-08,29.0,29.0,29.0,29.0,29.0,4500,0.0,0.0
2018-01-09,29.33333206176757,30.66666603088379,29.0,29.0,29.0,13500,0.0,0.0
2018-01-10,29.0,29.0,29.0,29.0,29.0,13500,0.0,0.0
2018-01-11,29.0,29.0,29.0,29.0,29.0,4500,0.0,0.0
2018-01-12,29.0,30.600000381469727,24.83333206176757,30.566665649414062,30.566665649414062,22500,0.0,0.0
2018-01-15,30.566665649414062,30.566665649414062,30.566665649414062,30.566665649414062,30.566665649414062,0,0.0,0.0
2018-01-16,30.566665649414062,30.566665649414062,30.566665649414062,30.566665649414062,30.566665649414062,0,0.0,0.0
2018-01-17,30.566665649414062,30.566665649414062,30.566665649414062,30.566665649414062,30.566665649414062,0,0.0,0.0
2018-01-18,29.0,29.0,29.0,29.0,29.0,4500,0.0,0.0
2018-01-19,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2018-01-22,29.03333282470703,29.03333282470703,29.0,29.0,29.0,49500,0.0,0.0
2018-01-23,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2018-01-24,29.33333206176757,29.33333206176757,29.33333206176757,29.33333206176757,29.33333206176757,9000,0.0,0.0
2018-01-25,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,4500,0.0,0.0
2018-01-29,29.66666603088379,30.0,29.66666603088379,30.0,30.0,22500,0.0,0.0
2018-01-30,30.0,30.0,29.83333206176757,29.83333206176757,29.83333206176757,49500,0.0,0.0
2018-01-31,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,13500,0.0,0.0
2018-02-01,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,0,0.0,0.0
2018-02-02,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,4500,0.0,0.0
2018-02-05,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,4500,0.0,0.0
2018-02-06,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,0,0.0,0.0
2018-02-07,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,0,0.0,0.0
2018-02-08,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,0,0.0,0.0
2018-02-09,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,0,0.0,0.0
2018-02-12,30.0,31.26666641235352,30.0,31.26666641235352,31.26666641235352,27000,0.0,0.0
2018-02-14,31.36666679382324,32.96666717529297,31.36666679382324,31.36666679382324,31.36666679382324,22500,0.0,0.0
2018-02-15,31.36666679382324,31.36666679382324,31.36666679382324,31.36666679382324,31.36666679382324,0,0.0,0.0
2018-02-16,31.33333206176757,31.33333206176757,31.33333206176757,31.33333206176757,31.33333206176757,4500,0.0,0.0
2018-02-19,31.33333206176757,32.83333206176758,27.39999961853028,29.733333587646484,29.733333587646484,40500,0.0,0.0
2018-02-20,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,4500,0.0,0.0
2018-02-21,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,0,0.0,0.0
2018-02-22,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,0,0.0,0.0
2018-02-23,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,0,0.0,0.0
2018-02-26,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,0,0.0,0.0
2018-02-27,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,0,0.0,0.0
2018-02-28,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,0,0.0,0.0
2018-03-01,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,0,0.0,0.0
2018-03-05,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,0,0.0,0.0
2018-03-06,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,0,0.0,0.0
2018-03-07,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,0,0.0,0.0
2018-03-08,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,4500,0.0,0.0
2018-03-09,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,9000,0.0,0.0
2018-03-12,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0,0.0,0.0
2018-03-13,30.66666603088379,30.66666603088379,30.66666603088379,30.66666603088379,30.66666603088379,9000,0.0,0.0
2018-03-14,30.66666603088379,30.66666603088379,30.66666603088379,30.66666603088379,30.66666603088379,67500,0.0,0.0
2018-03-15,31.33333206176757,31.33333206176757,31.33333206176757,31.33333206176757,31.33333206176757,4500,0.0,0.0
2018-03-16,31.33333206176757,31.33333206176757,31.33333206176757,31.33333206176757,31.33333206176757,0,0.0,0.0
2018-03-19,30.0,30.0,30.0,30.0,30.0,4500,0.0,0.0
2018-03-20,30.0,30.0,30.0,30.0,30.0,0,0.0,0.0
2018-03-21,30.0,30.0,30.0,30.0,30.0,0,0.0,0.0
2018-03-22,30.0,30.0,30.0,30.0,30.0,0,0.0,0.0
2018-03-23,30.0,30.0,30.0,30.0,30.0,0,0.0,0.0
2018-03-26,30.0,30.0,30.0,30.0,30.0,0,0.0,0.0
2018-03-27,30.0,30.0,30.0,30.0,30.0,0,0.0,0.0
2018-03-28,30.0,30.0,30.0,30.0,30.0,0,0.0,0.0
2018-04-02,30.0,30.0,30.0,30.0,30.0,0,0.0,0.0
2018-04-03,30.0,30.0,30.0,30.0,30.0,0,0.0,0.0
2018-04-04,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,4500,0.0,0.0
2018-04-05,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0,0.0,0.0
2018-04-06,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0,0.0,0.0
2018-04-09,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0,0.0,0.0
2018-04-10,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0,0.0,0.0
2018-04-11,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0,0.0,0.0
2018-04-12,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0,0.0,0.0
2018-04-13,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0,0.0,0.0
2018-04-16,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0,0.0,0.0
2018-04-17,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0,0.0,0.0
2018-04-18,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0,0.0,0.0
2018-04-19,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0,0.0,0.0
2018-04-20,27.36666679382324,27.36666679382324,27.36666679382324,27.36666679382324,27.36666679382324,18000,0.0,0.0
2018-04-23,27.36666679382324,27.36666679382324,27.36666679382324,27.36666679382324,27.36666679382324,0,0.0,0.0
2018-04-24,27.36666679382324,27.36666679382324,27.36666679382324,27.36666679382324,27.36666679382324,0,0.0,0.0
2018-04-25,27.36666679382324,27.36666679382324,27.36666679382324,27.36666679382324,27.36666679382324,0,0.0,0.0
2018-04-26,27.36666679382324,27.36666679382324,27.36666679382324,27.36666679382324,27.36666679382324,0,0.0,0.0
2018-04-27,27.36666679382324,27.36666679382324,27.36666679382324,27.36666679382324,27.36666679382324,0,0.0,0.0
2018-04-30,27.36666679382324,27.36666679382324,27.36666679382324,27.36666679382324,27.36666679382324,0,0.0,0.0
2018-05-02,27.36666679382324,27.36666679382324,27.36666679382324,27.36666679382324,27.36666679382324,36000,0.0,0.0
2018-05-03,27.36666679382324,27.36666679382324,27.36666679382324,27.36666679382324,27.36666679382324,0,0.0,0.0
2018-05-04,27.36666679382324,27.36666679382324,27.36666679382324,27.36666679382324,27.36666679382324,0,0.0,0.0
2018-05-07,27.36666679382324,27.36666679382324,27.36666679382324,27.36666679382324,27.36666679382324,0,0.0,0.0
2018-05-08,27.36666679382324,27.36666679382324,27.36666679382324,27.36666679382324,27.36666679382324,0,0.0,0.0
2018-05-09,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,9000,0.0,0.0
2018-05-10,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,0,0.0,0.0
2018-05-11,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,0,0.0,0.0
2018-05-14,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,0,0.0,0.0
2018-05-15,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,0,0.0,0.0
2018-05-16,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,0,0.0,0.0
2018-05-17,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,0,0.0,0.0
2018-05-18,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,0,0.0,0.0
2018-05-21,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,0,0.0,0.0
2018-05-22,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,0,0.0,0.0
2018-05-23,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,0,0.0,0.0
2018-05-24,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,0,0.0,0.0
2018-05-25,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,0,0.0,0.0
2018-05-28,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,0,0.0,0.0
2018-05-29,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,0,0.0,0.0
2018-05-30,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,4500,0.0,0.0
2018-05-31,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0,0.0,0.0
2018-06-01,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0,0.0,0.0
2018-06-04,26.33333206176757,26.33333206176757,26.33333206176757,26.33333206176757,26.33333206176757,18000,0.0,0.0
2018-06-05,26.0,26.0,25.33333206176757,25.33333206176757,25.33333206176757,49500,0.0,0.0
2018-06-06,25.33333206176757,26.33333206176757,25.33333206176757,26.33333206176757,26.33333206176757,94500,0.0,0.0
2018-06-07,26.33333206176757,26.33333206176757,26.33333206176757,26.33333206176757,26.33333206176757,0,0.0,0.0
2018-06-08,26.33333206176757,26.33333206176757,26.33333206176757,26.33333206176757,26.33333206176757,9000,0.0,0.0
2018-06-11,26.33333206176757,26.33333206176757,26.33333206176757,26.33333206176757,26.33333206176757,0,0.0,0.0
2018-06-12,26.33333206176757,26.33333206176757,26.33333206176757,26.33333206176757,26.33333206176757,0,0.0,0.0
2018-06-13,26.33333206176757,26.33333206176757,26.33333206176757,26.33333206176757,26.33333206176757,0,0.0,0.0
2018-06-14,24.733333587646484,24.733333587646484,24.733333587646484,24.733333587646484,24.733333587646484,9000,0.0,0.0
2018-06-15,24.733333587646484,24.733333587646484,24.733333587646484,24.733333587646484,24.733333587646484,0,0.0,0.0
2018-06-18,24.733333587646484,24.733333587646484,24.733333587646484,24.733333587646484,24.733333587646484,0,0.0,0.0
2018-06-19,24.733333587646484,24.733333587646484,24.66666603088379,24.66666603088379,24.66666603088379,36000,0.0,0.0
2018-06-20,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0,0.0,0.0
2018-06-21,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0,0.0,0.0
2018-06-22,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0,0.0,0.0
2018-06-25,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0,0.0,0.0
2018-06-26,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0,0.0,0.0
2018-06-27,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0,0.0,0.0
2018-06-28,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,9000,0.0,0.0
2018-06-29,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0,0.0,0.0
2018-07-02,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0,0.0,0.0
2018-07-03,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0,0.0,0.0
2018-07-04,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0,0.0,0.0
2018-07-05,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0,0.0,0.0
2018-07-06,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0,0.0,0.0
2018-07-09,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0,0.0,0.0
2018-07-10,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,4500,0.0,0.0
2018-07-11,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,0,0.0,0.0
2018-07-12,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,0,0.0,0.0
2018-07-13,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,0,0.0,0.0
2018-07-16,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,4500,0.0,0.0
2018-07-17,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,4500,0.0,0.0
