Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-10-25,11.68000030517578,11.800000190734863,11.56999969482422,11.670000076293944,8.392744064331055,35810,0.0,0.0
2004-10-26,11.5,11.739999771118164,11.399999618530272,11.4399995803833,8.227334022521973,109720,0.0,0.0
2004-10-27,11.699999809265137,12.0,11.550000190734863,11.5600004196167,8.313636779785156,110910,0.0,0.0
2004-10-28,11.630000114440918,11.880000114440918,11.3100004196167,11.84000015258789,8.515003204345703,154900,0.0,0.0
2004-10-29,11.84000015258789,11.880000114440918,11.5,11.539999961853027,8.2992525100708,35705,0.0,0.0
2004-11-01,11.600000381469728,11.600000381469728,11.270000457763672,11.399999618530272,8.198566436767578,46865,0.0,0.0
2004-11-02,11.399999618530272,11.90999984741211,11.399999618530272,11.90999984741211,8.565342903137207,855595,0.0,0.0
2004-11-03,12.350000381469728,12.479999542236328,12.100000381469728,12.15999984741211,8.745140075683594,481610,0.0,0.0
2004-11-04,11.800000190734863,12.31999969482422,11.800000190734863,12.210000038146973,8.781096458435059,249045,0.0,0.0
2004-11-05,12.020000457763672,12.800000190734863,11.90999984741211,12.34000015258789,8.874589920043945,770235,0.0,0.0
2004-11-08,12.449999809265137,12.899999618530272,12.350000381469728,12.550000190734863,9.025615692138672,887455,0.0,0.0
2004-11-09,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,9.025615692138672,0,0.0,0.0
2004-11-10,12.25,12.6899995803833,12.199999809265137,12.529999732971191,9.011232376098633,205745,0.0,0.0
2004-11-11,12.699999809265137,12.949999809265137,12.460000038146973,12.600000381469728,9.061574935913086,308190,0.0,0.0
2004-11-12,12.6899995803833,12.770000457763672,12.300000190734863,12.43000030517578,8.939314842224121,101920,0.0,0.0
2004-11-15,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,8.939314842224121,0,0.0,0.0
2004-11-16,12.270000457763672,13.800000190734863,12.270000457763672,12.850000381469728,9.24136734008789,549085,0.0,0.0
2004-11-17,12.649999618530272,13.640000343322754,12.199999809265137,13.050000190734863,9.385202407836914,1055140,0.0,0.0
2004-11-18,13.199999809265137,13.399999618530272,12.800000190734863,12.84000015258789,9.234176635742188,170795,0.0,0.0
2004-11-19,13.18000030517578,13.18000030517578,12.40999984741211,12.5,8.98965835571289,310315,0.0,0.0
2004-11-22,12.300000190734863,13.100000381469728,12.279999732971191,12.920000076293944,9.29171085357666,241315,0.0,0.0
2004-11-23,12.800000190734863,13.649999618530272,12.800000190734863,13.119999885559082,9.43554401397705,636250,0.0,0.0
2004-11-24,13.0,15.0,13.0,14.75,10.607794761657717,3214115,0.0,0.0
2004-11-25,14.43000030517578,16.15999984741211,13.600000381469728,14.949999809265137,10.751630783081056,2742890,0.0,0.0
2004-11-26,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,10.751630783081056,0,0.0,0.0
2004-11-29,15.0600004196167,15.899999618530272,14.449999809265137,15.270000457763672,10.981767654418944,1017910,0.0,0.0
2004-11-30,14.800000190734863,15.5,14.5,14.56999969482422,10.478343963623049,650230,0.0,0.0
2004-12-01,14.600000381469728,14.649999618530272,14.0,14.479999542236328,10.413619041442873,481605,0.0,0.0
2004-12-02,14.68000030517578,15.140000343322754,14.399999618530272,14.550000190734863,10.463960647583008,350650,0.0,0.0
2004-12-03,14.699999809265137,15.399999618530272,14.550000190734863,15.170000076293944,10.9098482131958,505535,0.0,0.0
2004-12-06,14.800000190734863,15.1899995803833,14.619999885559082,14.699999809265137,10.571837425231934,111210,0.0,0.0
2004-12-07,14.800000190734863,14.949999809265137,14.43000030517578,14.56999969482422,10.478343963623049,137220,0.0,0.0
2004-12-08,14.800000190734863,14.800000190734863,14.279999732971191,14.460000038146973,10.399234771728516,260985,0.0,0.0
2004-12-09,14.600000381469728,14.800000190734863,14.40999984741211,14.479999542236328,10.413619041442873,263175,0.0,0.0
2004-12-10,14.760000228881836,16.0,14.619999885559082,15.40999984741211,11.082449913024902,1279260,0.0,0.0
2004-12-13,15.0,16.600000381469727,15.0,16.15999984741211,11.62182903289795,1748270,0.0,0.0
2004-12-14,16.639999389648438,17.43000030517578,16.399999618530273,17.010000228881836,12.233125686645508,1302530,0.0,0.0
2004-12-15,17.18000030517578,17.219999313354492,15.899999618530272,16.1200008392334,11.593066215515137,808910,0.0,0.0
2004-12-16,16.5,16.6299991607666,16.1200008392334,16.270000457763672,11.700939178466797,359560,0.0,0.0
2004-12-17,16.0,16.6299991607666,15.729999542236328,15.920000076293944,11.449225425720217,400275,0.0,0.0
2004-12-20,15.979999542236328,16.190000534057617,15.630000114440918,15.850000381469728,11.398887634277344,201775,0.0,0.0
2004-12-21,16.280000686645508,16.299999237060547,15.8100004196167,15.90999984741211,11.442035675048828,303870,0.0,0.0
2004-12-22,15.8100004196167,16.100000381469727,15.220000267028809,15.510000228881836,11.154366493225098,184430,0.0,0.0
2004-12-23,15.6899995803833,16.280000686645508,15.399999618530272,15.920000076293944,11.449225425720217,385255,0.0,0.0
2004-12-24,16.0,16.760000228881836,15.619999885559082,16.209999084472656,11.657785415649414,889295,0.0,0.0
2004-12-27,16.3799991607666,16.68000030517578,15.199999809265137,16.309999465942383,11.729703903198242,815805,0.0,0.0
2004-12-28,16.760000228881836,16.760000228881836,15.65999984741211,16.100000381469727,11.578678131103516,333465,0.0,0.0
2004-12-29,16.0,16.0,15.399999618530272,15.640000343322754,11.247859954833984,224850,0.0,0.0
2004-12-30,15.899999618530272,15.899999618530272,15.010000228881836,15.3100004196167,11.010530471801758,277830,0.0,0.0
2004-12-31,15.800000190734863,15.960000038146973,15.300000190734863,15.68000030517578,11.276625633239746,298385,0.0,0.0
2005-01-03,15.93000030517578,15.93000030517578,15.510000228881836,15.609999656677246,11.226284980773926,320350,0.0,0.0
2005-01-04,15.800000190734863,16.479999542236328,15.800000190734863,16.239999771118164,11.679362297058104,880670,0.0,0.0
2005-01-05,16.3799991607666,16.3799991607666,15.0,15.3100004196167,11.010530471801758,345420,0.0,0.0
2005-01-06,15.210000038146973,16.31999969482422,15.109999656677246,15.630000114440918,11.240666389465332,298610,0.0,0.0
2005-01-07,15.5,15.949999809265137,15.5,15.68000030517578,11.276625633239746,188010,0.0,0.0
2005-01-10,15.699999809265137,16.0,15.600000381469728,15.670000076293944,11.26943588256836,232130,0.0,0.0
2005-01-11,15.960000038146973,15.960000038146973,14.640000343322754,15.270000457763672,10.981767654418944,251745,0.0,0.0
2005-01-12,15.199999809265137,15.239999771118164,14.609999656677246,14.770000457763672,10.62218189239502,412700,0.0,0.0
2005-01-13,15.199999809265137,15.789999961853027,15.0,15.350000381469728,11.039299964904783,235820,0.0,0.0
2005-01-14,15.399999618530272,15.600000381469728,15.0,15.010000228881836,10.794779777526855,137015,0.0,0.0
2005-01-17,14.920000076293944,14.920000076293944,14.25,14.390000343322754,10.34889316558838,115095,0.0,0.0
2005-01-18,14.460000038146973,14.649999618530272,14.31999969482422,14.449999809265137,10.392043113708496,34010,0.0,0.0
2005-01-19,14.619999885559082,14.800000190734863,14.350000381469728,14.619999885559082,10.514302253723145,55260,0.0,0.0
2005-01-20,14.4399995803833,14.600000381469728,14.0,14.210000038146973,10.219443321228027,98900,0.0,0.0
2005-01-24,14.399999618530272,14.649999618530272,13.890000343322754,13.989999771118164,10.061223983764648,52380,0.0,0.0
2005-01-25,13.899999618530272,13.899999618530272,13.020000457763672,13.369999885559082,9.615338325500488,133530,0.0,0.0
2005-01-27,13.710000038146973,13.710000038146973,13.220000267028809,13.300000190734863,9.56499481201172,144775,0.0,0.0
2005-01-28,13.5600004196167,13.789999961853027,13.43000030517578,13.729999542236328,9.874238014221191,111635,0.0,0.0
2005-01-31,13.949999809265137,14.0,13.270000457763672,13.4399995803833,9.665678977966309,79460,0.0,0.0
2005-02-01,13.720000267028809,13.720000267028809,13.359999656677246,13.449999809265137,9.672871589660645,128980,0.0,0.0
2005-02-02,13.59000015258789,13.59000015258789,13.199999809265137,13.25,9.52903652191162,179390,0.0,0.0
2005-02-03,13.300000190734863,13.75,13.199999809265137,13.5,9.708829879760742,244300,0.0,0.0
2005-02-04,13.600000381469728,14.359999656677246,13.43000030517578,13.920000076293944,10.010883331298828,544290,0.0,0.0
2005-02-07,14.380000114440918,14.600000381469728,13.90999984741211,14.520000457763672,10.44238567352295,430170,0.0,0.0
2005-02-08,14.399999618530272,15.489999771118164,14.399999618530272,15.18000030517578,10.917040824890137,561345,0.0,0.0
2005-02-09,15.380000114440918,17.780000686645508,15.380000114440918,17.350000381469727,12.477643013000488,3066885,0.0,0.0
2005-02-10,17.459999084472656,17.799999237060547,16.299999237060547,17.06999969482422,12.27627658843994,961255,0.0,0.0
2005-02-11,17.239999771118164,17.579999923706055,16.299999237060547,16.56999969482422,11.916688919067385,429810,0.0,0.0
2005-02-14,16.84000015258789,17.200000762939453,16.0,16.100000381469727,11.578678131103516,232650,0.0,0.0
2005-02-15,16.399999618530273,16.780000686645508,15.920000076293944,16.31999969482422,11.736897468566896,330055,0.0,0.0
2005-02-16,16.479999542236328,16.719999313354492,16.209999084472656,16.43000030517578,11.816004753112791,475095,0.0,0.0
2005-02-17,15.399999618530272,16.600000381469727,15.399999618530272,16.239999771118164,11.679362297058104,285690,0.0,0.0
2005-02-18,16.780000686645508,16.799999237060547,15.800000190734863,15.859999656677246,11.406076431274414,71270,0.0,0.0
2005-02-21,16.899999618530273,16.899999618530273,15.800000190734863,16.100000381469727,11.578678131103516,185440,0.0,0.0
2005-02-22,16.399999618530273,16.6200008392334,16.100000381469727,16.40999984741211,11.801624298095703,343040,0.0,0.0
2005-02-23,16.600000381469727,16.600000381469727,16.139999389648438,16.399999618530273,11.79443073272705,95265,0.0,0.0
2005-02-24,16.299999237060547,16.6200008392334,16.299999237060547,16.549999237060547,11.902303695678713,218965,0.0,0.0
2005-02-25,16.549999237060547,17.600000381469727,16.34000015258789,17.06999969482422,12.27627658843994,1089380,0.0,0.0
2005-02-28,17.260000228881836,20.489999771118164,16.65999984741211,19.770000457763672,14.218042373657228,5209635,0.0,0.0
2005-03-01,19.799999237060547,19.96999931335449,18.059999465942383,18.299999237060547,13.160858154296877,3394465,0.0,0.0
2005-03-02,18.5,18.850000381469727,18.209999084472656,18.38999938964844,13.225584030151367,559685,0.0,0.0
2005-03-03,18.559999465942383,18.84000015258789,18.1200008392334,18.280000686645508,13.146475791931152,498990,0.0,0.0
2005-03-04,18.40999984741211,20.8700008392334,18.299999237060547,19.950000762939453,14.347494125366213,4600730,0.0,0.0
2005-03-07,20.200000762939453,20.75,19.21999931335449,20.489999771118164,14.735844612121582,2433630,0.0,0.0
2005-03-08,20.600000381469727,21.88999938964844,20.059999465942383,20.709999084472656,14.89406394958496,1214660,0.0,0.0
2005-03-09,20.600000381469727,20.600000381469727,19.200000762939453,20.020000457763672,14.397835731506348,929505,0.0,0.0
2005-03-10,19.979999542236328,20.39999961853028,19.5,19.93000030517578,14.333109855651855,507175,0.0,0.0
2005-03-11,20.1200008392334,20.75,19.059999465942383,19.309999465942383,13.887222290039062,798770,0.0,0.0
2005-03-14,19.700000762939453,20.39999961853028,19.0,19.31999969482422,13.894413948059082,462425,0.0,0.0
2005-03-15,19.530000686645508,20.989999771118164,19.200000762939453,20.0,14.383450508117676,1354890,0.0,0.0
2005-03-16,20.200000762939453,21.200000762939453,20.07999992370605,20.229999542236328,14.548864364624023,1021790,0.0,0.0
2005-03-17,20.39999961853028,20.39999961853028,19.200000762939453,19.38999938964844,13.94475555419922,640490,0.0,0.0
2005-03-18,19.200000762939453,19.89999961853028,18.600000381469727,18.90999984741211,13.599554061889648,352840,0.0,0.0
2005-03-21,19.280000686645508,20.39999961853028,19.040000915527344,19.82999992370605,14.261192321777344,1354810,0.0,0.0
2005-03-22,19.979999542236328,19.979999542236328,18.40999984741211,18.56999969482422,13.355035781860352,292325,0.0,0.0
2005-03-23,18.5,19.07999992370605,17.610000610351562,18.040000915527344,12.973875045776367,311165,0.0,0.0
2005-03-24,17.899999618530273,21.15999984741211,17.899999618530273,20.13999938964844,14.48413372039795,2534765,0.0,0.0
2005-03-28,20.670000076293945,21.15999984741211,19.07999992370605,19.32999992370605,13.901604652404783,945385,0.0,0.0
2005-03-29,19.700000762939453,19.780000686645508,17.8700008392334,18.209999084472656,13.0961332321167,341915,0.0,0.0
2005-03-30,18.770000457763672,19.280000686645508,18.39999961853028,19.020000457763672,13.678661346435549,494950,0.0,0.0
2005-03-31,19.299999237060547,19.799999237060547,19.0,19.25,13.844072341918944,321515,0.0,0.0
2005-04-01,19.6200008392334,20.0,19.100000381469727,19.479999542236328,14.009481430053713,394025,0.0,0.0
2005-04-04,19.600000381469727,19.739999771118164,19.049999237060547,19.13999938964844,13.76496696472168,1161055,0.0,0.0
2005-04-05,19.299999237060547,19.799999237060547,18.799999237060547,19.239999771118164,13.836877822875977,3840985,0.0,0.0
2005-04-06,19.799999237060547,23.09000015258789,19.799999237060547,23.059999465942383,16.584117889404297,15594585,0.0,0.0
2005-04-07,23.600000381469727,23.600000381469727,21.51000022888184,21.81999969482422,15.69234561920166,4200525,0.0,0.0
2005-04-08,22.049999237060547,22.700000762939453,21.270000457763672,22.11000061035156,15.900904655456545,1761695,0.0,0.0
2005-04-11,23.940000534057617,23.940000534057617,21.459999084472656,21.63999938964844,15.56289291381836,817605,0.0,0.0
2005-04-12,21.989999771118164,22.280000686645508,21.25,21.540000915527344,15.490981101989746,395470,0.0,0.0
2005-04-13,21.65999984741211,21.979999542236328,20.920000076293945,21.170000076293945,15.22488498687744,639745,0.0,0.0
2005-04-15,21.170000076293945,21.170000076293945,19.6299991607666,19.81999969482422,14.253997802734377,1578315,0.0,0.0
2005-04-18,19.40999984741211,19.790000915527344,19.01000022888184,19.489999771118164,14.01667308807373,391740,0.0,0.0
2005-04-19,19.920000076293945,20.88999938964844,19.270000457763672,19.440000534057617,13.980713844299316,434565,0.0,0.0
2005-04-20,19.440000534057617,21.600000381469727,19.299999237060547,21.38999938964844,15.383099555969238,2396540,0.0,0.0
2005-04-21,21.71999931335449,22.100000381469727,20.700000762939453,21.89999961853028,15.749879837036133,2413750,0.0,0.0
2005-04-22,22.15999984741211,22.479999542236328,21.030000686645508,21.18000030517578,15.232075691223145,1350435,0.0,0.0
2005-04-25,20.799999237060547,21.549999237060547,20.799999237060547,21.13999938964844,15.20330810546875,394095,0.0,0.0
2005-04-26,21.25,22.61000061035156,21.229999542236328,22.100000381469727,15.89371395111084,2188955,0.0,0.0
2005-04-27,22.8799991607666,22.940000534057617,21.479999542236328,21.950000762939453,15.785836219787598,1076405,0.0,0.0
2005-04-28,22.030000686645508,22.030000686645508,21.100000381469727,21.280000686645508,15.303990364074709,195865,0.0,0.0
2005-04-29,21.0,21.5,20.459999084472656,20.770000457763672,14.937210083007812,404530,0.0,0.0
2005-05-02,20.39999961853028,20.600000381469727,19.600000381469727,19.76000022888184,14.210853576660156,685960,0.0,0.0
2005-05-03,19.0,20.200000762939453,19.0,19.57999992370605,14.081398963928224,958505,0.0,0.0
2005-05-04,19.68000030517578,19.84000015258789,19.100000381469727,19.26000022888184,13.85126495361328,159590,0.0,0.0
2005-05-05,19.459999084472656,20.450000762939453,19.26000022888184,19.479999542236328,14.009481430053713,503235,0.0,0.0
2005-05-06,19.68000030517578,19.770000457763672,19.21999931335449,19.530000686645508,14.045440673828123,144650,0.0,0.0
2005-05-09,19.39999961853028,20.729999542236328,19.39999961853028,20.32999992370605,14.62078094482422,530040,0.0,0.0
2005-05-10,20.6299991607666,20.6299991607666,19.700000762939453,19.89999961853028,14.311532020568848,366725,0.0,0.0
2005-05-11,20.0,20.18000030517578,19.43000030517578,19.75,14.203660011291504,599940,0.0,0.0
2005-05-12,19.940000534057617,20.479999542236328,19.670000076293945,19.86000061035156,14.282769203186035,367940,0.0,0.0
2005-05-13,20.0,20.700000762939453,19.81999969482422,19.920000076293945,14.325918197631836,413890,0.0,0.0
2005-05-16,20.13999938964844,20.39999961853028,19.71999931335449,19.790000915527344,14.232426643371582,214205,0.0,0.0
2005-05-17,19.96999931335449,19.979999542236328,19.21999931335449,19.3799991607666,13.9375638961792,155880,0.0,0.0
2005-05-18,19.14999961853028,19.780000686645508,19.14999961853028,19.56999969482422,14.07420825958252,138550,0.0,0.0
2005-05-19,19.76000022888184,20.170000076293945,19.63999938964844,19.84000015258789,14.268383979797363,203220,0.0,0.0
2005-05-20,18.06999969482422,20.61000061035156,18.06999969482422,20.40999984741211,14.678312301635742,273885,0.0,0.0
2005-05-23,20.57999992370605,21.100000381469727,20.450000762939453,20.88999938964844,15.023516654968262,513510,0.0,0.0
2005-05-24,21.13999938964844,21.979999542236328,21.01000022888184,21.13999938964844,15.20330810546875,713370,0.0,0.0
2005-05-25,21.200000762939453,21.780000686645508,21.049999237060547,21.420000076293945,15.404677391052246,525490,0.0,0.0
2005-05-26,21.68000030517578,21.799999237060547,20.700000762939453,20.8700008392334,15.009132385253906,300670,0.0,0.0
2005-05-27,21.0,21.1299991607666,20.31999969482422,20.479999542236328,14.72865104675293,237455,0.0,0.0
