Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-09-29,113.4000015258789,114.1999969482422,108.5999984741211,110.1999969482422,110.1999969482422,167069,0.0,0.0
2025-09-30,111.5,117.9000015258789,110.0,111.0,111.0,1192248,0.0,0.0
2025-10-01,112.0999984741211,112.5500030517578,107.0,107.70999908447266,107.70999908447266,237280,0.0,0.0
2025-10-03,106.4000015258789,108.8000030517578,106.4000015258789,107.7300033569336,107.7300033569336,108068,0.0,0.0
2025-10-06,107.7300033569336,108.0999984741211,104.0,104.61000061035156,104.61000061035156,175897,0.0,0.0
2025-10-07,104.13999938964844,105.27999877929688,100.0,101.2300033569336,101.2300033569336,400786,0.0,0.0
2025-10-08,102.75,102.75,96.5199966430664,97.25,97.25,292809,0.0,0.0
2025-10-09,96.5199966430664,97.33999633789062,91.52999877929688,92.83000183105467,92.83000183105467,490125,0.0,0.0
2025-10-10,92.0,97.9000015258789,91.58999633789062,96.88999938964844,96.88999938964844,619190,0.0,0.0
2025-10-13,96.5,100.0,94.7300033569336,98.37999725341795,98.37999725341795,203664,0.0,0.0
2025-10-14,99.0,99.66000366210938,93.0,94.0999984741211,94.0999984741211,79225,0.0,0.0
2025-10-15,95.0500030517578,95.0500030517578,92.75,93.5500030517578,93.5500030517578,435607,0.0,0.0
2025-10-16,94.26000213623048,97.16999816894533,93.20999908447266,95.3000030517578,95.3000030517578,90692,0.0,0.0
2025-10-17,95.73999786376952,97.0999984741211,92.0,93.73999786376952,93.73999786376952,602449,0.0,0.0
2025-10-20,95.9000015258789,99.9000015258789,92.91000366210938,98.62999725341795,98.62999725341795,573902,0.0,0.0
2025-10-21,100.0,105.0,96.81999969482422,99.8499984741211,99.8499984741211,191609,0.0,0.0
2025-10-23,102.0,105.0,100.02999877929688,102.11000061035156,102.11000061035156,420849,0.0,0.0
2025-10-24,101.0999984741211,108.5999984741211,101.0999984741211,104.16999816894533,104.16999816894533,1052820,0.0,0.0
2025-10-27,107.0,114.0,101.0199966430664,111.08000183105467,111.08000183105467,1732410,0.0,0.0
2025-10-28,113.22000122070312,116.5,107.6999969482422,109.08000183105467,109.08000183105467,1000088,0.0,0.0
2025-10-29,118.0,121.6999969482422,113.0500030517578,115.3499984741211,115.3499984741211,11183951,0.0,0.0
2025-10-30,117.0,120.0,116.11000061035156,117.16000366210938,117.16000366210938,2620371,0.0,0.0
2025-10-31,120.98999786376952,121.33999633789062,117.0,117.70999908447266,117.70999908447266,2002300,0.0,0.0
2025-11-03,119.29000091552734,119.4000015258789,106.18000030517578,107.06999969482422,107.06999969482422,2391334,0.0,0.0
2025-11-04,109.0,109.01000213623048,92.5500030517578,93.98999786376952,93.98999786376952,4548149,0.0,0.0
2025-11-06,95.5,99.0,93.9000015258789,96.54000091552734,96.54000091552734,1788973,0.0,0.0
2025-11-07,96.56999969482422,98.08999633789062,90.51000213623048,94.27999877929688,94.27999877929688,828045,0.0,0.0
2025-11-10,94.27999877929688,94.62999725341795,91.0500030517578,91.77999877929688,91.77999877929688,341360,0.0,0.0
2025-11-11,93.62000274658205,94.79000091552734,77.0,77.86000061035156,77.86000061035156,4563652,0.0,0.0
2025-11-12,80.0,80.0,71.80999755859375,72.7300033569336,72.7300033569336,3634785,0.0,0.0
2025-11-13,71.0,72.0,63.5,65.27999877929688,65.27999877929688,3706227,0.0,0.0
2025-11-14,58.75,58.75,58.75,58.75,58.75,448658,0.0,0.0
2025-11-17,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,247158,0.0,0.0
2025-11-18,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,190560,0.0,0.0
2025-11-19,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,202597,0.0,0.0
2025-11-20,42.93999862670898,42.93999862670898,42.93999862670898,42.93999862670898,42.93999862670898,509204,0.0,0.0
2025-11-21,40.790000915527344,43.79999923706055,40.790000915527344,40.970001220703125,40.970001220703125,16224278,0.0,0.0
2025-11-24,43.0099983215332,43.0099983215332,41.959999084472656,43.0099983215332,43.0099983215332,7746700,0.0,0.0
2025-11-25,45.15999984741211,45.15999984741211,43.27000045776367,45.15999984741211,45.15999984741211,7885747,0.0,0.0
2025-11-26,45.18999862670898,47.220001220703125,43.869998931884766,46.52999877929688,46.52999877929688,8393470,0.0,0.0
2025-11-27,46.0,47.06999969482422,44.90999984741211,45.88999938964844,45.88999938964844,2658114,0.0,0.0
2025-11-28,45.65999984741211,48.18000030517578,44.68999862670898,48.08000183105469,48.08000183105469,6812067,0.0,0.0
2025-12-01,48.93999862670898,50.47999954223633,47.95000076293945,48.63999938964844,48.63999938964844,5239684,0.0,0.0
2025-12-02,48.59999847412109,50.38999938964844,46.66999816894531,49.54999923706055,49.54999923706055,3851592,0.0,0.0
2025-12-03,49.75,50.0,47.84000015258789,48.09000015258789,48.09000015258789,1704690,0.0,0.0
2025-12-04,48.43999862670898,48.43999862670898,46.31999969482422,46.880001068115234,46.880001068115234,1491617,0.0,0.0
2025-12-05,47.5,47.5,45.84999847412109,46.20000076293945,46.20000076293945,809716,0.0,0.0
2025-12-08,46.29999923706055,46.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,1044433,0.0,0.0
2025-12-09,42.59999847412109,45.27999877929688,42.13999938964844,44.7599983215332,44.7599983215332,1158741,0.0,0.0
2025-12-10,45.75,46.9900016784668,44.54999923706055,45.5099983215332,45.5099983215332,1148595,0.0,0.0
2025-12-11,46.0,46.0,43.63999938964844,45.380001068115234,45.380001068115234,937703,0.0,0.0
2025-12-12,45.900001525878906,47.63999938964844,45.0099983215332,45.70000076293945,45.70000076293945,1242612,0.0,0.0
2025-12-15,45.150001525878906,46.70000076293945,45.02000045776367,45.290000915527344,45.290000915527344,532503,0.0,0.0
2025-12-16,45.70000076293945,45.70000076293945,43.34999847412109,43.66999816894531,43.66999816894531,734164,0.0,0.0
2025-12-17,43.5,43.709999084472656,41.70000076293945,41.869998931884766,41.869998931884766,1112152,0.0,0.0
2025-12-18,42.79999923706055,43.959999084472656,41.16999816894531,43.36000061035156,43.36000061035156,1215664,0.0,0.0
2025-12-19,43.29999923706055,44.5099983215332,43.0,44.18000030517578,44.18000030517578,470086,0.0,0.0
2025-12-22,45.09999847412109,45.09999847412109,42.900001525878906,43.02999877929688,43.02999877929688,826885,0.0,0.0
2025-12-23,43.2400016784668,43.7400016784668,42.5,42.650001525878906,42.650001525878906,528567,0.0,0.0
2025-12-24,42.45000076293945,44.77999877929688,42.0,43.15999984741211,43.15999984741211,926709,0.0,0.0
2025-12-26,43.70000076293945,43.70000076293945,42.27999877929688,43.0,43.0,461076,0.0,0.0
2025-12-29,42.29999923706055,42.72999954223633,41.5,41.70000076293945,41.70000076293945,712589,0.0,0.0
2025-12-30,42.54999923706055,43.0,41.0,41.619998931884766,41.619998931884766,404131,0.0,0.0
2025-12-31,42.400001525878906,42.84000015258789,41.310001373291016,41.619998931884766,41.619998931884766,548170,0.0,0.0
2026-01-01,42.29999923706055,43.70000076293945,41.25,41.41999816894531,41.41999816894531,3822695,0.0,0.0
2026-01-02,41.34999847412109,42.18000030517578,41.20000076293945,41.83000183105469,41.83000183105469,415811,0.0,0.0
2026-01-05,42.65999984741211,42.65999984741211,41.34999847412109,41.560001373291016,41.560001373291016,948024,0.0,0.0
2026-01-06,41.84999847412109,42.56999969482422,40.83000183105469,41.43000030517578,41.43000030517578,1165940,0.0,0.0
2026-01-07,41.77999877929688,42.5,41.0,41.52000045776367,41.52000045776367,1240164,0.0,0.0
2026-01-08,41.13999938964844,41.790000915527344,40.869998931884766,41.209999084472656,41.209999084472656,1145238,0.0,0.0
2026-01-09,41.630001068115234,41.70000076293945,39.150001525878906,40.20000076293945,40.20000076293945,1918131,0.0,0.0
2026-01-12,39.970001220703125,39.970001220703125,38.18999862670898,38.18999862670898,38.18999862670898,2299234,0.0,0.0
2026-01-13,37.72999954223633,40.09000015258789,36.290000915527344,40.06999969482422,40.06999969482422,4104118,0.0,0.0
2026-01-14,40.09999847412109,41.119998931884766,38.54999923706055,39.06999969482422,39.06999969482422,1604645,0.0,0.0
2026-01-15,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,0,0.0,0.0
2026-01-16,39.04999923706055,39.209999084472656,37.22999954223633,37.619998931884766,37.619998931884766,944126,0.0,0.0
2026-01-19,38.0,38.0,36.0099983215332,36.52999877929688,36.52999877929688,872744,0.0,0.0
2026-01-20,36.5,37.36000061035156,35.75,36.34000015258789,36.34000015258789,1119411,0.0,0.0
2026-01-21,35.54999923706055,36.90999984741211,35.47999954223633,35.83000183105469,35.83000183105469,982056,0.0,0.0
2026-01-22,36.66999816894531,36.9900016784668,35.86000061035156,36.43999862670898,36.43999862670898,851933,0.0,0.0
2026-01-23,36.5,36.90999984741211,35.099998474121094,35.720001220703125,35.720001220703125,940090,0.0,0.0
2026-01-27,35.4900016784668,35.88999938964844,33.939998626708984,34.4900016784668,34.4900016784668,1238576,0.0,0.0
2026-01-28,34.65999984741211,36.18000030517578,34.349998474121094,35.790000915527344,35.790000915527344,1183136,0.0,0.0
2026-01-29,35.599998474121094,37.0,35.599998474121094,36.83000183105469,36.83000183105469,1168877,0.0,0.0
2026-01-30,37.5,38.66999816894531,36.83000183105469,38.5099983215332,38.5099983215332,1571753,0.0,0.0
2026-02-02,37.38999938964844,37.63999938964844,35.70000076293945,36.540000915527344,36.540000915527344,1460382,0.0,0.0
2026-02-03,37.4900016784668,38.36000061035156,36.91999816894531,38.36000061035156,38.36000061035156,767817,0.0,0.0
2026-02-04,38.75,40.27000045776367,38.02000045776367,40.27000045776367,40.27000045776367,932223,0.0,0.0
2026-02-05,41.400001525878906,42.20000076293945,40.27999877929688,42.040000915527344,42.040000915527344,1648353,0.0,0.0
2026-02-06,42.9900016784668,44.13999938964844,42.209999084472656,44.13999938964844,44.13999938964844,1533814,0.0,0.0
2026-02-09,45.400001525878906,46.27000045776367,44.58000183105469,45.68000030517578,45.68000030517578,1721369,0.0,0.0
2026-02-10,46.25,46.43000030517578,43.400001525878906,43.400001525878906,43.400001525878906,1952566,0.0,0.0
2026-02-11,43.400001525878906,43.400001525878906,41.4900016784668,42.0099983215332,42.0099983215332,1950982,0.0,0.0
2026-02-12,42.0,42.75,41.68000030517578,42.43999862670898,42.43999862670898,1091948,0.0,0.0
2026-02-13,42.75,42.75,41.150001525878906,41.290000915527344,41.290000915527344,905865,0.0,0.0
2026-02-16,42.68000030517578,42.68000030517578,41.130001068115234,41.380001068115234,41.380001068115234,1069383,0.0,0.0
2026-02-17,41.380001068115234,41.95000076293945,40.29999923706055,40.90999984741211,40.90999984741211,938445,0.0,0.0
2026-02-18,41.86000061035156,41.86000061035156,40.400001525878906,41.04999923706055,41.04999923706055,1076584,0.0,0.0
2026-02-19,41.04999923706055,42.2400016784668,40.119998931884766,40.41999816894531,40.41999816894531,2158383,0.0,0.0
2026-02-20,40.41999816894531,40.7400016784668,38.810001373291016,39.77000045776367,39.77000045776367,1398171,0.0,0.0
2026-02-23,40.900001525878906,41.66999816894531,38.380001068115234,41.08000183105469,41.08000183105469,1984844,0.0,0.0
2026-02-24,41.08000183105469,41.34000015258789,39.70000076293945,40.040000915527344,40.040000915527344,3910694,0.0,0.0
2026-02-25,40.310001373291016,40.84000015258789,38.5099983215332,38.7599983215332,38.7599983215332,1346791,0.0,0.0
2026-02-26,39.310001373291016,39.5099983215332,37.9900016784668,38.41999816894531,38.41999816894531,1665087,0.0,0.0
2026-02-27,38.61000061035156,39.0,38.09999847412109,38.2599983215332,38.2599983215332,1266784,0.0,0.0
2026-03-02,37.060001373291016,37.970001220703125,36.34999847412109,37.09000015258789,37.09000015258789,1768515,0.0,0.0
2026-03-04,36.970001220703125,36.970001220703125,35.54999923706055,36.27999877929688,36.27999877929688,963698,0.0,0.0
2026-03-05,36.9900016784668,37.47999954223633,34.470001220703125,35.45000076293945,35.45000076293945,2610954,0.0,0.0
2026-03-06,35.279998779296875,36.2599983215332,35.099998474121094,35.54999923706055,35.54999923706055,1045528,0.0,0.0
2026-03-09,35.400001525878906,35.400001525878906,34.0,34.86000061035156,34.86000061035156,909939,0.0,0.0
2026-03-10,35.0099983215332,36.25,35.0099983215332,35.959999084472656,35.959999084472656,1169472,0.0,0.0
2026-03-11,36.66999816894531,37.18000030517578,36.0099983215332,36.58000183105469,36.58000183105469,955832,0.0,0.0
2026-03-12,36.400001525878906,36.650001525878906,35.0,35.150001525878906,35.150001525878906,848814,0.0,0.0
2026-03-13,35.97999954223633,35.97999954223633,33.75,34.060001373291016,34.060001373291016,1014461,0.0,0.0
2026-03-16,34.599998474121094,34.599998474121094,32.90999984741211,33.20000076293945,33.20000076293945,962927,0.0,0.0
2026-03-17,33.900001525878906,34.86000061035156,33.029998779296875,34.86000061035156,34.86000061035156,1900680,0.0,0.0
2026-03-18,35.939998626708984,36.59999847412109,35.52000045776367,36.59999847412109,36.59999847412109,780024,0.0,0.0
2026-03-19,35.810001373291016,38.220001220703125,35.810001373291016,36.310001373291016,36.310001373291016,2057547,0.0,0.0
2026-03-20,36.20000076293945,36.88999938964844,35.15999984741211,35.41999816894531,35.41999816894531,1661978,0.0,0.0
2026-03-23,35.45000076293945,35.45000076293945,33.650001525878906,33.650001525878906,33.650001525878906,874481,0.0,0.0
2026-03-24,33.880001068115234,35.33000183105469,32.0099983215332,35.33000183105469,35.33000183105469,9353137,0.0,0.0
2026-03-25,35.15999984741211,37.09000015258789,35.15999984741211,36.970001220703125,36.970001220703125,1391450,0.0,0.0
2026-03-27,36.380001068115234,38.810001373291016,36.29999923706055,38.7599983215332,38.7599983215332,2543541,0.0,0.0
2026-03-30,38.29999923706055,40.68999862670898,38.29999923706055,40.5,40.5,2456591,0.0,0.0
2026-04-01,42.470001220703125,42.470001220703125,41.09999847412109,41.16999816894531,41.16999816894531,560293,0.0,0.0
2026-04-02,39.79999923706055,41.0,39.79999923706055,40.63999938964844,40.63999938964844,733302,0.0,0.0
2026-04-06,40.63999938964844,41.09999847412109,39.79999923706055,40.86000061035156,40.86000061035156,1134426,0.0,0.0
2026-04-07,41.5,41.75,40.09999847412109,40.45000076293945,40.45000076293945,1315609,0.0,0.0
2026-04-08,41.869998931884766,41.869998931884766,40.29999923706055,40.83000183105469,40.83000183105469,1145112,0.0,0.0
2026-04-09,41.790000915527344,41.790000915527344,40.56999969482422,41.040000915527344,41.040000915527344,838134,0.0,0.0
2026-04-10,41.5,42.29999923706055,40.150001525878906,40.84000015258789,40.84000015258789,1206744,0.0,0.0
2026-04-13,39.900001525878906,41.290000915527344,39.27999877929688,40.130001068115234,40.130001068115234,982995,0.0,0.0
2026-04-15,40.29999923706055,41.7400016784668,40.29999923706055,41.209999084472656,41.209999084472656,897606,0.0,0.0
2026-04-16,42.09999847412109,42.77999877929688,39.59999847412109,40.63999938964844,40.63999938964844,1540889,0.0,0.0
2026-04-17,40.9900016784668,41.52000045776367,39.66999816894531,40.869998931884766,40.869998931884766,601695,0.0,0.0
2026-04-20,40.900001525878906,42.15999984741211,40.25,40.97999954223633,40.97999954223633,3480253,0.0,0.0
2026-04-21,41.5,41.5,38.93999862670898,39.0,39.0,1916291,0.0,0.0
2026-04-22,38.0,38.4900016784668,37.04999923706055,37.33000183105469,37.33000183105469,2185502,0.0,0.0
2026-04-23,37.33000183105469,37.900001525878906,36.59999847412109,37.52999877929688,37.52999877929688,1001761,0.0,0.0
2026-04-24,37.5099983215332,37.72999954223633,36.7599983215332,37.130001068115234,37.130001068115234,924968,0.0,0.0
2026-04-27,37.70000076293945,38.04999923706055,37.20000076293945,37.619998931884766,37.619998931884766,928456,0.0,0.0
2026-04-28,38.36000061035156,39.5,37.52000045776367,39.38999938964844,39.38999938964844,2504059,0.0,0.0
2026-04-29,39.9900016784668,40.619998931884766,38.66999816894531,38.83000183105469,38.83000183105469,1480711,0.0,0.0
2026-04-30,39.18999862670898,39.25,37.77000045776367,37.959999084472656,37.959999084472656,985838,0.0,0.0
2026-05-01,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,0,0.0,0.0
2026-05-04,38.02000045776367,38.63999938964844,37.43999862670898,37.880001068115234,37.880001068115234,914811,0.0,0.0
2026-05-05,37.150001525878906,39.77000045776367,37.150001525878906,38.7400016784668,38.7400016784668,1591724,0.0,0.0
2026-05-06,39.0,39.29999923706055,38.06999969482422,38.369998931884766,38.369998931884766,852557,0.0,0.0
2026-05-07,38.5099983215332,39.27000045776367,37.5099983215332,37.720001220703125,37.720001220703125,947162,0.0,0.0
2026-05-08,37.720001220703125,37.7400016784668,37.060001373291016,37.38999938964844,37.38999938964844,1015433,0.0,0.0
2026-05-11,37.95000076293945,37.95000076293945,35.779998779296875,36.040000915527344,36.040000915527344,1139026,0.0,0.0
2026-05-12,35.310001373291016,36.34000015258789,35.04999923706055,35.29999923706055,35.29999923706055,583155,0.0,0.0
2026-05-13,35.29999923706055,36.43999862670898,35.279998779296875,35.650001525878906,35.650001525878906,761358,0.0,0.0
2026-05-14,36.880001068115234,36.880001068115234,34.900001525878906,35.150001525878906,35.150001525878906,858152,0.0,0.0
2026-05-15,35.150001525878906,36.09000015258789,34.54999923706055,34.869998931884766,34.869998931884766,772785,0.0,0.0
2026-05-18,35.18000030517578,35.2400016784668,33.33000183105469,34.77000045776367,34.77000045776367,1314801,0.0,0.0
2026-05-19,35.0099983215332,35.689998626708984,34.29999923706055,34.599998474121094,34.599998474121094,780408,0.0,0.0
2026-05-20,34.400001525878906,35.75,34.20000076293945,35.040000915527344,35.040000915527344,787768,0.0,0.0
2026-05-21,35.7400016784668,36.4900016784668,34.599998474121094,34.7599983215332,34.7599983215332,979448,0.0,0.0
2026-05-22,35.20000076293945,36.4900016784668,34.54999923706055,36.47999954223633,36.47999954223633,1032896,0.0,0.0
2026-05-25,37.68000030517578,38.29999923706055,37.09999847412109,37.68999862670898,37.68999862670898,1325511,0.0,0.0
2026-05-26,37.68999862670898,39.0099983215332,37.20000076293945,37.4900016784668,37.4900016784668,976894,0.0,0.0
2026-05-27,38.040000915527344,38.16999816894531,37.02000045776367,37.459999084472656,37.459999084472656,893833,0.0,0.0
2026-05-28,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,0,0.0,0.0
2026-05-29,38.04999923706055,39.060001373291016,37.5,38.13999938964844,38.13999938964844,1019009,0.0,0.0
2026-06-01,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,83215,0.0,0.0
2026-06-02,34.43000030517578,35.380001068115234,34.43000030517578,34.43000030517578,34.43000030517578,3398211,0.0,0.0
2026-06-03,34.060001373291016,34.790000915527344,32.75,32.83000183105469,32.83000183105469,925306,0.0,0.0
2026-06-04,33.099998474121094,34.470001220703125,32.29999923706055,33.810001373291016,33.810001373291016,1438153,0.0,0.0
2026-06-05,34.38999938964844,35.779998779296875,33.06999969482422,33.41999816894531,33.41999816894531,1107889,0.0,0.0
2026-06-08,33.189998626708984,33.79999923706055,32.02000045776367,32.310001373291016,32.310001373291016,861387,0.0,0.0
2026-06-09,32.9900016784668,32.9900016784668,31.049999237060547,31.209999084472656,31.209999084472656,1163141,0.0,0.0
2026-06-10,32.09000015258789,32.34000015258789,31.299999237060547,31.81999969482422,31.81999969482422,815768,0.0,0.0
2026-06-11,31.440000534057617,35.0,31.440000534057617,34.83000183105469,34.83000183105469,2069636,0.0,0.0
2026-06-12,35.0,36.72999954223633,35.0,36.150001525878906,36.150001525878906,1103382,0.0,0.0
2026-06-15,37.68000030517578,37.68000030517578,35.560001373291016,35.7599983215332,35.7599983215332,1177275,0.0,0.0
2026-06-16,35.9900016784668,36.2400016784668,34.25,34.470001220703125,34.470001220703125,879698,0.0,0.0
2026-06-17,34.540000915527344,35.4900016784668,34.189998626708984,34.709999084472656,34.709999084472656,1027749,0.0,0.0
2026-06-18,34.9900016784668,36.77000045776367,34.060001373291016,36.290000915527344,36.290000915527344,1242244,0.0,0.0
2026-06-19,36.0,36.59999847412109,35.599998474121094,35.939998626708984,35.939998626708984,954607,0.0,0.0
2026-06-22,35.5,36.290000915527344,34.25,35.119998931884766,35.119998931884766,1197453,0.0,0.0
2026-06-23,35.54999923706055,35.599998474121094,34.5,35.15999984741211,35.15999984741211,2018301,0.0,0.0
2026-06-24,35.22999954223633,36.59999847412109,34.65999984741211,36.130001068115234,36.130001068115234,1134515,0.0,0.0
2026-06-25,36.38999938964844,37.5099983215332,34.84000015258789,36.959999084472656,36.959999084472656,2205570,0.0,0.0
2026-06-26,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,0,0.0,0.0
2026-06-29,37.04999923706055,38.540000915527344,36.290000915527344,38.290000915527344,38.290000915527344,2606145,0.0,0.0
2026-06-30,38.900001525878906,42.11000061035156,38.52000045776367,41.720001220703125,41.720001220703125,9859221,0.0,0.0
2026-07-01,41.900001525878906,42.369998931884766,40.59999847412109,40.970001220703125,40.970001220703125,4705897,0.0,0.0
2026-07-02,40.59999847412109,41.380001068115234,38.52000045776367,38.84999847412109,38.84999847412109,2512085,0.0,0.0
2026-07-03,39.9900016784668,40.31999969482422,38.33000183105469,39.290000915527344,39.290000915527344,2446076,0.0,0.0
2026-07-06,39.290000915527344,39.290000915527344,37.34999847412109,37.91999816894531,37.91999816894531,2101903,0.0,0.0
2026-07-07,38.27999877929688,38.29999923706055,35.97999954223633,37.540000915527344,37.540000915527344,2615375,0.0,0.0
2026-07-08,37.709999084472656,38.900001525878906,36.540000915527344,37.130001068115234,37.130001068115234,2088821,0.0,0.0
2026-07-09,37.61000061035156,38.52999877929688,37.130001068115234,38.09000015258789,38.09000015258789,1955208,0.0,0.0
