Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-13,301.95001220703125,301.95001220703125,293.1499938964844,294.5,294.5,36536,0.0,0.0
2026-07-14,294.54998779296875,297.1000061035156,288.70001220703125,291.3999938964844,291.3999938964844,21270,0.0,0.0
2026-07-15,291.95001220703125,307.8500061035156,290.0,297.1499938964844,297.1499938964844,48958,0.0,0.0
2026-07-16,297.20001220703125,302.79998779296875,284.1000061035156,292.29998779296875,292.29998779296875,43561,0.0,0.0
2026-07-17,291.0,296.54998779296875,290.0,291.6499938964844,291.6499938964844,8991,0.0,0.0
2026-07-20,295.54998779296875,295.54998779296875,276.20001220703125,279.3500061035156,279.3500061035156,32551,0.0,0.0
2026-07-21,278.8999938964844,284.79998779296875,267.04998779296875,270.1499938964844,270.1499938964844,39060,0.0,0.0
2026-07-22,270.0,276.29998779296875,260.0,262.29998779296875,262.29998779296875,32881,0.0,0.0
2026-07-23,262.3999938964844,271.0,262.3999938964844,268.0,268.0,25757,0.0,0.0
2026-07-24,267.8999938964844,270.8999938964844,262.8999938964844,268.04998779296875,268.04998779296875,18124,0.0,0.0
2026-07-27,272.1000061035156,279.3999938964844,262.29998779296875,265.6499938964844,265.6499938964844,33262,0.0,0.0
2026-07-28,264.95001220703125,264.95001220703125,256.0,257.8999938964844,257.8999938964844,31252,0.0,0.0
2026-07-29,265.8500061035156,265.8500061035156,256.20001220703125,258.6499938964844,258.6499938964844,31538,0.0,0.0
2026-07-30,258.6000061035156,276.6499938964844,258.20001220703125,259.8999938964844,259.8999938964844,29210,0.0,0.0
2026-08-03,254.8500061035156,299.79998779296875,245.3999938964844,292.1499938964844,292.1499938964844,272852,0.0,0.0
2026-08-04,304.0,337.0,286.04998779296875,331.04998779296875,331.04998779296875,768833,0.0,0.0
2026-08-05,334.79998779296875,348.0,325.20001220703125,337.3999938964844,337.3999938964844,190985,0.0,0.0
2026-08-06,350.0,360.0,347.0,355.20001220703125,355.20001220703125,259732,0.0,0.0
2026-08-07,357.95001220703125,363.0,331.1000061035156,335.5,335.5,65526,0.0,0.0
2026-08-10,336.5,345.3999938964844,324.54998779296875,333.95001220703125,333.95001220703125,21553,0.0,0.0
2026-08-11,330.0,337.8999938964844,275.0,283.20001220703125,283.20001220703125,160310,0.0,0.0
2026-08-12,287.8999938964844,319.0,285.04998779296875,302.20001220703125,302.20001220703125,232604,0.0,0.0
2026-08-13,272.0,284.1000061035156,252.6000061035156,267.3999938964844,267.3999938964844,279928,0.0,0.0
2026-08-14,268.1000061035156,274.95001220703125,265.0,267.0,267.0,55954,0.0,0.0
2026-08-17,273.8999938964844,273.8999938964844,256.0,259.70001220703125,259.70001220703125,67704,0.0,0.0
2026-08-18,260.04998779296875,265.8500061035156,246.89999389648438,253.85000610351562,253.85000610351562,89354,0.0,0.0
2026-08-19,254.89999389648438,264.45001220703125,249.0,251.35000610351562,251.35000610351562,55746,0.0,0.0
2026-08-20,252.4499969482422,256.8500061035156,250.0500030517578,251.0,251.0,41336,0.0,0.0
2026-08-21,250.0500030517578,261.8999938964844,250.0500030517578,258.0,258.0,36175,0.0,0.0
2026-08-24,259.95001220703125,259.95001220703125,250.3000030517578,251.5,251.5,24728,0.0,0.0
2026-08-25,252.9499969482422,255.0,249.5500030517578,253.5,253.5,15049,0.0,0.0
2026-08-26,252.3000030517578,262.25,252.3000030517578,256.75,256.75,24139,0.0,0.0
2026-08-27,257.0,258.20001220703125,248.60000610351562,249.4499969482422,249.4499969482422,39639,0.0,0.0
2026-08-28,250.39999389648438,256.95001220703125,243.64999389648438,,,50057,0.0,0.0
