Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-02,277.8999938964844,289.79998779296875,269.0,284.75,281.617919921875,11782,0.0,0.0
2023-01-03,287.0,294.8999938964844,283.29998779296875,288.1499938964844,284.9804992675781,29395,0.0,0.0
2023-01-04,288.8999938964844,316.54998779296875,286.0,302.04998779296875,298.72760009765625,121449,0.0,0.0
2023-01-05,302.04998779296875,311.20001220703125,291.75,293.8999938964844,290.6672668457031,14316,0.0,0.0
2023-01-06,297.8999938964844,297.8999938964844,289.70001220703125,292.8500061035156,289.6288146972656,7578,0.0,0.0
2023-01-09,297.25,305.0,293.0,298.95001220703125,295.6617431640625,11663,0.0,0.0
2023-01-10,301.6000061035156,301.6000061035156,291.8500061035156,293.75,290.5188903808594,8799,0.0,0.0
2023-01-11,293.3999938964844,302.54998779296875,287.8500061035156,299.25,295.9584045410156,8919,0.0,0.0
2023-01-12,297.6000061035156,302.3999938964844,293.29998779296875,294.3500061035156,291.1123352050781,5757,0.0,0.0
2023-01-13,294.0,310.0,289.04998779296875,300.04998779296875,296.7496032714844,22660,0.0,0.0
2023-01-16,304.54998779296875,305.0,293.8500061035156,296.6000061035156,293.3375549316406,15396,0.0,0.0
2023-01-17,295.8500061035156,298.45001220703125,285.6000061035156,290.3500061035156,287.15631103515625,14604,0.0,0.0
2023-01-18,290.6000061035156,303.45001220703125,290.6000061035156,297.1000061035156,293.8320617675781,24492,0.0,0.0
2023-01-19,295.6000061035156,296.95001220703125,290.1000061035156,291.6000061035156,288.3925476074219,2983,0.0,0.0
2023-01-20,293.5,295.54998779296875,271.0,274.04998779296875,271.0355834960937,40744,0.0,0.0
2023-01-23,278.45001220703125,284.0,264.79998779296875,267.1499938964844,264.21148681640625,26321,0.0,0.0
2023-01-24,267.3500061035156,272.1499938964844,262.04998779296875,264.3999938964844,261.4917297363281,12421,0.0,0.0
2023-01-25,269.0,269.0,248.1000061035156,258.25,255.40939331054688,33380,0.0,0.0
2023-01-27,264.0,277.0,252.6000061035156,273.0,269.9971618652344,24318,0.0,0.0
2023-01-30,272.8500061035156,296.95001220703125,266.6499938964844,282.8500061035156,279.7388000488281,48413,0.0,0.0
2023-01-31,280.79998779296875,287.8500061035156,277.0,283.6000061035156,280.4805603027344,17542,0.0,0.0
2023-02-01,285.5,298.3999938964844,284.1000061035156,287.20001220703125,284.0409851074219,42398,0.0,0.0
2023-02-02,289.8500061035156,294.3999938964844,281.04998779296875,286.54998779296875,283.3980712890625,8630,0.0,0.0
2023-02-03,285.04998779296875,286.45001220703125,278.0,282.20001220703125,279.0959777832031,9810,0.0,0.0
2023-02-06,274.20001220703125,281.95001220703125,274.20001220703125,278.1499938964844,275.0904846191406,4027,0.0,0.0
2023-02-07,278.1499938964844,278.1499938964844,270.5,272.79998779296875,269.79931640625,10489,0.0,0.0
2023-02-08,273.6499938964844,278.29998779296875,271.04998779296875,272.6499938964844,269.6510009765625,4271,0.0,0.0
2023-02-09,273.95001220703125,275.45001220703125,264.79998779296875,267.54998779296875,264.6070861816406,15143,0.0,0.0
2023-02-10,264.0,277.95001220703125,252.0,264.70001220703125,261.7884826660156,44783,0.0,0.0
2023-02-13,260.6000061035156,269.95001220703125,257.79998779296875,268.54998779296875,265.5960693359375,16040,0.0,0.0
2023-02-14,272.8500061035156,272.8500061035156,261.0,265.8999938964844,262.9752502441406,10878,0.0,0.0
2023-02-15,265.3999938964844,266.3999938964844,260.04998779296875,260.8500061035156,257.9808044433594,6445,0.0,0.0
2023-02-16,262.6000061035156,267.04998779296875,261.0,261.6000061035156,258.7225341796875,6900,0.0,0.0
2023-02-17,262.04998779296875,264.5,259.20001220703125,260.45001220703125,257.585205078125,3896,0.0,0.0
2023-02-20,257.6000061035156,260.0,250.1000061035156,251.8999938964844,249.1292266845703,16503,0.0,0.0
2023-02-21,252.8000030517578,255.3500061035156,228.25,236.8500061035156,234.24478149414065,76751,0.0,0.0
2023-02-22,232.6499938964844,248.6999969482422,232.5500030517578,245.0,242.3051300048828,22666,0.0,0.0
2023-02-23,246.75,248.3999938964844,241.0,246.5,243.78863525390625,13045,0.0,0.0
2023-02-24,248.0,248.6999969482422,234.5,238.6999969482422,236.0744171142578,21960,0.0,0.0
2023-02-27,237.1499938964844,240.3000030517578,228.3000030517578,233.6499938964844,231.0799560546875,26533,0.0,0.0
2023-02-28,234.0,248.6499938964844,229.8999938964844,246.5,243.78863525390625,21253,0.0,0.0
2023-03-01,244.6999969482422,256.0,239.9499969482422,246.75,244.035888671875,16957,0.0,0.0
2023-03-02,246.6999969482422,261.1000061035156,243.9499969482422,249.6999969482422,246.95343017578125,77351,0.0,0.0
2023-03-03,252.0500030517578,257.0,245.9499969482422,250.25,247.49737548828125,14590,0.0,0.0
2023-03-06,254.8999938964844,256.8999938964844,248.0500030517578,250.3999938964844,247.64572143554688,17382,0.0,0.0
2023-03-08,250.0,265.0,249.8000030517578,257.6000061035156,254.7665557861328,23444,0.0,0.0
2023-03-09,259.1499938964844,289.79998779296875,258.6000061035156,275.8999938964844,272.865234375,80306,0.0,0.0
2023-03-10,273.04998779296875,288.0,273.04998779296875,283.1499938964844,280.0354919433594,38996,0.0,0.0
2023-03-13,289.8999938964844,289.8999938964844,262.25,271.75,268.7608947753906,16487,0.0,0.0
2023-03-14,272.20001220703125,280.95001220703125,264.29998779296875,277.45001220703125,274.3982238769531,13292,0.0,0.0
2023-03-15,270.54998779296875,279.6000061035156,261.1499938964844,272.29998779296875,269.3048095703125,19509,0.0,0.0
2023-03-16,273.79998779296875,273.79998779296875,261.54998779296875,266.20001220703125,263.2719421386719,9493,0.0,0.0
2023-03-17,273.1000061035156,273.1000061035156,263.04998779296875,264.6499938964844,261.7389831542969,6540,0.0,0.0
2023-03-20,287.0,287.0,257.0,258.70001220703125,255.85446166992188,9702,0.0,0.0
2023-03-21,261.1000061035156,263.8999938964844,251.0,254.4499969482422,251.65118408203125,18049,0.0,0.0
2023-03-22,258.75,263.8500061035156,254.5500030517578,260.70001220703125,257.8324584960937,8333,0.0,0.0
2023-03-23,256.04998779296875,264.3999938964844,255.0,255.5500030517578,252.7390899658203,12521,0.0,0.0
2023-03-24,260.0,260.8999938964844,248.6000061035156,250.1000061035156,247.3490447998047,8810,0.0,0.0
2023-03-27,250.25,250.3000030517578,242.0,244.3500061035156,241.6622772216797,13534,0.0,0.0
2023-03-28,247.0500030517578,249.3999938964844,242.1000061035156,246.0,243.29412841796875,15771,0.0,0.0
2023-03-29,248.5500030517578,255.1499938964844,240.4499969482422,242.6000061035156,239.93153381347656,30699,0.0,0.0
2023-03-31,247.1999969482422,248.9499969482422,235.8500061035156,238.8999938964844,236.272216796875,20527,0.0,0.0
2023-04-03,244.0,244.0,237.8000030517578,241.3000030517578,238.6458282470703,15587,0.0,0.0
2023-04-05,242.4499969482422,250.3999938964844,241.6499938964844,248.1000061035156,245.3710327148437,12832,0.0,0.0
2023-04-06,252.3999938964844,252.3999938964844,245.6999969482422,247.5,244.7776336669922,17347,0.0,0.0
2023-04-10,246.0,249.8999938964844,246.0,249.1000061035156,246.36004638671875,7746,0.0,0.0
2023-04-11,249.1999969482422,255.0,247.9499969482422,253.0500030517578,250.2665863037109,12570,0.0,0.0
2023-04-12,255.0,263.70001220703125,252.5,260.95001220703125,258.0797119140625,10984,0.0,0.0
2023-04-13,262.95001220703125,264.8999938964844,258.6000061035156,260.54998779296875,257.6840515136719,12150,0.0,0.0
2023-04-17,257.04998779296875,264.0,257.04998779296875,262.70001220703125,259.8104553222656,8857,0.0,0.0
2023-04-18,251.6000061035156,267.0,251.6000061035156,258.5,255.65663146972656,9815,0.0,0.0
2023-04-19,261.8999938964844,273.0,259.6000061035156,265.0,262.08514404296875,13959,0.0,0.0
2023-04-20,257.54998779296875,265.3999938964844,255.0500030517578,257.04998779296875,254.2225952148437,7211,0.0,0.0
2023-04-21,257.5,266.0,244.0,263.0,260.1071472167969,50292,0.0,0.0
2023-04-24,271.5,286.0,260.3500061035156,280.29998779296875,277.2168273925781,27577,0.0,0.0
2023-04-25,277.70001220703125,281.29998779296875,271.04998779296875,272.3999938964844,269.4037475585937,8621,0.0,0.0
2023-04-26,273.0,292.1499938964844,270.75,288.54998779296875,285.3760986328125,66789,0.0,0.0
2023-04-27,289.75,296.3500061035156,283.04998779296875,293.70001220703125,290.4694519042969,44480,0.0,0.0
2023-04-28,293.5,294.0,285.6000061035156,289.1499938964844,285.969482421875,7995,0.0,0.0
2023-05-02,288.70001220703125,292.0,284.0,288.45001220703125,285.2772216796875,9782,0.0,0.0
2023-05-03,284.79998779296875,289.70001220703125,282.0,283.3500061035156,280.2333068847656,6597,0.0,0.0
2023-05-04,278.95001220703125,296.0,278.95001220703125,292.1000061035156,288.8870544433594,15775,0.0,0.0
2023-05-05,292.1000061035156,303.79998779296875,292.04998779296875,297.1000061035156,293.8320617675781,15645,0.0,0.0
2023-05-08,299.79998779296875,299.79998779296875,285.1499938964844,286.29998779296875,283.1508483886719,8936,0.0,0.0
2023-05-09,293.5,295.45001220703125,274.04998779296875,277.95001220703125,274.8927001953125,14074,0.0,0.0
2023-05-10,288.0,290.20001220703125,280.54998779296875,284.0,280.8761291503906,13611,0.0,0.0
2023-05-11,284.0,293.0,276.8999938964844,279.0,275.93115234375,21712,0.0,0.0
2023-05-12,278.79998779296875,282.0,274.6000061035156,279.25,276.17840576171875,6895,0.0,0.0
2023-05-15,279.75,283.70001220703125,275.0,281.3999938964844,278.30474853515625,8984,0.0,0.0
2023-05-16,283.79998779296875,287.95001220703125,280.0,282.3999938964844,279.2937316894531,19803,0.0,0.0
2023-05-17,281.0,292.3500061035156,277.29998779296875,290.70001220703125,287.50244140625,38851,0.0,0.0
2023-05-18,301.79998779296875,307.29998779296875,276.0,279.8500061035156,276.77178955078125,64006,0.0,0.0
2023-05-19,289.95001220703125,289.95001220703125,270.0,272.5,269.5026550292969,27167,0.0,0.0
2023-05-22,282.6000061035156,284.79998779296875,263.75,265.25,262.3323974609375,19092,0.0,0.0
2023-05-23,266.0,268.3999938964844,256.54998779296875,258.6000061035156,255.75555419921875,38009,0.0,0.0
2023-05-24,259.5,261.45001220703125,250.5,254.6000061035156,251.799545288086,20640,0.0,0.0
2023-05-25,256.8500061035156,259.95001220703125,254.5500030517578,255.0500030517578,252.2445831298828,13360,0.0,0.0
2023-05-26,258.79998779296875,262.3999938964844,256.04998779296875,258.20001220703125,255.3599548339844,9416,0.0,0.0
2023-05-29,262.04998779296875,263.70001220703125,255.0,256.1499938964844,253.33248901367188,14438,0.0,0.0
2023-05-30,261.0,261.0,245.6499938964844,249.0500030517578,246.3105926513672,17584,0.0,0.0
2023-05-31,246.3000030517578,256.95001220703125,245.0,245.3999938964844,242.70071411132807,22503,0.0,0.0
2023-06-01,249.6999969482422,252.4499969482422,246.0,246.6999969482422,243.98643493652344,10775,0.0,0.0
2023-06-02,252.9499969482422,252.9499969482422,240.1000061035156,242.8999938964844,240.2282257080078,22248,0.0,0.0
2023-06-05,246.9499969482422,248.0,243.6999969482422,245.3000030517578,242.60183715820312,13704,0.0,0.0
2023-06-06,248.8999938964844,259.20001220703125,246.6999969482422,258.0,255.16212463378903,15336,0.0,0.0
2023-06-07,260.75,262.29998779296875,255.0,257.04998779296875,254.2225952148437,24333,0.0,0.0
2023-06-08,255.0500030517578,259.3500061035156,252.1999969482422,253.4499969482422,250.6621856689453,10710,0.0,0.0
2023-06-09,257.95001220703125,257.95001220703125,250.0,252.6999969482422,249.92042541503903,8184,0.0,0.0
2023-06-12,250.1499938964844,291.29998779296875,250.1499938964844,270.8999938964844,267.9202575683594,174777,0.0,0.0
2023-06-13,272.0,278.3999938964844,259.54998779296875,261.20001220703125,258.32696533203125,38654,0.0,0.0
2023-06-14,264.0,267.3999938964844,262.04998779296875,263.25,260.3544006347656,18945,0.0,0.0
2023-06-15,270.0,270.04998779296875,263.04998779296875,266.6000061035156,263.66754150390625,7175,0.0,0.0
2023-06-16,269.5,269.5,263.1000061035156,264.1000061035156,261.1950378417969,7026,0.0,0.0
2023-06-19,269.0,273.8999938964844,264.8999938964844,271.20001220703125,268.2169494628906,21643,0.0,0.0
2023-06-20,271.20001220703125,275.25,263.95001220703125,269.75,266.7828674316406,36293,0.0,0.0
2023-06-21,268.1499938964844,283.0,267.70001220703125,278.79998779296875,275.7333374023437,36865,0.0,0.0
2023-06-22,283.0,322.0,281.75,313.3999938964844,309.9527587890625,593054,0.0,0.0
2023-06-23,316.0,346.79998779296875,316.0,335.79998779296875,332.1063842773437,821745,0.0,0.0
2023-06-26,335.75,335.75,320.0,321.95001220703125,318.40875244140625,103717,0.0,0.0
2023-06-27,325.79998779296875,325.79998779296875,313.04998779296875,316.3500061035156,312.8703308105469,34635,0.0,0.0
2023-06-28,318.04998779296875,323.25,314.75,316.20001220703125,312.72198486328125,22877,0.0,0.0
2023-06-30,316.3999938964844,320.0,310.0,313.75,310.2989196777344,24708,0.0,0.0
2023-07-03,312.0,330.0,304.54998779296875,325.8500061035156,322.26580810546875,45721,0.0,0.0
2023-07-04,329.0,334.70001220703125,310.04998779296875,310.45001220703125,307.03521728515625,70812,0.0,0.0
2023-07-05,313.54998779296875,323.45001220703125,310.70001220703125,313.45001220703125,310.0022277832031,26299,0.0,0.0
2023-07-06,311.54998779296875,320.70001220703125,311.54998779296875,315.29998779296875,311.8318786621094,20615,0.0,0.0
2023-07-07,312.1499938964844,319.8999938964844,310.0,310.25,306.8374328613281,28365,0.0,0.0
2023-07-10,310.29998779296875,313.95001220703125,296.1000061035156,301.8999938964844,298.5792541503906,40192,0.0,0.0
2023-07-11,302.6499938964844,319.5,301.1499938964844,309.45001220703125,306.0462341308594,31437,0.0,0.0
2023-07-12,310.29998779296875,312.6499938964844,302.0,306.5,303.128662109375,35112,0.0,0.0
2023-07-13,311.45001220703125,319.29998779296875,302.3999938964844,308.8999938964844,305.50225830078125,46558,0.0,0.0
2023-07-14,306.20001220703125,321.8999938964844,304.8500061035156,306.79998779296875,303.42535400390625,70693,0.0,0.0
2023-07-17,306.8999938964844,311.95001220703125,301.8999938964844,304.6000061035156,301.24957275390625,34376,0.0,0.0
2023-07-18,309.0,309.0,302.1000061035156,303.3500061035156,300.0133056640625,17269,0.0,0.0
2023-07-19,306.0,317.29998779296875,301.8500061035156,310.04998779296875,306.6395874023437,43615,0.0,0.0
2023-07-20,309.70001220703125,311.75,302.45001220703125,304.75,301.3979187011719,27691,0.0,0.0
2023-07-21,306.75,309.5,303.0,307.70001220703125,304.31549072265625,18258,0.0,0.0
2023-07-24,311.1000061035156,320.70001220703125,308.0,313.6499938964844,310.20001220703125,46852,0.0,0.0
2023-07-25,318.79998779296875,318.79998779296875,309.70001220703125,310.54998779296875,307.13409423828125,25926,0.0,0.0
2023-07-26,314.0,314.0,303.1000061035156,305.95001220703125,302.584716796875,18366,0.0,0.0
2023-07-27,308.95001220703125,312.3999938964844,298.1499938964844,301.29998779296875,297.98583984375,33036,0.0,0.0
2023-07-28,304.29998779296875,330.0,300.45001220703125,325.25,321.67242431640625,121015,0.0,0.0
2023-07-31,322.0,340.0,319.5,334.8500061035156,331.1668395996094,103095,0.0,0.0
2023-08-01,335.29998779296875,346.3999938964844,329.25,331.25,327.6064453125,51833,0.0,0.0
2023-08-02,331.25,333.20001220703125,320.1499938964844,324.25,320.68341064453125,48126,0.0,0.0
2023-08-03,329.1000061035156,336.8999938964844,323.04998779296875,329.8500061035156,326.2218322753906,35936,0.0,0.0
2023-08-04,330.0,337.45001220703125,328.1499938964844,332.20001220703125,328.5459899902344,22808,0.0,0.0
2023-08-07,330.3500061035156,365.0,328.29998779296875,360.75,356.7819519042969,195243,0.0,0.0
2023-08-08,360.75,360.75,341.95001220703125,346.54998779296875,342.7381286621094,52136,0.0,0.0
2023-08-09,349.95001220703125,363.9500122070313,333.04998779296875,341.3999938964844,337.644775390625,131917,0.0,0.0
2023-08-10,339.0,350.6000061035156,311.0,313.0,309.5571594238281,157586,0.0,0.0
2023-08-11,317.6000061035156,317.6000061035156,302.0,305.70001220703125,302.3374938964844,44922,0.0,0.0
2023-08-14,310.0,311.25,304.04998779296875,305.29998779296875,301.9418640136719,35678,0.0,0.0
2023-08-16,309.8999938964844,310.8999938964844,305.0,305.3500061035156,301.9913024902344,40067,0.0,0.0
2023-08-17,307.1499938964844,316.79998779296875,305.5,309.25,305.8484191894531,59079,0.0,0.0
2023-08-18,312.0,314.0,306.29998779296875,309.25,305.8484191894531,47663,0.0,0.0
2023-08-21,313.8999938964844,315.79998779296875,305.04998779296875,306.29998779296875,302.93084716796875,24314,0.0,0.0
2023-08-22,310.0,329.95001220703125,307.8500061035156,324.0,320.4361877441406,145858,0.0,0.0
2023-08-23,327.1499938964844,333.0,318.04998779296875,321.79998779296875,318.2603454589844,66958,0.0,0.0
2023-08-24,324.5,337.95001220703125,313.25,328.8999938964844,325.2822570800781,162674,0.0,0.0
2023-08-25,325.6000061035156,330.8500061035156,319.0,327.0,323.4031982421875,32683,0.0,0.0
2023-08-28,327.0,330.0,315.1499938964844,317.79998779296875,314.30438232421875,29848,0.0,0.0
2023-08-29,319.79998779296875,337.0,318.75,324.95001220703125,321.3757629394531,140582,0.0,0.0
2023-08-30,328.3999938964844,347.0,326.3500061035156,334.6000061035156,330.9195861816406,173673,0.0,0.0
2023-08-31,337.0,349.54998779296875,331.0,337.20001220703125,333.4909973144531,75972,0.0,0.0
2023-09-01,338.1499938964844,356.0,331.45001220703125,352.6000061035156,348.7216186523437,146848,0.0,0.0
2023-09-04,357.0,369.7999877929688,346.45001220703125,355.79998779296875,351.8863830566406,253837,0.0,0.0
2023-09-05,359.79998779296875,361.9500122070313,347.1000061035156,351.54998779296875,347.6831359863281,45265,0.0,0.0
2023-09-06,349.54998779296875,358.0,342.3500061035156,344.54998779296875,340.7601318359375,53828,0.0,0.0
2023-09-07,357.79998779296875,358.0,332.95001220703125,335.5,331.8096618652344,99437,0.0,0.0
2023-09-08,339.79998779296875,343.29998779296875,335.1000061035156,340.95001220703125,337.1997375488281,49216,0.0,0.0
2023-09-11,340.04998779296875,345.0,335.29998779296875,339.0,335.27117919921875,34642,0.0,0.0
2023-09-12,343.0,343.0,319.0,322.1000061035156,318.5570678710937,44242,0.0,0.0
2023-09-13,325.0,328.1499938964844,318.25,320.8500061035156,317.3208312988281,24884,0.0,0.0
2023-09-14,325.1000061035156,329.79998779296875,321.8500061035156,324.25,320.68341064453125,20360,0.0,0.0
2023-09-15,326.0,327.95001220703125,317.6000061035156,321.54998779296875,318.0131225585937,18865,0.0,0.0
2023-09-18,322.3999938964844,322.3999938964844,315.6000061035156,317.3500061035156,313.8593444824219,15262,0.0,0.0
2023-09-20,321.0,321.20001220703125,316.29998779296875,318.1499938964844,314.6505126953125,13868,0.0,0.0
2023-09-21,316.45001220703125,331.8999938964844,315.0,321.75,318.2109069824219,27336,0.0,0.0
2023-09-22,323.8500061035156,327.0,319.04998779296875,322.0,318.45819091796875,7527,0.0,0.0
2023-09-25,325.20001220703125,325.20001220703125,315.0,318.1499938964844,314.6505126953125,8095,0.0,0.0
2023-09-26,317.95001220703125,327.75,317.95001220703125,320.1499938964844,316.6285095214844,5134,0.0,0.0
2023-09-27,320.1499938964844,323.8999938964844,316.04998779296875,318.6000061035156,315.0955810546875,5712,0.0,0.0
2023-09-28,317.75,319.0,310.0,312.6000061035156,309.1615600585937,9865,0.0,0.0
2023-09-29,312.6000061035156,317.0,309.8999938964844,311.54998779296875,308.12310791015625,14803,0.0,0.0
2023-10-03,311.54998779296875,315.0,308.0,311.5,308.0736694335937,14092,0.0,0.0
2023-10-04,311.79998779296875,313.1499938964844,303.6000061035156,306.6000061035156,303.2275695800781,15080,0.0,0.0
2023-10-05,308.3500061035156,312.0,300.0,305.54998779296875,302.1891174316406,32580,0.0,0.0
2023-10-06,306.8500061035156,312.0,304.0,305.1000061035156,301.7440795898437,15866,0.0,0.0
2023-10-09,309.6000061035156,309.6000061035156,298.20001220703125,300.5,297.1946716308594,21663,0.0,0.0
2023-10-10,301.04998779296875,308.0,300.79998779296875,304.70001220703125,301.3484802246094,11087,0.0,0.0
2023-10-11,309.0,323.3999938964844,302.8500061035156,319.04998779296875,315.5406188964844,44177,0.0,0.0
2023-10-12,323.70001220703125,324.0,315.79998779296875,317.20001220703125,313.7109680175781,20645,0.0,0.0
2023-10-13,318.0,337.20001220703125,316.5,330.04998779296875,326.41961669921875,67927,0.0,0.0
2023-10-16,332.1499938964844,333.70001220703125,313.6000061035156,320.29998779296875,316.77685546875,19696,0.0,0.0
2023-10-17,321.79998779296875,325.8500061035156,314.45001220703125,315.75,312.2769470214844,17035,0.0,0.0
2023-10-18,315.75,319.8500061035156,312.6000061035156,314.70001220703125,311.23846435546875,13098,0.0,0.0
2023-10-19,313.29998779296875,315.3999938964844,308.0,310.04998779296875,306.6395874023437,13173,0.0,0.0
2023-10-20,311.1000061035156,314.0,305.0,306.04998779296875,302.6836242675781,10234,0.0,0.0
2023-10-23,306.25,308.6499938964844,288.5,290.3500061035156,287.15631103515625,27453,0.0,0.0
2023-10-25,294.6000061035156,296.3500061035156,280.3500061035156,283.04998779296875,279.93658447265625,19917,0.0,0.0
2023-10-26,279.1000061035156,282.25,269.95001220703125,278.8500061035156,275.7828063964844,138420,0.0,0.0
2023-10-27,274.0,305.0,274.0,299.04998779296875,295.7605895996094,157880,0.0,0.0
2023-10-30,298.1000061035156,298.79998779296875,291.0,291.70001220703125,288.491455078125,13402,0.0,0.0
2023-10-31,293.75,295.45001220703125,290.0,292.29998779296875,289.0848693847656,8162,0.0,0.0
2023-11-01,292.29998779296875,297.29998779296875,288.0,290.20001220703125,287.0079650878906,11221,0.0,0.0
2023-11-02,295.0,296.0,288.04998779296875,290.3999938964844,287.20574951171875,7556,0.0,0.0
2023-11-03,297.8999938964844,297.8999938964844,288.54998779296875,291.6499938964844,288.4419860839844,12446,0.0,0.0
2023-11-06,292.0,294.75,287.6000061035156,288.5,285.32666015625,18401,0.0,0.0
2023-11-07,288.54998779296875,295.6000061035156,288.5,292.6499938964844,289.4309997558594,12231,0.0,0.0
2023-11-08,292.5,312.0,292.5,308.54998779296875,305.1560974121094,62002,0.0,0.0
2023-11-09,312.3999938964844,312.3999938964844,299.8500061035156,300.75,297.44189453125,13008,0.0,0.0
2023-11-10,301.95001220703125,303.3500061035156,291.5,293.04998779296875,289.8265991210937,11972,0.0,0.0
2023-11-13,295.79998779296875,296.3500061035156,292.1000061035156,293.29998779296875,290.0738525390625,7935,0.0,0.0
2023-11-15,294.1499938964844,303.29998779296875,292.1000061035156,293.5,290.27166748046875,15616,0.0,0.0
2023-11-16,293.5,296.8500061035156,291.8500061035156,293.29998779296875,290.0738525390625,11815,0.0,0.0
2023-11-17,293.75,304.75,293.5,296.45001220703125,293.1892395019531,22660,0.0,0.0
2023-11-20,300.0,300.0,290.1000061035156,291.8999938964844,288.68927001953125,13312,0.0,0.0
2023-11-21,296.20001220703125,297.8500061035156,291.29998779296875,295.8500061035156,292.5958251953125,9325,0.0,0.0
2023-11-22,299.0,300.04998779296875,290.1499938964844,298.6499938964844,295.364990234375,10813,0.0,0.0
2023-11-23,298.0,302.3500061035156,294.04998779296875,295.1499938964844,291.90350341796875,11537,0.0,0.0
2023-11-24,299.54998779296875,299.54998779296875,290.1000061035156,292.1000061035156,288.8870544433594,14578,0.0,0.0
2023-11-28,292.5,295.3999938964844,290.1000061035156,292.04998779296875,288.83758544921875,15978,0.0,0.0
2023-11-29,295.0,295.0,287.0,289.1499938964844,285.969482421875,11530,0.0,0.0
2023-11-30,290.0,290.8999938964844,286.04998779296875,288.3999938964844,285.2277526855469,8181,0.0,0.0
2023-12-01,286.0,291.8999938964844,283.1000061035156,285.8999938964844,282.7552490234375,11545,0.0,0.0
2023-12-04,287.3999938964844,325.95001220703125,287.0,304.20001220703125,300.8539733886719,232774,0.0,0.0
2023-12-05,305.79998779296875,312.3999938964844,301.5,304.0,300.6561889648437,26795,0.0,0.0
2023-12-06,304.20001220703125,310.0,301.8500061035156,307.0,303.6231384277344,14358,0.0,0.0
2023-12-07,308.6000061035156,314.0,302.3999938964844,309.5,306.0956726074219,31264,0.0,0.0
2023-12-08,310.20001220703125,316.0,303.3500061035156,305.5,302.1396484375,29021,0.0,0.0
2023-12-11,306.04998779296875,312.8999938964844,304.6000061035156,307.20001220703125,303.82098388671875,16894,0.0,0.0
2023-12-12,307.20001220703125,311.79998779296875,302.1000061035156,305.0,301.6451416015625,25069,0.0,0.0
2023-12-13,305.25,306.79998779296875,300.79998779296875,302.29998779296875,298.974853515625,17561,0.0,0.0
2023-12-14,302.3999938964844,309.8999938964844,296.8999938964844,301.1499938964844,297.8374938964844,38362,0.0,0.0
2023-12-15,302.70001220703125,305.8999938964844,300.0,301.8500061035156,298.5298156738281,16705,0.0,0.0
2023-12-18,299.04998779296875,308.0,299.04998779296875,305.3500061035156,301.9913024902344,15621,0.0,0.0
2023-12-19,306.8999938964844,309.79998779296875,303.04998779296875,304.29998779296875,300.9528503417969,14301,0.0,0.0
2023-12-20,304.29998779296875,308.8500061035156,291.70001220703125,293.54998779296875,290.32110595703125,23138,0.0,0.0
2023-12-21,293.75,311.79998779296875,293.25,309.1000061035156,305.7000732421875,30878,0.0,0.0
2023-12-22,309.0,311.0,301.0,303.6499938964844,300.3099975585937,23182,0.0,0.0
2023-12-26,311.0,324.29998779296875,301.45001220703125,319.04998779296875,315.5406188964844,102708,0.0,0.0
2023-12-27,325.0,331.54998779296875,313.3999938964844,327.25,323.6504211425781,193907,0.0,0.0
2023-12-28,332.0,332.29998779296875,320.0,327.54998779296875,323.9471130371094,41348,0.0,0.0
2023-12-29,327.5,334.0,322.0,331.54998779296875,327.90313720703125,41107,0.0,0.0
2024-01-01,331.54998779296875,346.5,327.75,341.79998779296875,338.0403747558594,94978,0.0,0.0
2024-01-02,342.20001220703125,349.79998779296875,338.1000061035156,342.0,338.2381896972656,58686,0.0,0.0
2024-01-03,344.95001220703125,344.95001220703125,335.0,338.8999938964844,335.1722717285156,37909,0.0,0.0
2024-01-04,338.29998779296875,347.04998779296875,334.0,337.3500061035156,333.63934326171875,41215,0.0,0.0
2024-01-05,338.8500061035156,342.5,330.5,332.04998779296875,328.3976135253906,30931,0.0,0.0
2024-01-08,337.04998779296875,338.0,319.1000061035156,320.54998779296875,317.02410888671875,40038,0.0,0.0
2024-01-09,329.8500061035156,329.8999938964844,320.1000061035156,322.5,318.9526672363281,26264,0.0,0.0
2024-01-10,322.0,324.20001220703125,315.04998779296875,319.6499938964844,316.1340026855469,29544,0.0,0.0
2024-01-11,321.20001220703125,324.29998779296875,308.3500061035156,311.45001220703125,308.02423095703125,40881,0.0,0.0
2024-01-12,316.1000061035156,328.3999938964844,313.70001220703125,325.25,321.67242431640625,40868,0.0,0.0
2024-01-15,325.25,325.25,325.25,325.25,321.67242431640625,0,0.0,0.0
2024-01-16,352.54998779296875,354.3999938964844,341.54998779296875,345.20001220703125,341.4029846191406,48026,0.0,0.0
2024-01-17,345.0,350.1000061035156,332.1000061035156,336.04998779296875,332.3536071777344,44403,0.0,0.0
2024-01-18,337.70001220703125,341.0,324.3999938964844,328.5,324.8866882324219,46090,0.0,0.0
2024-01-19,330.1000061035156,341.95001220703125,328.20001220703125,330.79998779296875,327.161376953125,21578,0.0,0.0
2024-01-23,332.75,334.0,313.0,315.8500061035156,312.3758239746094,32170,0.0,0.0
2024-01-24,321.1000061035156,321.25,314.1000061035156,317.04998779296875,313.5625915527344,15420,0.0,0.0
2024-01-25,318.70001220703125,324.1499938964844,316.0,317.3500061035156,313.8593444824219,12252,0.0,0.0
