Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-08-07,664.0,664.9000244140625,636.7000122070312,644.4500122070312,642.4127197265625,260204,0.0,0.0
2025-08-08,644.9500122070312,658.0,641.0999755859375,644.5999755859375,642.5621948242188,151049,0.0,0.0
2025-08-11,644.9000244140625,652.0,619.2000122070312,635.3499755859375,633.3414306640625,718731,0.0,0.0
2025-08-12,640.0,694.9500122070312,638.0,681.0999755859375,678.94677734375,1449004,0.0,0.0
2025-08-13,690.0,696.2999877929688,666.1500244140625,671.4500122070312,669.3273315429688,298350,0.0,0.0
2025-08-14,678.0,678.0,644.0,647.0,644.9546508789062,175609,0.0,0.0
2025-08-18,665.9500122070312,665.9500122070312,636.0,639.6500244140625,637.6278686523438,184350,0.0,0.0
2025-08-19,640.0,658.7999877929688,637.0499877929688,651.0499877929688,648.9918212890625,298578,0.0,0.0
2025-08-20,653.0,686.5,650.0999755859375,653.75,651.6832885742188,513568,0.0,0.0
2025-08-21,653.9500122070312,661.6500244140625,644.2000122070312,648.25,646.20068359375,229621,0.0,0.0
2025-08-22,650.0,655.0999755859375,636.2999877929688,638.0,635.9830932617188,166655,0.0,0.0
2025-08-25,635.1500244140625,650.0,633.0,636.4000244140625,634.38818359375,119773,0.0,0.0
2025-08-26,636.4500122070312,639.2999877929688,620.0999755859375,622.6500244140625,620.681640625,159681,0.0,0.0
2025-08-28,622.9500122070312,635.4500122070312,612.7999877929688,620.2000122070312,618.2393798828125,117188,0.0,0.0
2025-08-29,620.5,625.7000122070312,603.8499755859375,606.6500244140625,604.7322387695312,158193,0.0,0.0
2025-09-01,607.0,638.0,606.0,618.6500244140625,616.6942749023438,253445,0.0,0.0
2025-09-02,621.9500122070312,638.9000244140625,616.9500122070312,625.7999877929688,623.8216552734375,133189,0.0,0.0
2025-09-03,625.2000122070312,628.7999877929688,611.75,617.8499755859375,615.8967895507812,278152,0.0,0.0
2025-09-04,625.0,632.5,604.0,606.5999755859375,604.6823120117188,170478,0.0,0.0
2025-09-05,609.4500122070312,618.0999755859375,602.0499877929688,614.3499755859375,612.4078369140625,150188,0.0,0.0
2025-09-08,620.0,641.4000244140625,611.0,620.6500244140625,618.6879272460938,574922,0.0,0.0
2025-09-09,629.6500244140625,649.75,622.9500122070312,645.3499755859375,643.309814453125,309621,0.0,0.0
2025-09-10,647.0,653.0999755859375,635.0,636.6500244140625,634.6373901367188,193406,0.0,0.0
2025-09-11,636.6500244140625,641.7999877929688,614.7000122070312,617.1500244140625,615.1990356445312,212713,0.0,0.0
2025-09-12,620.9500122070312,627.25,613.5999755859375,614.8499755859375,612.90625,144153,0.0,0.0
2025-09-15,615.9000244140625,630.4000244140625,612.5,628.2999877929688,626.313720703125,132262,0.0,0.0
2025-09-16,628.2999877929688,635.0,625.0499877929688,628.9000244140625,626.911865234375,79052,0.0,0.0
2025-09-17,631.0,648.4000244140625,630.25,640.2000122070312,638.1761474609375,213264,0.0,0.0
2025-09-18,645.0,652.0,633.25,642.3499755859375,640.3193359375,335540,0.0,0.0
2025-09-19,642.3499755859375,667.5,640.2999877929688,664.6500244140625,662.5488891601562,503393,0.0,0.0
2025-09-22,665.0,697.7999877929688,661.0499877929688,672.2999877929688,670.1746215820312,752090,0.0,0.0
2025-09-23,679.1500244140625,679.1500244140625,643.75,648.5999755859375,646.549560546875,189257,0.0,0.0
2025-09-24,645.0999755859375,646.9000244140625,626.5,631.0999755859375,629.1048583984375,198327,0.0,0.0
2025-09-25,625.0,639.0,622.4000244140625,631.0,629.0051879882812,85249,0.0,0.0
2025-09-26,620.0,627.8499755859375,611.1500244140625,612.9000244140625,610.9624633789062,135700,0.0,0.0
2025-09-29,623.7000122070312,623.7000122070312,585.1500244140625,589.2000122070312,587.3373413085938,237177,0.0,0.0
2025-09-30,582.0499877929688,592.6500244140625,568.0,573.5,571.68701171875,196071,0.0,0.0
2025-10-01,614.0,614.0,584.25,594.6500244140625,592.7701416015625,210424,0.0,0.0
2025-10-03,596.9000244140625,599.9000244140625,585.5999755859375,597.2000122070312,595.3120727539062,85356,0.0,0.0
2025-10-06,605.0,615.0,585.5499877929688,612.9000244140625,610.9624633789062,245618,0.0,0.0
2025-10-07,596.0,617.2999877929688,596.0,613.9000244140625,611.9592895507812,119468,0.0,0.0
2025-10-08,610.0499877929688,618.8499755859375,600.0,602.0499877929688,600.146728515625,78017,0.0,0.0
2025-10-09,591.0,601.7999877929688,590.0,593.2999877929688,591.4243774414062,109430,0.0,0.0
2025-10-10,599.0,611.6500244140625,593.2999877929688,606.9000244140625,604.9814453125,87173,0.0,0.0
2025-10-13,599.9500122070312,602.5,589.0,590.7000122070312,588.8326416015625,82642,0.0,0.0
2025-10-14,564.5,600.0499877929688,564.5,580.9000244140625,579.0635986328125,103320,0.0,0.0
2025-10-15,590.0,593.0,583.1500244140625,585.3499755859375,583.49951171875,62286,0.0,0.0
2025-10-16,615.5499877929688,615.5499877929688,590.7999877929688,598.4000244140625,596.50830078125,129632,0.0,0.0
2025-10-17,598.4000244140625,598.4000244140625,583.5,587.9000244140625,586.04150390625,98355,0.0,0.0
2025-10-20,587.0,620.7999877929688,583.0,613.2000122070312,611.261474609375,166760,0.0,0.0
2025-10-21,613.0,625.9500122070312,610.2000122070312,622.6500244140625,620.681640625,52523,0.0,0.0
2025-10-23,624.0,651.0,623.0,643.75,641.7149047851562,271368,0.0,0.0
2025-10-24,649.5,667.0,627.5999755859375,660.75,658.6611938476562,537377,0.0,0.0
2025-10-27,670.0999755859375,689.0,661.8499755859375,686.5,684.3297729492188,805990,0.0,0.0
2025-10-28,686.5,695.9000244140625,646.6500244140625,652.7000122070312,650.6365966796875,1687452,0.0,0.0
2025-10-29,663.7000122070312,663.9000244140625,635.0,650.0,647.9451293945312,589163,0.0,0.0
2025-10-30,650.0,653.0,625.9000244140625,628.5999755859375,626.61279296875,214586,0.0,0.0
2025-10-31,624.5,630.7000122070312,615.6500244140625,618.0,616.0463256835938,122075,0.0,0.0
2025-11-03,620.0,630.4500122070312,611.0999755859375,623.4500122070312,621.4790649414062,184513,0.0,0.0
2025-11-04,620.2999877929688,629.0,611.25,614.75,612.8065795898438,90880,0.0,0.0
2025-11-06,618.0,618.0499877929688,600.0,603.2999877929688,601.3927612304688,104813,0.0,0.0
2025-11-07,601.0,609.0,594.0,598.8499755859375,596.9568481445312,120977,0.0,0.0
2025-11-10,598.8499755859375,601.25,584.0,587.25,585.3934936523438,114201,0.0,0.0
2025-11-11,594.0,594.0,568.7999877929688,572.5499877929688,570.739990234375,166219,0.0,0.0
2025-11-12,570.0,577.5,562.7999877929688,570.1500244140625,568.3475952148438,192517,0.0,0.0
2025-11-13,570.1500244140625,579.9000244140625,560.0999755859375,561.5,559.7249145507812,160731,0.0,0.0
2025-11-14,561.4000244140625,561.4000244140625,541.7000122070312,542.75,541.0341796875,248313,0.0,0.0
2025-11-17,554.0,554.0,521.2000122070312,524.0999755859375,522.443115234375,356690,0.0,0.0
2025-11-18,523.9000244140625,525.2000122070312,505.3999938964844,518.0,516.3624267578125,543553,0.0,0.0
2025-11-19,518.0,522.8499755859375,509.0,517.8499755859375,516.212890625,212388,0.0,0.0
2025-11-20,516.0,529.0,505.29998779296875,514.5499877929688,512.92333984375,189447,0.0,0.0
2025-11-21,514.0,519.0,502.3999938964844,512.0499877929688,510.4312438964844,190857,0.0,0.0
2025-11-24,511.75,512.0,460.0,471.0,469.5110168457031,1341184,0.0,0.0
2025-11-25,474.5,496.8500061035156,468.1000061035156,486.45001220703125,484.9122009277344,419016,0.0,0.0
2025-11-26,486.45001220703125,516.9000244140625,480.8999938964844,514.2000122070312,512.574462890625,590667,0.0,0.0
2025-11-27,518.0,518.6500244140625,492.25,495.5,493.9335632324219,291364,0.0,0.0
2025-11-28,499.8999938964844,508.04998779296875,490.45001220703125,503.20001220703125,501.6092529296875,250010,0.0,0.0
2025-12-01,503.20001220703125,514.7000122070312,503.0,507.3999938964844,505.79595947265625,203902,0.0,0.0
2025-12-02,518.5,540.9500122070312,496.6000061035156,501.95001220703125,500.3631896972656,726349,0.0,0.0
2025-12-03,505.95001220703125,507.95001220703125,488.0,496.1499938964844,494.5815124511719,256494,0.0,0.0
2025-12-04,500.0,507.29998779296875,492.45001220703125,499.29998779296875,497.7215576171875,141289,0.0,0.0
2025-12-05,501.0,504.0,485.0,485.95001220703125,484.4137878417969,199233,0.0,0.0
2025-12-08,482.95001220703125,487.0,466.6000061035156,472.1000061035156,470.6075439453125,276794,0.0,0.0
2025-12-09,466.0,486.0,463.1499938964844,482.45001220703125,480.9248352050781,169886,0.0,0.0
2025-12-10,487.75,488.8999938964844,471.20001220703125,474.04998779296875,472.5513610839844,76313,0.0,0.0
2025-12-11,474.04998779296875,475.04998779296875,463.54998779296875,471.6499938964844,470.1589660644531,109842,0.0,0.0
2025-12-12,473.0,486.0,473.0,483.6000061035156,482.0711975097656,110362,0.0,0.0
2025-12-15,480.0,482.95001220703125,475.04998779296875,476.79998779296875,475.29266357421875,108686,0.0,0.0
2025-12-16,480.0,480.0,472.3500061035156,475.79998779296875,474.29583740234375,130979,0.0,0.0
2025-12-17,480.0,480.0,467.0,468.75,467.26812744140625,97404,0.0,0.0
2025-12-18,468.0,475.6499938964844,462.3999938964844,471.0,469.5110168457031,137288,0.0,0.0
2025-12-19,473.95001220703125,474.04998779296875,462.0,463.25,461.7855224609375,180413,0.0,0.0
2025-12-22,466.95001220703125,492.0,465.0,487.25,485.70965576171875,240035,0.0,0.0
2025-12-23,490.54998779296875,504.8500061035156,485.6499938964844,494.8500061035156,493.28564453125,244247,0.0,0.0
2025-12-24,498.8500061035156,510.0,488.0,489.8500061035156,488.30145263671875,170652,0.0,0.0
2025-12-26,489.8999938964844,493.70001220703125,485.1000061035156,490.95001220703125,489.3979797363281,88995,0.0,0.0
2025-12-29,487.0,490.04998779296875,480.0,482.3500061035156,480.82513427734375,66199,0.0,0.0
2025-12-30,482.29998779296875,510.0,477.0,506.54998779296875,504.9486389160156,243522,0.0,0.0
2025-12-31,505.8999938964844,529.0,499.29998779296875,522.3499755859375,520.6986694335938,289466,0.0,0.0
2026-01-01,520.0,526.0,517.3499755859375,521.4000244140625,519.751708984375,87649,0.0,0.0
2026-01-02,526.5999755859375,540.0,518.6500244140625,529.9500122070312,528.274658203125,141461,0.0,0.0
2026-01-05,534.2000122070312,534.2000122070312,515.0,518.5999755859375,516.9605102539062,72601,0.0,0.0
2026-01-06,515.0,524.0,509.3999938964844,516.9500122070312,515.3157958984375,79232,0.0,0.0
2026-01-07,516.9500122070312,516.9500122070312,509.0,515.4500122070312,513.8204956054688,52887,0.0,0.0
2026-01-08,510.29998779296875,516.9500122070312,492.5,499.79998779296875,498.219970703125,98160,0.0,0.0
2026-01-09,502.29998779296875,502.29998779296875,481.1499938964844,485.1000061035156,483.56646728515625,143497,0.0,0.0
2026-01-12,482.0,482.95001220703125,467.8500061035156,476.5,474.9936218261719,94118,0.0,0.0
2026-01-13,476.1000061035156,486.6499938964844,472.0,475.1499938964844,473.64788818359375,61278,0.0,0.0
2026-01-14,475.1499938964844,478.75,469.70001220703125,474.29998779296875,472.8005676269531,79156,0.0,0.0
2026-01-15,474.29998779296875,474.29998779296875,474.29998779296875,474.29998779296875,472.8005676269531,0,0.0,0.0
2026-01-16,480.29998779296875,486.3500061035156,475.25,482.1000061035156,480.575927734375,96086,0.0,0.0
2026-01-19,476.0,478.95001220703125,470.5,472.6000061035156,471.10595703125,90400,0.0,0.0
2026-01-20,470.1499938964844,472.6000061035156,441.25,446.0,444.5900573730469,262901,0.0,0.0
2026-01-21,445.0,454.0,433.04998779296875,434.1000061035156,432.7276916503906,353424,0.0,0.0
2026-01-22,440.6000061035156,442.04998779296875,420.1000061035156,423.6000061035156,422.2608642578125,231612,0.0,0.0
2026-01-23,429.0,429.0,408.3999938964844,412.75,411.4451599121094,115038,0.0,0.0
2026-01-27,414.75,444.3999938964844,407.79998779296875,416.79998779296875,415.48236083984375,612403,0.0,0.0
2026-01-28,420.20001220703125,436.3999938964844,420.20001220703125,424.6000061035156,423.2577209472656,376169,0.0,0.0
2026-01-29,428.8999938964844,433.8999938964844,423.0,428.1499938964844,426.7964782714844,231736,0.0,0.0
2026-01-30,428.1499938964844,513.75,424.8500061035156,506.5,504.8988037109375,2758383,0.0,0.0
2026-02-02,478.6499938964844,487.3999938964844,460.0,474.45001220703125,472.95013427734375,122074,0.0,0.0
2026-02-03,500.0,509.0,476.1000061035156,478.8500061035156,477.3362121582031,637657,0.0,0.0
2026-02-04,475.0,489.75,475.0,477.75,476.23968505859375,139023,0.0,0.0
2026-02-05,479.95001220703125,481.29998779296875,466.0,469.25,467.76654052734375,132942,0.0,0.0
2026-02-06,469.25,473.5,456.29998779296875,460.75,459.2934265136719,183902,0.0,0.0
2026-02-09,462.0,497.0,462.0,485.79998779296875,484.26422119140625,272147,0.0,0.0
2026-02-10,490.0,498.8999938964844,476.0,478.04998779296875,476.5387268066406,180337,0.0,0.0
2026-02-11,480.45001220703125,480.6000061035156,466.45001220703125,467.54998779296875,466.0719299316406,108790,0.0,0.0
2026-02-12,467.54998779296875,467.6000061035156,458.6000061035156,460.45001220703125,458.994384765625,93489,0.0,0.0
2026-02-13,461.0,461.0,441.0,442.20001220703125,440.8020935058594,114815,0.0,0.0
2026-02-16,442.20001220703125,450.45001220703125,437.04998779296875,443.54998779296875,442.1477966308594,103024,0.0,0.0
2026-02-17,450.0,466.8500061035156,443.0,462.3500061035156,460.88836669921875,105287,0.0,0.0
2026-02-18,464.8999938964844,465.45001220703125,457.0,458.6499938964844,457.2000732421875,80448,0.0,0.0
2026-02-19,464.29998779296875,464.29998779296875,445.5,450.3500061035156,448.9263000488281,72284,0.0,0.0
2026-02-20,455.54998779296875,455.54998779296875,439.1000061035156,440.25,438.8582458496094,81497,0.0,0.0
2026-02-23,440.95001220703125,448.0,435.75,438.3999938964844,437.0140686035156,84570,0.0,0.0
2026-02-24,435.0,438.3999938964844,426.0,432.20001220703125,430.83367919921875,106301,0.0,0.0
2026-02-25,430.0,439.29998779296875,424.20001220703125,427.29998779296875,425.94915771484375,107049,0.0,0.0
2026-02-26,433.0,442.0,425.8500061035156,428.29998779296875,426.94598388671875,92058,0.0,0.0
2026-02-27,428.0,430.45001220703125,420.04998779296875,420.45001220703125,419.120849609375,74019,0.0,0.0
2026-03-02,400.0,425.0,400.0,421.25,419.9183044433594,135841,0.0,0.0
2026-03-04,417.0,417.0,407.04998779296875,410.20001220703125,408.9032287597656,121156,0.0,0.0
2026-03-05,411.0,416.79998779296875,405.1499938964844,407.3999938964844,406.112060546875,83138,0.0,0.0
2026-03-06,403.3500061035156,409.70001220703125,376.54998779296875,380.6000061035156,379.3968200683594,476944,0.0,0.0
2026-03-09,373.0,388.79998779296875,360.75,379.04998779296875,377.8516845703125,437288,0.0,0.0
2026-03-10,384.70001220703125,395.0,379.3500061035156,392.75,391.5083923339844,190090,0.0,0.0
2026-03-11,390.0,399.1000061035156,388.0,391.8500061035156,390.6112365722656,153825,0.0,0.0
2026-03-12,391.79998779296875,397.95001220703125,380.0,389.0,387.770263671875,143594,0.0,0.0
2026-03-13,387.3500061035156,387.3500061035156,367.75,372.54998779296875,371.37225341796875,176438,0.0,0.0
2026-03-16,370.0,380.45001220703125,349.0,357.3500061035156,356.2203063964844,460470,0.0,0.0
2026-03-17,357.0,411.95001220703125,355.6000061035156,390.70001220703125,389.4648742675781,826730,0.0,0.0
2026-03-18,396.54998779296875,449.8500061035156,391.6000061035156,433.0,431.63116455078125,2165648,0.0,0.0
2026-03-19,419.54998779296875,429.5,403.0,407.29998779296875,406.01239013671875,345679,0.0,0.0
2026-03-20,412.79998779296875,430.0,410.04998779296875,416.5,415.1833190917969,368101,0.0,0.0
2026-03-23,415.0,415.0,369.8999938964844,374.6000061035156,373.415771484375,328257,0.0,0.0
2026-03-24,387.6000061035156,387.6000061035156,365.0,367.79998779296875,366.63726806640625,640922,0.0,0.0
2026-03-25,376.0,401.45001220703125,374.70001220703125,390.3500061035156,389.1159973144531,575600,0.0,0.0
2026-03-27,383.5,386.25,361.1000061035156,366.70001220703125,365.540771484375,569882,0.0,0.0
2026-03-30,363.0,388.0,352.3500061035156,377.70001220703125,376.5059814453125,575837,0.0,0.0
2026-04-01,392.54998779296875,406.5,385.0,399.25,397.98785400390625,275445,0.0,0.0
2026-04-02,392.3500061035156,419.1000061035156,383.29998779296875,411.20001220703125,409.90008544921875,401306,0.0,0.0
2026-04-06,417.0,425.0,409.6499938964844,421.3500061035156,420.0179748535156,387126,0.0,0.0
2026-04-07,420.04998779296875,420.04998779296875,410.20001220703125,414.95001220703125,413.6382141113281,175957,0.0,0.0
2026-04-08,430.5,442.0,430.5,436.8999938964844,435.5188293457031,283545,0.0,0.0
2026-04-09,439.8500061035156,439.8500061035156,425.0,426.70001220703125,425.35107421875,141725,0.0,0.0
2026-04-10,426.95001220703125,436.0,426.95001220703125,434.29998779296875,432.9270324707031,178340,0.0,0.0
2026-04-13,422.54998779296875,441.0,413.04998779296875,435.95001220703125,434.57183837890625,295382,0.0,0.0
2026-04-15,445.0,448.29998779296875,427.1000061035156,432.29998779296875,430.933349609375,272544,0.0,0.0
2026-04-16,439.0,465.0,429.04998779296875,455.04998779296875,453.6114196777344,382870,0.0,0.0
2026-04-17,455.04998779296875,465.0,450.0,457.1499938964844,455.7048034667969,266848,0.0,0.0
2026-04-20,457.1499938964844,483.0,445.1499938964844,464.04998779296875,462.5829772949219,564895,0.0,0.0
2026-04-21,464.04998779296875,474.95001220703125,464.04998779296875,466.45001220703125,464.9754333496094,149476,0.0,0.0
2026-04-22,470.0,475.0,462.0,472.20001220703125,470.7072448730469,186231,0.0,0.0
2026-04-23,472.0,474.29998779296875,461.95001220703125,465.29998779296875,463.82904052734375,171846,0.0,0.0
2026-04-24,465.79998779296875,468.3999938964844,436.54998779296875,439.70001220703125,438.30999755859375,233590,0.0,0.0
2026-04-27,443.0,448.0,434.29998779296875,436.54998779296875,435.169921875,505021,0.0,0.0
2026-04-28,437.0,437.04998779296875,425.5,427.8999938964844,426.5472717285156,277812,0.0,0.0
2026-04-29,433.3500061035156,453.04998779296875,428.0,434.70001220703125,433.3257751464844,746250,0.0,0.0
2026-04-30,434.70001220703125,447.25,426.8999938964844,444.95001220703125,443.54339599609375,427323,0.0,0.0
2026-05-01,444.95001220703125,444.95001220703125,444.95001220703125,444.95001220703125,443.54339599609375,0,0.0,0.0
2026-05-04,454.8999938964844,476.3999938964844,450.5,467.8999938964844,466.4208068847656,1634873,0.0,0.0
2026-05-05,471.1000061035156,479.0,455.54998779296875,474.70001220703125,473.1993408203125,1262225,0.0,0.0
2026-05-06,502.5,569.5999755859375,489.0,569.5999755859375,567.79931640625,12664838,0.0,0.0
2026-05-07,591.0,675.0,586.7000122070312,635.2000122070312,633.1919555664062,24494824,0.0,0.0
2026-05-08,629.9500122070312,650.0,614.7000122070312,629.5999755859375,627.609619140625,2936677,0.0,0.0
2026-05-11,628.75,628.75,580.0,589.5999755859375,587.736083984375,1126230,0.0,0.0
2026-05-12,591.3499755859375,606.5,561.0,567.2000122070312,565.4069213867188,987650,0.0,0.0
2026-05-13,565.0,587.0,551.5499877929688,574.1500244140625,572.3349609375,1029209,0.0,0.0
2026-05-14,573.9500122070312,590.75,558.0,563.9000244140625,562.1173706054688,635837,0.0,0.0
2026-05-15,560.0,573.4500122070312,548.5999755859375,551.8499755859375,550.1054077148438,328895,0.0,0.0
2026-05-18,546.1500244140625,584.9000244140625,539.0999755859375,577.0499877929688,575.2257690429688,1145167,0.0,0.0
2026-05-19,578.9500122070312,591.4500122070312,571.25,579.5999755859375,577.7677001953125,470774,0.0,0.0
2026-05-20,573.7999877929688,577.6500244140625,560.75,565.2999877929688,563.5128784179688,337831,0.0,0.0
2026-05-21,568.7999877929688,586.4500122070312,550.0,551.1500244140625,549.4076538085938,446116,0.0,0.0
2026-05-22,553.5999755859375,564.1500244140625,550.0,557.4500122070312,555.687744140625,225174,0.0,0.0
2026-05-25,564.4000244140625,613.1500244140625,564.4000244140625,613.1500244140625,611.211669921875,893264,0.0,0.0
2026-05-26,626.5,626.5,591.0499877929688,595.9500122070312,594.0660400390625,976548,0.0,0.0
2026-05-27,599.9500122070312,599.9500122070312,570.2000122070312,573.9500122070312,572.1355590820312,410237,0.0,0.0
2026-05-28,573.9500122070312,573.9500122070312,573.9500122070312,573.9500122070312,572.1355590820312,0,0.0,0.0
2026-05-29,576.0,579.9500122070312,558.6500244140625,561.3499755859375,559.5753784179688,366654,0.0,0.0
2026-06-01,567.25,588.0,552.5999755859375,557.75,555.9867553710938,349227,0.0,0.0
2026-06-02,558.5,584.0,551.2000122070312,581.0999755859375,579.262939453125,365243,0.0,0.0
2026-06-03,580.5999755859375,610.0,562.5,594.25,592.3713989257812,815295,0.0,0.0
2026-06-04,595.0,618.0,589.4500122070312,606.2000122070312,604.2836303710938,631632,0.0,0.0
2026-06-05,614.4000244140625,638.0,598.0,602.0999755859375,600.196533203125,1638709,0.0,0.0
2026-06-08,587.2999877929688,612.5,570.0,573.1500244140625,571.338134765625,515465,0.0,0.0
2026-06-09,577.4500122070312,594.0,575.0,589.5,587.6364135742188,392133,0.0,0.0
2026-06-10,595.0,604.5999755859375,571.7999877929688,577.0499877929688,575.2257690429688,371163,0.0,0.0
2026-06-11,579.9500122070312,586.4500122070312,560.0,562.5999755859375,560.8214111328125,379632,0.0,0.0
2026-06-12,572.4000244140625,597.4500122070312,572.4000244140625,593.4000244140625,591.5241088867188,416399,0.0,0.0
2026-06-15,605.4500122070312,643.8499755859375,601.2999877929688,618.7000122070312,616.7440795898438,1022952,0.0,0.0
2026-06-16,620.0,629.7999877929688,598.0,606.8499755859375,604.9315185546875,625532,0.0,0.0
2026-06-17,604.0,611.75,588.4500122070312,595.2999877929688,593.4180297851562,474982,0.0,0.0
2026-06-18,609.9500122070312,634.2999877929688,602.0,621.8499755859375,619.8840942382812,1078070,0.0,0.0
2026-06-19,624.0,639.9000244140625,615.2000122070312,633.5999755859375,631.5969848632812,948702,0.0,0.0
2026-06-22,647.0,672.2000122070312,638.0999755859375,661.1500244140625,659.0599365234375,1934585,0.0,0.0
2026-06-23,664.5,688.7000122070312,653.2999877929688,664.2999877929688,662.199951171875,1729476,0.0,0.0
2026-06-24,668.0,673.5,628.4000244140625,643.0999755859375,641.0669555664062,899704,0.0,0.0
2026-06-25,648.5,659.0,617.0999755859375,624.5499877929688,622.5755615234375,534855,0.0,0.0
2026-06-26,624.5499877929688,624.5499877929688,624.5499877929688,624.5499877929688,622.5755615234375,0,0.0,0.0
2026-06-29,624.5499877929688,636.0,618.25,623.9500122070312,621.9775390625,316297,0.0,0.0
2026-06-30,626.1500244140625,631.2000122070312,617.0999755859375,619.2000122070312,617.2425537109375,178586,0.0,0.0
2026-07-01,623.0,647.0,623.0,639.0999755859375,637.07958984375,541441,0.0,0.0
2026-07-02,641.9500122070312,643.9500122070312,629.0,632.6500244140625,630.6500244140625,208625,0.0,0.0
2026-07-03,638.0,708.0,630.0999755859375,676.0,676.0,4980526,2.0,0.0
2026-07-06,682.5499877929688,717.7000122070312,678.0,702.7999877929688,702.7999877929688,2267721,0.0,0.0
2026-07-07,708.0,708.0,665.0,671.9500122070312,671.9500122070312,912793,0.0,0.0
2026-07-08,667.4000244140625,704.9000244140625,654.2000122070312,665.6500244140625,665.6500244140625,1239535,0.0,0.0
2026-07-09,676.0,707.0,671.3499755859375,699.75,699.75,949739,0.0,0.0
2026-07-10,702.0,712.0,692.25,700.0,700.0,615823,0.0,0.0
2026-07-13,693.25,734.9000244140625,685.25,722.75,722.75,1542748,0.0,0.0
2026-07-14,722.0,726.0,700.0,704.0499877929688,704.0499877929688,515287,0.0,0.0
2026-07-15,711.5,732.0,707.7999877929688,713.6500244140625,713.6500244140625,763195,0.0,0.0
2026-07-16,720.0,720.0,695.9500122070312,699.3499755859375,699.3499755859375,396370,0.0,0.0
2026-07-17,700.0,700.0,672.2999877929688,683.2999877929688,683.2999877929688,446616,0.0,0.0
2026-07-20,684.0,708.9000244140625,678.0999755859375,703.5,703.5,324266,0.0,0.0
2026-07-21,707.0,707.0,685.5,691.7999877929688,691.7999877929688,238150,0.0,0.0
2026-07-22,694.0,694.0,656.0499877929688,667.2000122070312,667.2000122070312,633181,0.0,0.0
2026-07-23,665.0,675.5999755859375,640.4500122070312,643.9000244140625,643.9000244140625,361317,0.0,0.0
2026-07-24,640.0,659.0,627.1500244140625,654.5499877929688,654.5499877929688,383921,0.0,0.0
2026-07-27,661.0999755859375,673.7999877929688,656.2999877929688,665.9000244140625,665.9000244140625,275017,0.0,0.0
2026-07-28,660.0,668.25,647.0499877929688,662.0999755859375,662.0999755859375,237160,0.0,0.0
2026-07-29,671.0,671.0,653.75,657.8499755859375,657.8499755859375,169169,0.0,0.0
