Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-03-05,150.22000122070312,160.0,148.0,149.17999267578125,149.17999267578125,342560,0.0,0.0
2026-03-06,157.99000549316406,165.5,151.0,153.1699981689453,153.1699981689453,377248,0.0,0.0
2026-03-09,153.10000610351562,155.5,145.4199981689453,148.82000732421875,148.82000732421875,13495,0.0,0.0
2026-03-10,149.55999755859375,152.75999450683594,147.0,151.14999389648438,151.14999389648438,3359,0.0,0.0
2026-03-11,151.13999938964844,155.39999389648438,150.0,151.0,151.0,1623,0.0,0.0
2026-03-12,154.02000427246094,154.02000427246094,145.3000030517578,151.6999969482422,151.6999969482422,11926,0.0,0.0
2026-03-13,154.0,155.99000549316406,148.00999450683594,148.60000610351562,148.60000610351562,18647,0.0,0.0
2026-03-16,153.7899932861328,153.7899932861328,146.80999755859375,148.3800048828125,148.3800048828125,6605,0.0,0.0
2026-03-17,148.0,154.0,145.10000610351562,151.27999877929688,151.27999877929688,15921,0.0,0.0
2026-03-18,154.3000030517578,154.3000030517578,146.41000366210938,147.3699951171875,147.3699951171875,2822,0.0,0.0
2026-03-19,147.3800048828125,149.49000549316406,143.0,145.52000427246094,145.52000427246094,3508,0.0,0.0
2026-03-20,149.5,149.5,144.0,145.41000366210938,145.41000366210938,1167,0.0,0.0
2026-03-23,140.36000061035156,148.3000030517578,140.36000061035156,147.50999450683594,147.50999450683594,4478,0.0,0.0
2026-03-24,144.0,149.85000610351562,139.0,143.6300048828125,143.6300048828125,26776,0.0,0.0
2026-03-25,149.89999389648438,151.00999450683594,142.1999969482422,147.0399932861328,147.0399932861328,8282,0.0,0.0
2026-03-27,139.99000549316406,149.0,136.36000061035156,143.57000732421875,143.57000732421875,37351,0.0,0.0
2026-03-30,140.0,149.0,137.5,144.35000610351562,144.35000610351562,15469,0.0,0.0
2026-04-01,145.41000366210938,160.0,145.41000366210938,153.6199951171875,153.6199951171875,3363,0.0,0.0
2026-04-02,150.0,157.58999633789062,150.0,152.97999572753906,152.97999572753906,1332,0.0,0.0
2026-04-06,156.0399932861328,156.0399932861328,146.39999389648438,149.99000549316406,149.99000549316406,999,0.0,0.0
2026-04-07,150.0,153.99000549316406,147.0,153.27999877929688,153.27999877929688,2374,0.0,0.0
2026-04-08,154.5,159.99000549316406,152.0,154.0399932861328,154.0399932861328,5012,0.0,0.0
2026-04-09,154.0,159.39999389648438,153.5,154.27999877929688,154.27999877929688,1869,0.0,0.0
2026-04-10,154.25,157.88999938964844,154.24000549316406,155.77999877929688,155.77999877929688,1136,0.0,0.0
2026-04-13,154.6999969482422,155.0,150.0,151.10000610351562,151.10000610351562,1861,0.0,0.0
2026-04-15,151.5,177.0,151.5,166.07000732421875,166.07000732421875,15756,0.0,0.0
2026-04-16,166.50999450683594,172.99000549316406,162.25,168.08999633789062,168.08999633789062,13670,0.0,0.0
2026-04-17,168.10000610351562,181.32000732421875,163.1999969482422,165.75999450683594,165.75999450683594,15611,0.0,0.0
2026-04-20,170.0,170.10000610351562,160.2100067138672,166.25999450683594,166.25999450683594,3532,0.0,0.0
2026-04-21,165.6699981689453,165.6999969482422,159.5,160.66000366210938,160.66000366210938,3100,0.0,0.0
2026-04-22,162.02999877929688,166.0,153.60000610351562,156.44000244140625,156.44000244140625,22458,0.0,0.0
2026-04-23,159.00999450683594,160.8000030517578,156.0,157.13999938964844,157.13999938964844,1759,0.0,0.0
2026-04-24,160.41000366210938,161.0,159.38999938964844,159.4499969482422,159.4499969482422,65,0.0,0.0
2026-04-27,162.60000610351562,162.60000610351562,157.4499969482422,158.61000061035156,158.61000061035156,4852,0.0,0.0
2026-04-28,157.80999755859375,159.0,155.0,155.88999938964844,155.88999938964844,5142,0.0,0.0
2026-04-29,156.11000061035156,158.0,156.0,156.22000122070312,156.22000122070312,1518,0.0,0.0
2026-04-30,155.2100067138672,157.00999450683594,153.0,154.4600067138672,154.4600067138672,1605,0.0,0.0
2026-05-04,155.00999450683594,157.39999389648438,153.52000427246094,153.7100067138672,153.7100067138672,1118,0.0,0.0
2026-05-05,158.10000610351562,158.10000610351562,153.75999450683594,154.16000366210938,154.16000366210938,2535,0.0,0.0
2026-05-06,156.6999969482422,162.0,154.2100067138672,156.7100067138672,156.7100067138672,5910,0.0,0.0
2026-05-07,156.80999755859375,162.89999389648438,156.80999755859375,161.3000030517578,161.3000030517578,2457,0.0,0.0
2026-05-08,162.9499969482422,182.8000030517578,157.10000610351562,169.63999938964844,169.63999938964844,9683,0.0,0.0
2026-05-11,169.25,170.49000549316406,162.0,163.97000122070312,163.97000122070312,2683,0.0,0.0
2026-05-12,168.35000610351562,169.8000030517578,158.00999450683594,161.63999938964844,161.63999938964844,3849,0.0,0.0
2026-05-13,167.7899932861328,167.7899932861328,158.3000030517578,160.30999755859375,160.30999755859375,756,0.0,0.0
2026-05-14,157.64999389648438,163.6999969482422,153.5,155.83999633789062,155.83999633789062,2545,0.0,0.0
2026-05-15,153.5,156.36000061035156,151.00999450683594,152.1999969482422,152.1999969482422,5413,0.0,0.0
2026-05-18,153.4499969482422,156.8800048828125,150.0,154.52999877929688,154.52999877929688,1468,0.0,0.0
2026-05-19,156.85000610351562,157.89999389648438,152.02000427246094,156.92999267578125,156.92999267578125,1791,0.0,0.0
2026-05-20,156.92999267578125,157.8000030517578,152.10000610351562,154.3800048828125,154.3800048828125,5695,0.0,0.0
2026-05-21,152.5,162.4499969482422,150.5,151.72000122070312,151.72000122070312,4579,0.0,0.0
2026-05-22,150.5,154.39999389648438,150.5,151.3000030517578,151.3000030517578,1481,0.0,0.0
2026-05-25,151.3000030517578,154.99000549316406,151.3000030517578,154.77000427246094,154.77000427246094,6696,0.0,0.0
2026-05-26,153.0,155.97999572753906,151.0,152.4199981689453,152.4199981689453,4674,0.0,0.0
2026-05-27,156.8000030517578,176.89999389648438,153.0,167.97999572753906,167.97999572753906,26565,0.0,0.0
2026-05-28,167.97999572753906,167.97999572753906,167.97999572753906,167.97999572753906,167.97999572753906,0,0.0,0.0
2026-05-29,160.0,166.89999389648438,160.0,162.6199951171875,162.6199951171875,16467,0.0,0.0
2026-06-01,162.80999755859375,163.0,158.0,159.92999267578125,159.92999267578125,3050,0.0,0.0
2026-06-02,161.60000610351562,161.64999389648438,155.39999389648438,158.6699981689453,158.6699981689453,1151,0.0,0.0
2026-06-03,155.5,160.0,151.1999969482422,156.52999877929688,156.52999877929688,6385,0.0,0.0
2026-06-04,155.0,159.39999389648438,155.0,155.35000610351562,155.35000610351562,1569,0.0,0.0
2026-06-05,155.35000610351562,159.99000549316406,155.35000610351562,157.5,157.5,2883,0.0,0.0
2026-06-08,161.39999389648438,161.39999389648438,155.0500030517578,157.89999389648438,157.89999389648438,2789,0.0,0.0
2026-06-09,159.0,160.0,155.39999389648438,158.85000610351562,158.85000610351562,2515,0.0,0.0
2026-06-10,159.63999938964844,159.63999938964844,154.05999755859375,154.1999969482422,154.1999969482422,2185,0.0,0.0
2026-06-11,155.75,155.75,152.16000366210938,153.5399932861328,153.5399932861328,950,0.0,0.0
2026-06-12,155.0,156.8000030517578,152.2100067138672,155.9499969482422,155.9499969482422,2372,0.0,0.0
2026-06-15,154.25,157.35000610351562,150.0,153.35000610351562,153.35000610351562,9201,0.0,0.0
2026-06-16,153.0500030517578,154.10000610351562,150.25,151.2899932861328,151.2899932861328,9221,0.0,0.0
2026-06-17,150.0,155.5,150.0,151.74000549316406,151.74000549316406,24863,0.0,0.0
2026-06-18,153.1300048828125,163.97999572753906,151.75,158.94000244140625,158.94000244140625,50149,0.0,0.0
2026-06-19,156.0,165.0,156.0,161.07000732421875,161.07000732421875,11778,0.0,0.0
2026-06-22,161.07000732421875,164.0,156.10000610351562,156.67999267578125,156.67999267578125,19000,0.0,0.0
2026-06-23,159.69000244140625,165.0,155.22999572753906,159.41000366210938,159.41000366210938,14018,0.0,0.0
2026-06-24,163.89999389648438,163.89999389648438,158.5,161.0500030517578,161.0500030517578,10150,0.0,0.0
2026-06-25,159.0,162.39999389648438,156.1999969482422,157.07000732421875,157.07000732421875,3356,0.0,0.0
2026-06-26,157.07000732421875,157.07000732421875,157.07000732421875,157.07000732421875,157.07000732421875,0,0.0,0.0
2026-06-29,156.1999969482422,156.50999450683594,147.0,151.55999755859375,151.55999755859375,15567,0.0,0.0
2026-06-30,155.0,156.0,146.1999969482422,148.86000061035156,148.86000061035156,5982,0.0,0.0
2026-07-01,149.0,152.99000549316406,148.0,148.80999755859375,148.80999755859375,1072,0.0,0.0
2026-07-02,148.8000030517578,154.85000610351562,148.8000030517578,153.33999633789062,153.33999633789062,3453,0.0,0.0
2026-07-03,151.99000549316406,154.5,151.89999389648438,152.4499969482422,152.4499969482422,3980,0.0,0.0
2026-07-06,152.4499969482422,154.8000030517578,147.0399932861328,148.55999755859375,148.55999755859375,3513,0.0,0.0
2026-07-07,150.0,151.5,144.0500030517578,147.25999450683594,147.25999450683594,6487,0.0,0.0
2026-07-08,146.5,149.35000610351562,141.3000030517578,142.47000122070312,142.47000122070312,4175,0.0,0.0
2026-07-09,143.1999969482422,146.8000030517578,138.5500030517578,142.11000061035156,142.11000061035156,5766,0.0,0.0
2026-07-10,144.5,148.55999755859375,143.10000610351562,144.9600067138672,144.9600067138672,3050,0.0,0.0
2026-07-13,144.60000610351562,148.36000061035156,142.1999969482422,143.67999267578125,143.67999267578125,2625,0.0,0.0
2026-07-14,145.11000061035156,146.8000030517578,143.39999389648438,143.50999450683594,143.50999450683594,606,0.0,0.0
2026-07-15,147.3000030517578,148.0,140.39999389648438,142.1999969482422,142.1999969482422,4605,0.0,0.0
2026-07-16,143.5,145.99000549316406,141.11000061035156,142.11000061035156,142.11000061035156,8333,0.0,0.0
2026-07-17,142.1199951171875,143.39999389648438,141.85000610351562,142.5500030517578,142.5500030517578,1017,0.0,0.0
2026-07-20,141.85000610351562,145.0,137.25,140.0399932861328,140.0399932861328,13375,0.0,0.0
2026-07-21,140.10000610351562,141.39999389648438,140.0,140.39999389648438,140.39999389648438,1561,0.0,0.0
2026-07-22,141.0,142.99000549316406,139.2100067138672,142.7100067138672,142.7100067138672,962,0.0,0.0
2026-07-23,142.7100067138672,160.0,142.0,150.0800018310547,150.0800018310547,105214,0.0,0.0
2026-07-24,152.0,154.0,145.0,148.86000061035156,148.86000061035156,5606,0.0,0.0
2026-07-27,147.0500030517578,149.49000549316406,144.0500030517578,147.83999633789062,147.83999633789062,10409,0.0,0.0
2026-07-28,149.30999755859375,149.30999755859375,142.5500030517578,146.80999755859375,146.80999755859375,4467,0.0,0.0
2026-07-29,143.39999389648438,147.25,143.0,144.52000427246094,144.52000427246094,8605,0.0,0.0
2026-07-30,144.5,150.0,143.25,144.2100067138672,144.2100067138672,3787,0.0,0.0
2026-07-31,144.0,144.99000549316406,141.64999389648438,143.27999877929688,143.27999877929688,3579,0.0,0.0
2026-08-03,144.7100067138672,168.89999389648438,144.10000610351562,162.3300018310547,162.3300018310547,161822,0.0,0.0
2026-08-04,161.0,161.0,151.2100067138672,152.55999755859375,152.55999755859375,29116,0.0,0.0
2026-08-05,150.1999969482422,153.5,144.10000610351562,148.13999938964844,148.13999938964844,52986,0.0,0.0
2026-08-06,150.0,159.99000549316406,145.61000061035156,149.91000366210938,149.91000366210938,27472,0.0,0.0
2026-08-07,151.39999389648438,157.97000122070312,150.97999572753906,155.0399932861328,155.0399932861328,54713,0.0,0.0
2026-08-10,163.0,181.8999938964844,160.8000030517578,170.17999267578125,170.17999267578125,103142,0.0,0.0
2026-08-11,174.3800048828125,174.3800048828125,160.5,165.35000610351562,165.35000610351562,23663,0.0,0.0
2026-08-12,167.0,167.0,156.0,159.0800018310547,159.0800018310547,21717,0.0,0.0
2026-08-13,160.39999389648438,160.39999389648438,146.0,146.92999267578125,146.92999267578125,40238,0.0,0.0
2026-08-14,150.85000610351562,151.49000549316406,147.4199981689453,149.72000122070312,149.72000122070312,7278,0.0,0.0
2026-08-17,154.88999938964844,154.88999938964844,147.7899932861328,148.75,148.75,12313,0.0,0.0
2026-08-18,148.69000244140625,149.35000610351562,146.0,146.58999633789062,146.58999633789062,7540,0.0,0.0
2026-08-19,149.33999633789062,150.3000030517578,147.0,149.6999969482422,149.6999969482422,7144,0.0,0.0
2026-08-20,149.35000610351562,159.89999389648438,148.00999450683594,151.39999389648438,151.39999389648438,26517,0.0,0.0
2026-08-21,151.5500030517578,159.27999877929688,150.5,151.8800048828125,151.8800048828125,23557,0.0,0.0
2026-08-25,165.1699981689453,168.3000030517578,163.27999877929688,166.8800048828125,166.8800048828125,60568,0.0,0.0
