Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-03-12,1610.0,1621.800048828125,1582.300048828125,1588.5999755859375,1579.947509765625,7599,0.0,0.0
2026-03-13,1587.9000244140625,1603.9000244140625,1520.800048828125,1538.5999755859375,1530.2198486328125,55299,0.0,0.0
2026-03-16,1540.0,1567.4000244140625,1505.0,1554.699951171875,1546.2320556640625,95186,0.0,0.0
2026-03-17,1570.0,1580.0,1544.4000244140625,1561.0,1552.497802734375,54864,0.0,0.0
2026-03-18,1570.0,1666.9000244140625,1570.0,1631.0999755859375,1622.216064453125,39267,0.0,0.0
2026-03-19,1629.5,1635.199951171875,1590.0,1601.5999755859375,1592.876708984375,18268,0.0,0.0
2026-03-20,1625.0,1660.0,1602.0,1650.5,1641.5103759765625,22039,0.0,0.0
2026-03-23,1632.0,1637.0,1579.0999755859375,1591.4000244140625,1582.7322998046875,20204,0.0,0.0
2026-03-24,1630.0,1630.0,1559.9000244140625,1572.699951171875,1564.134033203125,26450,0.0,0.0
2026-03-25,1595.0,1630.0,1555.0,1582.5,1573.8807373046875,66350,0.0,0.0
2026-03-27,1582.5,1606.699951171875,1567.4000244140625,1581.4000244140625,1572.7867431640625,38135,0.0,0.0
2026-03-30,1560.199951171875,1575.0999755859375,1535.0,1556.0,1547.5250244140625,33741,0.0,0.0
2026-04-01,1595.0,1611.800048828125,1526.800048828125,1541.0,1532.6068115234375,21724,0.0,0.0
2026-04-02,1541.0,1568.0,1485.5,1499.199951171875,1491.034423828125,30605,0.0,0.0
2026-04-06,1510.0,1519.9000244140625,1476.199951171875,1484.9000244140625,1476.8123779296875,12890,0.0,0.0
2026-04-07,1488.0999755859375,1523.699951171875,1463.0,1516.199951171875,1507.9417724609375,49161,0.0,0.0
2026-04-08,1550.0,1575.0,1530.0,1554.699951171875,1546.2320556640625,15800,0.0,0.0
2026-04-09,1553.0,1590.300048828125,1528.0999755859375,1561.9000244140625,1553.3929443359375,39953,0.0,0.0
2026-04-10,1561.9000244140625,1583.9000244140625,1551.0,1564.5,1555.978759765625,22762,0.0,0.0
2026-04-13,1541.0,1603.800048828125,1510.0,1577.300048828125,1568.7091064453125,21899,0.0,0.0
2026-04-15,1600.0,1600.5,1566.0999755859375,1582.0,1573.3834228515625,13177,0.0,0.0
2026-04-16,1594.9000244140625,1599.0,1561.4000244140625,1574.800048828125,1566.2227783203125,9793,0.0,0.0
2026-04-17,1580.0,1640.800048828125,1563.5999755859375,1619.5,1610.67919921875,32054,0.0,0.0
2026-04-20,1620.0,1724.0,1619.0,1698.300048828125,1689.050048828125,76437,0.0,0.0
2026-04-21,1372.300048828125,1698.300048828125,1372.300048828125,1612.5999755859375,1603.8167724609375,98781,0.0,0.0
2026-04-22,1630.0,1649.0,1622.199951171875,1631.0,1622.1165771484375,15055,0.0,0.0
2026-04-23,1649.0,1710.0,1636.0,1644.5,1635.5430908203125,44010,0.0,0.0
2026-04-24,1660.0,1674.300048828125,1623.0,1633.4000244140625,1624.5035400390625,13536,0.0,0.0
2026-04-27,1655.0,1695.0,1647.5999755859375,1686.300048828125,1677.115478515625,23939,0.0,0.0
2026-04-28,1686.300048828125,1743.800048828125,1675.5,1685.199951171875,1676.0213623046875,37213,0.0,0.0
2026-04-29,1700.0,1712.0,1678.0,1690.199951171875,1680.994140625,10000,0.0,0.0
2026-04-30,1700.0,1742.5,1676.0,1726.5999755859375,1717.19580078125,27496,0.0,0.0
2026-05-04,1748.0,1765.0,1705.0,1730.5999755859375,1721.174072265625,17640,0.0,0.0
2026-05-05,1736.0,1786.5999755859375,1720.0999755859375,1760.800048828125,1751.2095947265625,23801,0.0,0.0
2026-05-06,1775.0,1790.0,1736.0,1745.800048828125,1736.2913818359375,10757,0.0,0.0
2026-05-07,1755.0,1755.0,1719.0,1742.9000244140625,1733.4071044921875,7748,0.0,0.0
2026-05-08,1760.0,1760.0,1679.9000244140625,1712.300048828125,1702.9737548828125,12742,0.0,0.0
2026-05-11,1700.0,1807.4000244140625,1700.0,1755.800048828125,1746.2369384765625,47515,0.0,0.0
2026-05-12,1776.0,1949.4000244140625,1602.800048828125,1631.199951171875,1622.3154296875,265583,0.0,0.0
2026-05-13,1663.9000244140625,1718.800048828125,1640.300048828125,1707.199951171875,1697.9014892578125,72990,0.0,0.0
2026-05-14,1729.199951171875,1810.0,1718.800048828125,1785.9000244140625,1776.1729736328125,107018,0.0,0.0
2026-05-15,1794.0,1849.9000244140625,1755.0,1777.300048828125,1767.6197509765625,43487,0.0,0.0
2026-05-18,1779.0,1828.0,1760.0,1820.199951171875,1810.2860107421875,31318,0.0,0.0
2026-05-19,1829.300048828125,1864.0,1776.0,1781.800048828125,1772.09521484375,54888,0.0,0.0
2026-05-20,1779.0999755859375,1829.800048828125,1722.0,1731.800048828125,1722.3675537109375,45457,0.0,0.0
2026-05-21,1760.0,1760.0,1703.0999755859375,1706.4000244140625,1697.10595703125,27164,0.0,0.0
2026-05-22,1734.9000244140625,1734.9000244140625,1678.0999755859375,1684.5999755859375,1675.424560546875,28415,0.0,0.0
2026-05-25,1718.0,1719.9000244140625,1681.0,1701.199951171875,1691.9342041015625,40732,0.0,0.0
2026-05-26,1710.0,1719.0,1690.0,1697.0,1687.757080078125,11777,0.0,0.0
2026-05-27,1718.0,1718.0,1670.0,1675.199951171875,1666.0758056640625,14718,0.0,0.0
2026-05-28,1675.199951171875,1675.199951171875,1675.199951171875,1675.199951171875,1666.0758056640625,0,0.0,0.0
2026-05-29,1700.0,1701.0,1656.300048828125,1676.699951171875,1667.567626953125,31022,0.0,0.0
2026-06-01,1692.0,1785.9000244140625,1665.0,1678.300048828125,1669.1590576171875,145572,0.0,0.0
2026-06-02,1685.199951171875,1718.0999755859375,1684.5,1700.5,1691.238037109375,9756,0.0,0.0
2026-06-03,1710.0,1730.4000244140625,1674.4000244140625,1703.0,1693.724365234375,9123,0.0,0.0
2026-06-04,1703.0,1725.0,1690.0999755859375,1701.300048828125,1692.03369140625,6395,0.0,0.0
2026-06-05,1724.9000244140625,1735.199951171875,1706.0999755859375,1725.0,1715.6046142578125,12424,0.0,0.0
2026-06-08,1725.0,1750.5,1691.0999755859375,1740.5999755859375,1731.11962890625,15482,0.0,0.0
2026-06-09,1752.199951171875,1797.5999755859375,1745.0,1770.9000244140625,1761.254638671875,15862,0.0,0.0
2026-06-10,1783.699951171875,1803.9000244140625,1726.0,1734.4000244140625,1724.953369140625,14159,0.0,0.0
2026-06-11,1680.0,1745.0,1658.0999755859375,1683.199951171875,1674.0322265625,73152,0.0,0.0
2026-06-12,1715.0,1739.0,1694.0,1728.300048828125,1718.88671875,8660,0.0,0.0
2026-06-15,1760.0,1760.0,1725.199951171875,1731.699951171875,1722.26806640625,9013,0.0,0.0
2026-06-16,1731.699951171875,1757.0,1728.5999755859375,1750.5999755859375,1741.065185546875,8126,0.0,0.0
2026-06-17,1800.0,2100.699951171875,1773.0999755859375,1792.4000244140625,1782.6375732421875,391442,0.0,0.0
2026-06-18,1820.0,1862.0,1820.0,1836.0,1826.0,157097,0.0,0.0
2026-06-19,1824.9000244140625,1880.9000244140625,1809.300048828125,1868.5999755859373,1868.5999755859373,45175,10.0,0.0
2026-06-22,1890.199951171875,1890.199951171875,1838.0,1846.699951171875,1846.699951171875,16267,0.0,0.0
2026-06-23,1874.4000244140625,1941.5,1855.0,1914.9000244140625,1914.9000244140625,77890,0.0,0.0
2026-06-24,1930.0,2023.0,1920.0,1948.5999755859373,1948.5999755859373,190906,0.0,0.0
2026-06-25,1948.5999755859373,1987.800048828125,1883.800048828125,1893.300048828125,1893.300048828125,63185,0.0,0.0
2026-06-26,1893.300048828125,1893.300048828125,1893.300048828125,1893.300048828125,1893.300048828125,0,0.0,0.0
2026-06-29,1893.300048828125,1979.0,1890.0,1968.800048828125,1968.800048828125,93646,0.0,0.0
2026-06-30,1970.0,2000.0,1957.0999755859373,1967.300048828125,1967.300048828125,21258,0.0,0.0
2026-07-01,1997.0,1998.0,1944.0,1955.9000244140625,1955.9000244140625,16649,0.0,0.0
2026-07-02,1990.0,2030.9000244140625,1977.0,2009.0,2009.0,59063,0.0,0.0
2026-07-03,2030.0,2075.89990234375,2030.0,2037.9000244140625,2037.9000244140625,47437,0.0,0.0
2026-07-06,2060.0,2077.5,1982.199951171875,2004.0999755859373,2004.0999755859373,18826,0.0,0.0
2026-07-07,2020.199951171875,2039.800048828125,1970.0,1988.800048828125,1988.800048828125,18333,0.0,0.0
2026-07-08,1991.0,2026.9000244140625,1960.0999755859373,1979.4000244140625,1979.4000244140625,11700,0.0,0.0
2026-07-09,1985.0,2046.0999755859373,1984.9000244140625,2022.800048828125,2022.800048828125,11366,0.0,0.0
2026-07-10,2040.0,2070.89990234375,2022.800048828125,2042.800048828125,2042.800048828125,13409,0.0,0.0
2026-07-13,2040.0,2095.0,2039.9000244140625,2054.10009765625,2054.10009765625,26986,0.0,0.0
2026-07-14,2075.0,2118.89990234375,2043.0,2047.199951171875,2047.199951171875,39829,0.0,0.0
2026-07-15,2070.0,2097.0,2053.10009765625,2063.39990234375,2063.39990234375,26295,0.0,0.0
2026-07-16,2089.0,2123.699951171875,2051.60009765625,2064.89990234375,2064.89990234375,27367,0.0,0.0
2026-07-17,2075.0,2095.0,2018.9000244140625,2062.199951171875,2062.199951171875,25741,0.0,0.0
2026-07-20,2078.0,2080.0,2033.0,2046.0999755859373,2046.0999755859373,10186,0.0,0.0
2026-07-21,2060.0,2128.39990234375,2057.60009765625,2090.199951171875,2090.199951171875,49484,0.0,0.0
2026-07-22,2090.199951171875,2104.89990234375,2036.699951171875,2042.699951171875,2042.699951171875,18227,0.0,0.0
2026-07-23,2057.199951171875,2057.199951171875,2014.5,2029.699951171875,2029.699951171875,11811,0.0,0.0
2026-07-24,2032.0,2120.89990234375,2032.0,2113.0,2113.0,61596,0.0,0.0
2026-07-27,2126.800048828125,2140.0,2086.60009765625,2098.199951171875,2098.199951171875,20186,0.0,0.0
2026-07-28,2110.0,2118.89990234375,2055.10009765625,2069.699951171875,2069.699951171875,23031,0.0,0.0
2026-07-29,2090.0,2128.89990234375,2063.39990234375,2107.39990234375,2107.39990234375,48201,0.0,0.0
2026-07-30,2110.199951171875,2145.89990234375,2073.0,2091.10009765625,2091.10009765625,42360,0.0,0.0
2026-07-31,2118.199951171875,2136.0,2077.60009765625,2098.800048828125,2098.800048828125,18140,0.0,0.0
2026-08-03,2210.0,2210.0,2052.0,2105.699951171875,2105.699951171875,115041,0.0,0.0
2026-08-04,2130.0,2270.10009765625,2130.0,2159.699951171875,2159.699951171875,207629,0.0,0.0
2026-08-05,2170.0,2180.89990234375,2089.0,2096.699951171875,2096.699951171875,50943,0.0,0.0
2026-08-06,2120.300048828125,2123.89990234375,2035.0,2045.5,2045.5,44125,0.0,0.0
2026-08-07,2045.5,2089.60009765625,2045.199951171875,2058.800048828125,2058.800048828125,23257,0.0,0.0
2026-08-10,2058.800048828125,2090.0,2047.0,2081.300048828125,2081.300048828125,22597,0.0,0.0
2026-08-11,2098.0,2161.0,2071.300048828125,2101.699951171875,2101.699951171875,87590,0.0,0.0
2026-08-12,2099.0,2144.89990234375,2099.0,2135.89990234375,2135.89990234375,16660,0.0,0.0
2026-08-13,2141.89990234375,2142.0,2098.0,2113.199951171875,2113.199951171875,10803,0.0,0.0
2026-08-14,2113.199951171875,2180.89990234375,2113.199951171875,2137.10009765625,2137.10009765625,41202,0.0,0.0
2026-08-17,2147.699951171875,2147.699951171875,2108.0,2113.10009765625,2113.10009765625,9654,0.0,0.0
