Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-04-18,202.0,202.0500030517578,192.0,193.3999938964844,191.5577392578125,16609,0.0,0.0
2017-04-19,194.6000061035156,195.4499969482422,185.0,192.8999938964844,191.0625,20343,0.0,0.0
2017-04-20,198.8000030517578,198.8000030517578,193.1999969482422,194.8500061035156,192.9939422607422,5647,0.0,0.0
2017-04-21,194.0,197.8999938964844,192.25,193.5500030517578,191.70632934570312,8793,0.0,0.0
2017-04-24,195.5,196.6999969482422,188.5500030517578,191.6999969482422,189.8739318847656,18343,0.0,0.0
2017-04-25,190.0,199.75,189.3000030517578,191.0500030517578,189.2301483154297,7953,0.0,0.0
2017-04-26,191.1000061035156,192.8999938964844,184.3999938964844,186.1000061035156,184.32730102539065,16918,0.0,0.0
2017-04-27,185.3500061035156,192.8999938964844,183.1499938964844,187.3999938964844,185.61489868164065,10714,0.0,0.0
2017-04-28,187.3999938964844,192.8999938964844,183.0500030517578,184.6499938964844,182.8910980224609,7583,0.0,0.0
2017-05-02,186.6999969482422,194.8000030517578,186.0,191.9499969482422,190.12155151367188,39949,0.0,0.0
2017-05-03,197.8000030517578,204.8999938964844,194.5500030517578,196.25,194.380599975586,109669,0.0,0.0
2017-05-04,197.0500030517578,198.3500061035156,192.0,193.8000030517578,191.9539337158203,16288,0.0,0.0
2017-05-05,194.0,194.3999938964844,185.3999938964844,187.3500061035156,185.5653839111328,17846,0.0,0.0
2017-05-08,185.0,194.9499969482422,185.0,186.8999938964844,185.11964416503903,9604,0.0,0.0
2017-05-09,188.3999938964844,192.0,185.3000030517578,189.4499969482422,187.64537048339844,5918,0.0,0.0
2017-05-10,190.0500030517578,191.0,186.3500061035156,187.25,185.46632385253903,5972,0.0,0.0
2017-05-11,189.6999969482422,191.4499969482422,182.5500030517578,183.8000030517578,182.04920959472656,26149,0.0,0.0
2017-05-12,183.8000030517578,185.8500061035156,178.39999389648438,180.3500061035156,178.63204956054688,13096,0.0,0.0
2017-05-15,178.0,185.0,178.0,183.6000061035156,181.85110473632807,11502,0.0,0.0
2017-05-16,183.5,186.8000030517578,178.1999969482422,179.75,178.0377655029297,18619,0.0,0.0
2017-05-17,183.8000030517578,183.8000030517578,180.1499938964844,181.4499969482422,179.72158813476562,5122,0.0,0.0
2017-05-18,180.0,182.8000030517578,178.25,179.25,177.5425262451172,5699,0.0,0.0
2017-05-19,181.8999938964844,181.8999938964844,176.39999389648438,177.5500030517578,175.85873413085938,6678,0.0,0.0
2017-05-22,176.5500030517578,182.9499969482422,172.39999389648438,173.4499969482422,171.7977752685547,5091,0.0,0.0
2017-05-23,172.0,178.85000610351562,171.0,174.8000030517578,173.1349334716797,5264,0.0,0.0
2017-05-24,177.85000610351562,177.85000610351562,164.1999969482422,166.0,164.41873168945312,14149,0.0,0.0
2017-05-25,166.0,171.0500030517578,166.0,167.8000030517578,166.2016143798828,14720,0.0,0.0
2017-05-26,166.0,175.14999389648438,162.1999969482422,168.25,166.64732360839844,17462,0.0,0.0
2017-05-29,167.5,171.85000610351562,165.5,167.8000030517578,166.2016143798828,4861,0.0,0.0
2017-05-30,169.25,169.25,162.10000610351562,164.3000030517578,162.73495483398438,5182,0.0,0.0
2017-05-31,169.89999389648438,169.89999389648438,163.5,166.9499969482422,165.3596954345703,8310,0.0,0.0
2017-06-01,164.1999969482422,169.6999969482422,164.1999969482422,167.8000030517578,166.2016143798828,8024,0.0,0.0
2017-06-02,169.89999389648438,174.5,162.10000610351562,163.25,161.6949462890625,7048,0.0,0.0
2017-06-05,163.60000610351562,166.0,160.10000610351562,163.14999389648438,161.5959014892578,12093,0.0,0.0
2017-06-06,165.0,166.89999389648438,160.39999389648438,162.39999389648438,160.85304260253906,8372,0.0,0.0
2017-06-07,161.0,164.89999389648438,160.60000610351562,163.39999389648438,161.843505859375,3297,0.0,0.0
2017-06-08,166.9499969482422,166.9499969482422,161.35000610351562,162.89999389648438,161.34828186035156,3575,0.0,0.0
2017-06-09,164.0,170.0,162.0,162.60000610351562,161.0511474609375,3990,0.0,0.0
2017-06-12,163.0,187.3999938964844,162.0500030517578,180.1999969482422,178.48348999023438,97160,0.0,0.0
2017-06-13,180.3500061035156,195.0,180.3500061035156,190.0500030517578,188.2396697998047,127492,0.0,0.0
2017-06-14,191.8500061035156,191.8500061035156,182.6499938964844,185.3000030517578,183.534912109375,21398,0.0,0.0
2017-06-15,188.0,196.0,182.0,188.25,186.4568023681641,16355,0.0,0.0
2017-06-16,191.9499969482422,196.8000030517578,188.1499938964844,193.25,191.4091796875,31064,0.0,0.0
2017-06-19,192.0,195.75,184.3000030517578,186.25,184.47586059570312,15155,0.0,0.0
2017-06-20,185.0,187.8500061035156,182.0500030517578,183.1999969482422,181.45489501953125,5816,0.0,0.0
2017-06-21,182.5500030517578,186.5,179.0,183.4499969482422,181.70252990722656,5045,0.0,0.0
2017-06-22,182.0,203.1999969482422,179.0500030517578,192.1000061035156,190.2701568603516,106496,0.0,0.0
2017-06-23,192.0,192.0,182.0,185.6999969482422,183.9311065673828,25162,0.0,0.0
2017-06-27,186.9499969482422,189.8999938964844,182.0,185.25,183.48538208007807,6235,0.0,0.0
2017-06-28,183.0,187.5500030517578,181.3000030517578,183.9499969482422,182.19776916503903,7311,0.0,0.0
2017-06-29,183.6499938964844,192.6000061035156,183.0,185.9499969482422,184.1787109375,13041,0.0,0.0
2017-06-30,185.0,193.4499969482422,183.1999969482422,184.4499969482422,182.6930084228516,8492,0.0,0.0
2017-07-03,184.1499938964844,189.6000061035156,183.5500030517578,185.4499969482422,183.6834716796875,4156,0.0,0.0
2017-07-04,186.5500030517578,189.3000030517578,184.0500030517578,187.6499938964844,185.86251831054688,3669,0.0,0.0
2017-07-05,189.6999969482422,193.0,185.1499938964844,189.0500030517578,187.24917602539065,8757,0.0,0.0
2017-07-06,193.0,193.0,187.0,187.8000030517578,186.01109313964844,9361,0.0,0.0
2017-07-07,186.0,190.5,184.1000061035156,185.3500061035156,183.58444213867188,6608,0.0,0.0
2017-07-10,184.0,190.0,183.0500030517578,189.8500061035156,188.04156494140625,1338,0.0,0.0
2017-07-11,188.0,193.6000061035156,185.1000061035156,185.8999938964844,184.12918090820312,20243,0.0,0.0
2017-07-12,188.8999938964844,194.0,181.6999969482422,191.0,189.1806030273437,10879,0.0,0.0
2017-07-13,192.8000030517578,198.8999938964844,188.3999938964844,195.8500061035156,193.9844207763672,50180,0.0,0.0
2017-07-14,199.5,199.5,191.0,195.8999938964844,194.033920288086,10605,0.0,0.0
2017-07-17,194.3999938964844,196.0,190.0500030517578,190.5,188.6853790283203,7573,0.0,0.0
2017-07-18,190.0,195.8000030517578,185.6499938964844,186.5500030517578,184.7729949951172,7746,0.0,0.0
2017-07-19,188.8999938964844,191.4499969482422,186.1499938964844,187.6000061035156,185.81300354003903,7878,0.0,0.0
2017-07-20,189.6999969482422,192.75,184.9499969482422,185.75,183.98062133789065,10288,0.0,0.0
2017-07-21,187.5,191.8999938964844,184.9499969482422,188.1999969482422,186.40728759765625,16106,0.0,0.0
2017-07-24,189.8999938964844,190.8000030517578,185.5,185.6000061035156,183.83206176757807,4608,0.0,0.0
2017-07-25,188.0,192.0,185.3999938964844,188.1499938964844,186.3577575683593,15705,0.0,0.0
2017-07-26,190.0,191.8000030517578,185.6000061035156,186.1999969482422,184.4263153076172,7547,0.0,0.0
2017-07-27,185.1999969482422,188.8500061035156,180.10000610351562,181.5,179.77110290527344,5977,0.0,0.0
2017-07-28,180.4499969482422,188.3999938964844,180.4499969482422,184.0,182.24728393554688,3692,0.0,0.0
2017-07-31,184.0,188.0,184.0,186.5,184.7234802246093,2849,0.0,0.0
2017-08-01,185.0500030517578,186.4499969482422,184.0,184.75,182.9901428222656,2803,0.0,0.0
2017-08-02,186.5,186.5,182.3999938964844,182.8000030517578,181.0587158203125,12087,0.0,0.0
2017-08-03,184.6999969482422,187.4499969482422,178.39999389648438,179.75,178.0377655029297,5535,0.0,0.0
2017-08-04,181.6999969482422,182.0,178.0500030517578,179.60000610351562,177.8892059326172,2501,0.0,0.0
2017-08-07,178.0,181.8999938964844,177.35000610351562,179.85000610351562,178.1368408203125,2772,0.0,0.0
2017-08-08,179.39999389648438,181.0,171.60000610351562,172.4499969482422,170.80731201171875,12919,0.0,0.0
2017-08-09,170.3000030517578,174.0,168.0,168.35000610351562,166.7463836669922,6456,0.0,0.0
2017-08-10,166.3000030517578,172.75,164.10000610351562,164.5,162.9330291748047,5450,0.0,0.0
2017-08-11,164.10000610351562,165.0,155.0,161.1999969482422,159.66445922851562,10350,0.0,0.0
2017-08-14,161.89999389648438,168.9499969482422,161.4499969482422,163.25,161.6949462890625,4430,0.0,0.0
2017-08-16,166.75,173.8000030517578,165.0500030517578,171.5500030517578,169.9158935546875,6352,0.0,0.0
2017-08-17,175.0,175.0,169.0500030517578,170.14999389648438,168.5292205810547,2863,0.0,0.0
2017-08-18,167.14999389648438,169.9499969482422,163.8000030517578,166.0500030517578,164.46829223632812,4446,0.0,0.0
2017-08-21,168.0,169.6999969482422,163.0,163.5500030517578,161.99209594726562,3155,0.0,0.0
2017-08-22,167.89999389648438,167.89999389648438,155.25,160.85000610351562,159.31781005859375,14034,0.0,0.0
2017-08-23,166.0,166.0,160.89999389648438,163.14999389648438,161.5959014892578,1274,0.0,0.0
2017-08-24,167.35000610351562,167.35000610351562,161.0,163.35000610351562,161.7939910888672,2397,0.0,0.0
2017-08-28,168.0,171.9499969482422,157.25,167.60000610351562,166.00350952148438,5676,0.0,0.0
2017-08-29,166.0,169.0,163.35000610351562,165.9499969482422,164.3692169189453,6445,0.0,0.0
2017-08-30,165.0,172.0,162.5,166.9499969482422,165.3596954345703,3018,0.0,0.0
2017-08-31,165.0,168.9499969482422,164.39999389648438,165.14999389648438,163.57684326171875,2222,0.0,0.0
2017-09-01,164.0,174.0,163.25,171.75,170.11398315429688,6371,0.0,0.0
2017-09-04,172.0,174.89999389648438,165.4499969482422,167.89999389648438,166.30064392089844,7235,0.0,0.0
2017-09-05,166.14999389648438,175.0,166.14999389648438,171.5,169.86636352539062,10355,0.0,0.0
2017-09-06,169.0,175.0,166.39999389648438,171.3000030517578,169.6682586669922,9508,0.0,0.0
2017-09-07,167.89999389648438,193.8999938964844,167.89999389648438,186.8500061035156,185.0701446533203,91453,0.0,0.0
2017-09-08,188.0,191.4499969482422,179.0,179.6999969482422,177.98825073242188,27262,0.0,0.0
2017-09-11,182.9499969482422,184.3999938964844,176.0500030517578,177.85000610351562,176.15586853027344,8061,0.0,0.0
2017-09-12,178.10000610351562,182.8999938964844,174.25,179.60000610351562,177.8892059326172,9940,0.0,0.0
2017-09-13,179.0,184.8500061035156,175.35000610351562,177.4499969482422,175.75967407226562,15142,0.0,0.0
2017-09-14,176.5500030517578,183.1000061035156,176.5500030517578,178.39999389648438,176.70062255859375,8459,0.0,0.0
2017-09-15,182.0,183.0,167.5500030517578,174.8000030517578,173.1349334716797,8105,0.0,0.0
2017-09-18,174.8000030517578,191.8000030517578,174.14999389648438,187.5,185.7139587402344,42619,0.0,0.0
2017-09-19,185.0,189.75,180.5,181.3000030517578,179.57301330566406,15308,0.0,0.0
2017-09-20,180.3000030517578,196.0,180.0500030517578,191.6999969482422,189.8739318847656,34635,0.0,0.0
2017-09-21,194.0,221.6499938964844,194.0,205.8000030517578,203.83963012695312,447150,0.0,0.0
2017-09-22,204.5,205.0,188.3999938964844,191.75,189.9234771728516,69997,0.0,0.0
2017-09-25,193.0,193.0,180.10000610351562,187.5,185.7139587402344,28468,0.0,0.0
2017-09-26,183.8500061035156,189.8500061035156,181.0,182.6999969482422,180.95968627929688,8893,0.0,0.0
2017-09-27,186.3999938964844,194.0,180.0,180.8000030517578,179.07777404785156,44584,0.0,0.0
2017-09-28,182.1000061035156,184.5,180.1499938964844,182.5,180.76158142089844,12168,0.0,0.0
2017-09-29,185.0,190.0,183.75,185.1999969482422,183.43585205078125,10171,0.0,0.0
2017-10-03,189.8500061035156,189.8999938964844,181.6499938964844,183.3000030517578,181.553955078125,7013,0.0,0.0
2017-10-04,182.0,190.0,182.0,186.25,184.47586059570312,15253,0.0,0.0
2017-10-05,188.8500061035156,198.5,185.5500030517578,196.0,194.1329803466797,62364,0.0,0.0
2017-10-06,193.0,204.6499938964844,193.0,198.25,196.361557006836,37026,0.0,0.0
2017-10-09,199.0,210.0,199.0,206.5500030517578,204.5824737548828,66165,0.0,0.0
2017-10-10,209.0,217.0,209.0,215.3999938964844,213.34817504882807,68838,0.0,0.0
2017-10-11,215.3999938964844,220.0,206.3500061035156,207.5,205.5234375,34363,0.0,0.0
2017-10-12,206.1999969482422,212.3500061035156,206.1999969482422,208.0,206.0186767578125,12888,0.0,0.0
2017-10-13,206.0,218.5,206.0,209.4499969482422,207.45486450195312,41889,0.0,0.0
2017-10-16,207.25,213.6999969482422,203.0,204.0,202.0567779541016,23743,0.0,0.0
2017-10-17,205.4499969482422,220.1999969482422,202.0500030517578,217.3999938964844,215.32913208007807,44937,0.0,0.0
2017-10-18,217.0,250.9499969482422,214.6499938964844,239.1999969482422,236.9214782714844,418348,0.0,0.0
2017-10-19,244.1999969482422,247.8999938964844,238.5,243.8000030517578,241.4776611328125,60577,0.0,0.0
2017-10-23,244.5,256.79998779296875,238.8999938964844,248.3999938964844,246.03384399414065,124586,0.0,0.0
2017-10-24,251.3999938964844,268.0,248.0,260.1000061035156,257.62237548828125,152008,0.0,0.0
2017-10-25,260.5,289.0,258.0,282.6000061035156,279.9080810546875,302940,0.0,0.0
2017-10-26,282.0,286.0,268.25,273.6000061035156,270.9938049316406,94161,0.0,0.0
2017-10-27,271.0,324.8500061035156,271.0,309.70001220703125,306.7499389648437,919085,0.0,0.0
2017-10-30,310.54998779296875,316.6499938964844,295.0,298.8500061035156,296.0032653808594,152202,0.0,0.0
2017-10-31,297.3500061035156,321.0,297.3500061035156,315.6000061035156,312.5937194824219,294077,0.0,0.0
2017-11-01,316.0,372.25,316.0,363.7000122070313,360.23553466796875,1149105,0.0,0.0
2017-11-02,362.75,362.75,330.5,338.25,335.0279541015625,292226,0.0,0.0
2017-11-03,342.75,366.8999938964844,341.5,345.79998779296875,342.50604248046875,393905,0.0,0.0
2017-11-06,336.70001220703125,363.0,336.70001220703125,343.1499938964844,339.8812561035156,173123,0.0,0.0
2017-11-07,344.0,346.8999938964844,327.0,339.95001220703125,336.7117919921875,104976,0.0,0.0
2017-11-08,354.3999938964844,373.8999938964844,345.1000061035156,353.0,349.637451171875,728534,0.0,0.0
2017-11-09,359.0,370.0,353.1000061035156,361.1000061035156,357.66033935546875,163304,0.0,0.0
2017-11-10,359.0,362.6000061035156,343.1499938964844,346.6499938964844,343.3479309082031,83370,0.0,0.0
2017-11-13,350.54998779296875,354.8999938964844,330.0,335.45001220703125,332.2546691894531,67287,0.0,0.0
2017-11-14,336.0,352.20001220703125,327.0,352.20001220703125,348.8450622558594,51269,0.0,0.0
2017-11-15,356.0,369.7999877929688,340.25,366.8500061035156,363.35552978515625,64633,0.0,0.0
2017-11-16,358.04998779296875,375.0,358.0,366.75,363.2565002441406,25524,0.0,0.0
2017-11-17,375.0,378.0,351.0,357.1000061035156,353.6983947753906,23318,0.0,0.0
2017-11-20,360.1000061035156,367.0,351.5,364.6000061035156,361.126953125,22545,0.0,0.0
2017-11-21,355.0,382.7999877929688,355.0,380.25,376.6278991699219,72998,0.0,0.0
2017-11-22,383.0,396.0,375.0,388.0,384.3040466308594,42468,0.0,0.0
2017-11-23,394.9500122070313,407.3999938964844,388.1000061035156,407.3999938964844,403.5192565917969,49821,0.0,0.0
2017-11-24,414.3999938964844,427.75,414.3999938964844,427.75,423.6754150390625,50101,0.0,0.0
2017-11-27,449.0,449.1000061035156,436.0,449.1000061035156,444.8220520019531,53978,0.0,0.0
2017-11-28,462.0,471.5499877929688,462.0,471.5499877929688,467.0581970214844,9438,0.0,0.0
2017-11-29,495.1000061035156,495.1000061035156,495.1000061035156,495.1000061035156,490.3839111328125,22095,0.0,0.0
2017-11-30,510.0,510.0,470.3500061035156,478.0,473.44677734375,106857,0.0,0.0
2017-12-01,485.0,501.8999938964844,472.1499938964844,483.5499877929688,478.9438781738281,56968,0.0,0.0
2017-12-04,494.0,507.7000122070313,489.9500122070313,507.7000122070313,502.8638610839844,140000,0.0,0.0
2017-12-05,516.0,533.0499877929688,516.0,533.0499877929688,527.9723510742188,141648,0.0,0.0
2017-12-06,548.0,559.7000122070312,538.0,558.25,552.9323120117188,77792,0.0,0.0
2017-12-07,564.9000244140625,578.0,530.3499755859375,530.3499755859375,525.2980346679688,32910,0.0,0.0
2017-12-08,503.8500061035156,545.0,503.8500061035156,519.7999877929688,514.8485717773438,39375,0.0,0.0
2017-12-11,530.0,530.0,495.0,507.0499877929688,502.2200317382813,26187,0.0,0.0
2017-12-12,500.0,505.0499877929688,481.7000122070313,484.3500061035156,479.73626708984375,31705,0.0,0.0
2017-12-13,463.0,487.0,462.0,481.8999938964844,477.3096008300781,17591,0.0,0.0
2017-12-14,470.0,480.0,457.8500061035156,461.8500061035156,457.4505920410156,28395,0.0,0.0
2017-12-15,480.0,484.8999938964844,465.0,484.8999938964844,480.2810363769531,6625,0.0,0.0
2017-12-18,505.0,509.1000061035156,464.0,509.1000061035156,504.2505187988281,26269,0.0,0.0
2017-12-19,520.0,534.5499877929688,519.9500122070312,534.5499877929688,529.4580688476562,230923,0.0,0.0
2017-12-20,561.25,561.25,561.25,561.25,555.9037475585938,7180,0.0,0.0
2017-12-21,589.2999877929688,589.2999877929688,561.25,589.2999877929688,583.6865234375,112112,0.0,0.0
2017-12-22,594.5,594.5,565.4000244140625,579.8499755859375,574.3265380859375,38633,0.0,0.0
2017-12-26,560.0,598.7999877929688,556.0,565.1500244140625,559.7666015625,66269,0.0,0.0
2017-12-27,551.0,575.0,540.0499877929688,547.0,541.7894897460938,23982,0.0,0.0
2017-12-28,531.0,564.0,530.0,533.1500244140625,528.0714111328125,15199,0.0,0.0
2017-12-29,559.7999877929688,559.7999877929688,530.0,537.5999755859375,532.47900390625,9523,0.0,0.0
2018-01-01,540.0,564.4500122070312,515.0,564.4500122070312,559.0733032226562,16306,0.0,0.0
2018-01-02,588.0,588.0,558.0,564.0499877929688,558.6770629882812,31360,0.0,0.0
2018-01-03,565.2000122070312,577.0,550.0,569.5999755859375,564.1741943359375,15005,0.0,0.0
2018-01-04,561.0,575.0,545.0499877929688,560.2999877929688,554.9627685546875,18691,0.0,0.0
2018-01-05,561.0,588.2999877929688,532.2999877929688,556.5999755859375,551.2980346679688,43700,0.0,0.0
2018-01-08,570.0,570.0,545.5,557.4500122070312,552.1400146484375,15860,0.0,0.0
2018-01-09,570.0,574.0,552.0,562.8499755859375,557.4884643554688,7145,0.0,0.0
2018-01-10,562.8499755859375,575.0,550.0,571.0999755859375,565.659912109375,10598,0.0,0.0
2018-01-11,554.75,588.0,554.75,571.5,566.0560913085938,11088,0.0,0.0
2018-01-12,555.0,600.0499877929688,555.0,582.2999877929688,576.7532958984375,941937,0.0,0.0
2018-01-15,611.4000244140625,611.4000244140625,611.4000244140625,611.4000244140625,605.5760498046875,1591,0.0,0.0
2018-01-16,637.0,641.9500122070312,622.0,634.1500244140625,628.1093139648438,92429,0.0,0.0
2018-01-17,638.0,642.9000244140625,602.4500122070312,629.0,623.0083618164062,58387,0.0,0.0
2018-01-18,648.6500244140625,648.6500244140625,597.5499877929688,597.5499877929688,591.8579711914062,36907,0.0,0.0
2018-01-19,597.5499877929688,597.5499877929688,567.7000122070312,576.1500244140625,570.661865234375,86269,0.0,0.0
2018-01-22,590.0,604.9500122070312,548.0499877929688,604.9500122070312,599.1875,27450,0.0,0.0
2018-01-23,622.0,635.1500244140625,615.0,633.9000244140625,627.8616943359375,64112,0.0,0.0
2018-01-24,615.0,635.9000244140625,603.0,610.8499755859375,605.0313110351562,27697,0.0,0.0
2018-01-25,612.3499755859375,619.9000244140625,585.0,600.9500122070312,595.2256469726562,14641,0.0,0.0
2018-01-29,629.7999877929688,629.7999877929688,600.0999755859375,605.7000122070312,599.930419921875,15373,0.0,0.0
2018-01-30,605.0,619.0,580.0,591.9500122070312,586.3113403320312,14702,0.0,0.0
2018-01-31,603.0,603.0,575.0999755859375,578.7999877929688,573.2865600585938,16041,0.0,0.0
2018-02-01,594.0,596.0,560.0,583.4000244140625,577.8428344726562,11599,0.0,0.0
2018-02-02,580.0,580.0,554.25,575.0,569.5228271484375,113268,0.0,0.0
2018-02-05,547.0,590.0,546.25,576.25,570.7608642578125,28079,0.0,0.0
2018-02-06,568.0,568.0,547.4500122070312,550.6500244140625,545.4047241210938,17501,0.0,0.0
2018-02-07,560.0,578.1500244140625,560.0,578.1500244140625,572.6427612304688,18108,0.0,0.0
2018-02-08,585.25,607.0499877929688,585.25,607.0499877929688,601.2675170898438,35002,0.0,0.0
2018-02-09,576.7000122070312,600.0499877929688,576.7000122070312,576.7000122070312,571.2066650390625,98648,0.0,0.0
2018-02-12,553.0,581.0,547.9000244140625,551.2000122070312,545.9495239257812,36473,0.0,0.0
2018-02-14,562.0,574.9000244140625,546.4500122070312,551.9000244140625,546.6428833007812,35899,0.0,0.0
2018-02-15,555.0,560.0,525.5,536.0499877929688,530.9437866210938,28851,0.0,0.0
2018-02-16,542.8499755859375,543.9000244140625,513.0499877929688,517.0,512.0752563476562,34757,0.0,0.0
2018-02-19,525.0,525.0,492.0,494.3999938964844,489.6905517578125,30546,0.0,0.0
2018-02-20,495.0,499.7999877929688,475.0,493.2999877929688,488.60101318359375,28012,0.0,0.0
2018-02-21,495.0,504.1000061035156,468.6499938964844,486.6499938964844,482.0143432617188,15975,0.0,0.0
2018-02-22,486.0,491.8500061035156,476.1000061035156,480.7999877929688,476.2200622558594,13471,0.0,0.0
2018-02-23,480.0,504.7999877929688,473.0499877929688,504.7999877929688,499.991455078125,15570,0.0,0.0
2018-02-26,516.5499877929688,524.0,504.0,515.7999877929688,510.88665771484375,34406,0.0,0.0
2018-02-27,519.9000244140625,529.0,515.0499877929688,516.7999877929688,511.8771667480469,12261,0.0,0.0
2018-02-28,514.0,516.5,498.0,514.2000122070312,509.3019409179688,11854,0.0,0.0
2018-03-01,506.5499877929688,528.9500122070312,506.5499877929688,511.5,506.6276550292969,11157,0.0,0.0
2018-03-05,512.0,512.9500122070312,490.5,494.0,489.2943420410156,11107,0.0,0.0
2018-03-06,504.8999938964844,504.8999938964844,482.0,488.7999877929688,484.1438598632813,8335,0.0,0.0
2018-03-07,488.7999877929688,489.7999877929688,475.0,479.3999938964844,474.83343505859375,19123,0.0,0.0
2018-03-08,466.1499938964844,503.3500061035156,466.1499938964844,480.8500061035156,476.26959228515625,52906,0.0,0.0
2018-03-09,483.25,488.9500122070313,476.8999938964844,481.0,476.4181823730469,10492,0.0,0.0
2018-03-12,476.0,492.6499938964844,476.0,488.6499938964844,483.9953002929688,31153,0.0,0.0
2018-03-13,488.0,513.0499877929688,482.0,512.4500122070312,507.568603515625,35145,0.0,0.0
2018-03-14,506.3500061035156,526.0,498.0,521.75,516.780029296875,19636,0.0,0.0
2018-03-15,525.0,530.0,503.0,511.0499877929688,506.1819152832031,74018,0.0,0.0
2018-03-16,511.6000061035156,521.3499755859375,502.2999877929688,507.75,502.9133911132813,14372,0.0,0.0
2018-03-19,505.1499938964844,513.4500122070312,486.5,490.8999938964844,486.223876953125,9118,0.0,0.0
2018-03-20,486.0,500.0,480.0,485.7999877929688,481.1724548339844,10559,0.0,0.0
2018-03-21,490.1499938964844,510.0499877929688,481.25,490.6000061035156,485.9267272949219,43384,0.0,0.0
2018-03-22,496.0,504.4500122070313,482.0,484.2000122070313,479.5877380371094,15373,0.0,0.0
2018-03-23,476.7999877929688,480.0,467.5,474.2000122070313,469.6829833984375,23131,0.0,0.0
2018-03-26,479.5,497.8999938964844,475.9500122070313,497.8999938964844,493.1572265625,21962,0.0,0.0
2018-03-27,507.25,522.75,495.0,506.75,501.9228820800781,33382,0.0,0.0
2018-03-28,505.8999938964844,524.5,498.0,518.4500122070312,513.511474609375,18587,0.0,0.0
2018-04-02,524.0,524.0,502.1499938964844,504.5499877929688,499.7438354492188,21171,0.0,0.0
2018-04-03,509.5499877929688,529.75,508.9500122070313,529.75,524.7037963867188,40989,0.0,0.0
2018-04-04,532.0,556.2000122070312,505.5499877929688,518.0499877929688,513.115234375,82256,0.0,0.0
2018-04-05,535.0,543.9500122070312,526.0,535.0499877929688,529.9533081054688,39089,0.0,0.0
2018-04-06,525.3499755859375,540.0,516.5499877929688,523.4500122070312,518.4638671875,21310,0.0,0.0
2018-04-09,534.0,534.0,512.25,520.2000122070312,515.2447509765625,19484,0.0,0.0
2018-04-10,528.9000244140625,528.9000244140625,507.0,512.0999755859375,507.221923828125,9821,0.0,0.0
2018-04-11,511.8500061035156,524.7000122070312,505.0,518.5999755859375,513.6599731445312,12488,0.0,0.0
2018-04-12,519.0,523.0,510.0,512.75,507.8657531738281,5786,0.0,0.0
2018-04-13,511.1499938964844,527.75,511.1499938964844,514.0999755859375,509.2028198242188,8915,0.0,0.0
2018-04-16,528.0,528.0,490.0,512.3499755859375,507.4695434570313,7524,0.0,0.0
2018-04-17,506.9500122070313,529.9500122070312,505.0499877929688,515.25,510.3418884277344,17099,0.0,0.0
2018-04-18,526.7999877929688,526.7999877929688,502.6000061035156,506.75,501.9228820800781,8888,0.0,0.0
2018-04-19,513.3499755859375,515.0,506.8500061035156,508.2999877929688,503.4581298828125,5551,0.0,0.0
2018-04-20,512.2999877929688,514.1500244140625,504.1499938964844,507.0499877929688,502.2200317382813,8518,0.0,0.0
2018-04-23,515.9500122070312,520.0,507.0499877929688,513.0999755859375,508.21240234375,22137,0.0,0.0
2018-04-24,511.2999877929688,514.7000122070312,495.0,507.7999877929688,502.962890625,13110,0.0,0.0
2018-04-25,512.0,512.0,495.0,497.25,492.5133666992188,9734,0.0,0.0
2018-04-26,509.0,546.9500122070312,500.0,546.9500122070312,541.739990234375,50873,0.0,0.0
2018-04-27,580.0,594.9500122070312,537.0,544.25,539.0657348632812,115087,0.0,0.0
2018-04-30,553.0,558.25,536.9500122070312,547.5499877929688,542.334228515625,23456,0.0,0.0
2018-05-02,547.7999877929688,548.0,523.0,526.6500244140625,521.6333618164062,18957,0.0,0.0
2018-05-03,529.7999877929688,536.0,507.0,509.0499877929688,504.2009887695313,16651,0.0,0.0
2018-05-04,513.5,529.0,506.1499938964844,520.5999755859375,515.6409301757812,14931,0.0,0.0
2018-05-07,528.9500122070312,528.9500122070312,510.1000061035156,514.8499755859375,509.9457092285156,8123,0.0,0.0
2018-05-08,508.0,518.3499755859375,508.0,517.25,512.3228759765625,6958,0.0,0.0
2018-05-09,517.0,518.0,512.25,516.5,511.5799865722656,6073,0.0,0.0
2018-05-10,517.9000244140625,517.9000244140625,500.0,503.25,498.4562072753906,7997,0.0,0.0
2018-05-11,514.9000244140625,514.9000244140625,500.5,504.3999938964844,499.5953063964844,5485,0.0,0.0
2018-05-14,505.0499877929688,510.0,490.25,493.5,488.7991027832031,10335,0.0,0.0
2018-05-15,485.0,493.9500122070313,462.0,468.8999938964844,464.4334411621094,36226,0.0,0.0
2018-05-16,468.0,487.6000061035156,458.0,482.5499877929688,477.9534301757813,12987,0.0,0.0
2018-05-17,485.0,492.0,472.0,485.5499877929688,480.9248352050781,9994,0.0,0.0
2018-05-18,475.0,479.7000122070313,450.0,459.1499938964844,454.7763366699219,18573,0.0,0.0
2018-05-21,456.0,461.3500061035156,429.0,437.0,432.8373107910156,16851,0.0,0.0
2018-05-22,437.0,479.7999877929688,432.9500122070313,462.2999877929688,457.8962707519531,23251,0.0,0.0
2018-05-23,460.0,467.3500061035156,451.0,454.75,450.418212890625,2600,0.0,0.0
