Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-07-26,49.0,49.45000076293945,48.70000076293945,48.75,44.333106994628906,2467,0.0,0.0
2010-07-27,47.09999847412109,49.25,47.09999847412109,48.79999923706055,44.37857818603516,7620,0.0,0.0
2010-07-28,49.25,49.400001525878906,48.25,48.95000076293945,44.51498794555664,2201,0.0,0.0
2010-07-29,48.09999847412109,49.5,48.0,48.75,44.333106994628906,2892,0.0,0.0
2010-07-30,49.20000076293945,49.70000076293945,48.75,48.75,44.333106994628906,3482,0.0,0.0
2010-08-02,48.34999847412109,49.45000076293945,48.29999923706055,48.75,44.333106994628906,1822,0.0,0.0
2010-08-03,48.400001525878906,49.400001525878906,48.25,48.45000076293945,44.0602912902832,5319,0.0,0.0
2010-08-04,49.5,49.5,48.400001525878906,49.09999847412109,44.651397705078125,2594,0.0,0.0
2010-08-05,49.75,50.25,48.75,49.5,45.01515579223633,4893,0.0,0.0
2010-08-06,49.75,50.5,49.54999923706055,50.0,45.46985626220703,3490,0.0,0.0
2010-08-09,50.0,50.0,49.29999923706055,49.900001525878906,45.3789176940918,2935,0.0,0.0
2010-08-10,50.0,50.70000076293945,49.29999923706055,50.0,45.46985626220703,3512,0.0,0.0
2010-08-11,50.0,50.650001525878906,49.25,50.25,45.69720458984375,2555,0.0,0.0
2010-08-12,49.25,50.5,48.70000076293945,49.59999847412109,45.10609436035156,1973,0.0,0.0
2010-08-13,50.5,50.5,49.29999923706055,49.650001525878906,45.15156555175781,2165,0.0,0.0
2010-08-16,49.34999847412109,49.900001525878906,48.5,49.79999923706055,45.2879753112793,2055,0.0,0.0
2010-08-17,50.0,51.0,49.150001525878906,50.29999923706055,45.742671966552734,4766,0.0,0.0
2010-08-18,50.150001525878906,51.34999847412109,50.150001525878906,50.95000076293945,46.33378219604492,4009,0.0,0.0
2010-08-19,50.79999923706055,52.79999923706055,50.79999923706055,52.54999923706055,47.788818359375,5105,0.0,0.0
2010-08-20,53.0,53.0,51.400001525878906,51.70000076293945,47.01583099365234,7485,0.0,0.0
2010-08-23,51.900001525878906,52.5,51.150001525878906,52.0,47.28865051269531,2595,0.0,0.0
2010-08-24,51.29999923706055,52.84999847412109,50.79999923706055,51.34999847412109,46.697540283203125,5945,0.0,0.0
2010-08-25,51.900001525878906,51.900001525878906,50.59999847412109,51.09999847412109,46.470191955566406,2367,0.0,0.0
2010-08-26,50.54999923706055,51.0,50.29999923706055,50.34999847412109,45.78814315795898,952,0.0,0.0
2010-08-27,49.04999923706055,50.25,49.04999923706055,49.900001525878906,45.3789176940918,4864,0.0,0.0
2010-08-30,49.25,51.0,49.25,49.79999923706055,45.2879753112793,2874,0.0,0.0
2010-08-31,49.25,49.650001525878906,48.5,49.34999847412109,44.87874603271485,4443,0.0,0.0
2010-09-01,48.400001525878906,51.84999847412109,48.400001525878906,50.84999847412109,46.24283981323242,6747,0.0,0.0
2010-09-02,50.45000076293945,53.400001525878906,50.400001525878906,52.59999847412109,47.834285736083984,16682,0.0,0.0
2010-09-03,52.70000076293945,52.95000076293945,51.400001525878906,51.650001525878906,46.97036361694336,3363,0.0,0.0
2010-09-06,51.59999847412109,52.5,51.45000076293945,52.0,47.28865051269531,1505,0.0,0.0
2010-09-07,53.0,53.79999923706055,51.79999923706055,52.95000076293945,48.15258026123047,11615,0.0,0.0
2010-09-08,52.5,53.650001525878906,51.0,52.150001525878906,47.4250602722168,4417,0.0,0.0
2010-09-09,53.34999847412109,53.34999847412109,51.29999923706055,52.0,47.28865051269531,6860,0.0,0.0
2010-09-13,53.150001525878906,53.150001525878906,51.45000076293945,51.79999923706055,47.10676956176758,3249,0.0,0.0
2010-09-14,55.900001525878906,55.900001525878906,50.650001525878906,50.70000076293945,46.1064338684082,6233,0.0,0.0
2010-09-15,50.70000076293945,51.09999847412109,50.04999923706055,50.150001525878906,45.60626602172852,14194,0.0,0.0
2010-09-16,49.75,50.900001525878906,49.75,50.20000076293945,45.6517333984375,2550,0.0,0.0
2010-09-17,49.650001525878906,51.29999923706055,49.59999847412109,50.29999923706055,45.742671966552734,2848,0.0,0.0
2010-09-20,50.84999847412109,50.84999847412109,49.650001525878906,50.25,45.69720458984375,3735,0.0,0.0
2010-09-21,50.0,51.400001525878906,49.04999923706055,49.29999923706055,44.833274841308594,5451,0.0,0.0
2010-09-22,50.0,51.20000076293945,49.400001525878906,49.70000076293945,45.19703674316406,5346,0.0,0.0
2010-09-23,48.95000076293945,50.5,48.650001525878906,49.45000076293945,44.969688415527344,3115,0.0,0.0
2010-09-24,50.59999847412109,50.59999847412109,49.5,49.59999847412109,45.10609436035156,3446,0.0,0.0
2010-09-27,48.650001525878906,53.400001525878906,48.650001525878906,50.5,45.92455291748047,25037,0.0,0.0
2010-09-28,52.0,52.0,49.70000076293945,50.59999847412109,46.0154914855957,3759,0.0,0.0
2010-09-29,50.29999923706055,50.45000076293945,49.75,50.0,45.46985626220703,3039,0.0,0.0
2010-09-30,49.59999847412109,49.84999847412109,49.34999847412109,49.59999847412109,45.10609436035156,2969,0.0,0.0
2010-10-01,49.0,50.95000076293945,49.0,50.0,45.46985626220703,6476,0.0,0.0
2010-10-04,50.150001525878906,50.95000076293945,49.25,49.400001525878906,44.92421722412109,5423,0.0,0.0
2010-10-05,49.650001525878906,50.75,48.70000076293945,49.04999923706055,44.60592651367188,4623,0.0,0.0
2010-10-06,49.75,51.0,49.75,50.70000076293945,46.1064338684082,6566,0.0,0.0
2010-10-07,51.150001525878906,51.150001525878906,49.20000076293945,49.54999923706055,45.06062698364258,5365,0.0,0.0
2010-10-08,49.75,49.95000076293945,49.0,49.09999847412109,44.651397705078125,3159,0.0,0.0
2010-10-11,50.95000076293945,52.0,49.400001525878906,49.70000076293945,45.19703674316406,7186,0.0,0.0
2010-10-12,49.45000076293945,49.900001525878906,49.20000076293945,49.70000076293945,45.19703674316406,1605,0.0,0.0
2010-10-13,49.59999847412109,50.59999847412109,49.34999847412109,49.900001525878906,45.3789176940918,8147,0.0,0.0
2010-10-14,49.54999923706055,49.79999923706055,48.900001525878906,49.0,44.56045913696289,5427,0.0,0.0
2010-10-15,49.25,49.25,48.5,48.5,44.10575866699219,4576,0.0,0.0
2010-10-18,48.59999847412109,49.29999923706055,48.400001525878906,48.650001525878906,44.24216842651367,3969,0.0,0.0
2010-10-19,48.5,51.45000076293945,48.5,49.29999923706055,44.833274841308594,10549,0.0,0.0
2010-10-20,49.150001525878906,50.0,48.25,48.59999847412109,44.19669723510742,12202,0.0,0.0
2010-10-21,49.45000076293945,49.45000076293945,48.29999923706055,48.70000076293945,44.28763961791992,1112,0.0,0.0
2010-10-22,48.5,49.75,48.150001525878906,48.95000076293945,44.51498794555664,6741,0.0,0.0
2010-10-25,49.20000076293945,49.70000076293945,49.0,49.09999847412109,44.651397705078125,2664,0.0,0.0
2010-10-26,49.0,50.0,49.0,49.45000076293945,44.969688415527344,3847,0.0,0.0
2010-10-27,49.0,50.25,48.45000076293945,49.34999847412109,44.87874603271485,8441,0.0,0.0
2010-10-28,48.650001525878906,49.400001525878906,48.25,48.34999847412109,43.9693489074707,7642,0.0,0.0
2010-10-29,48.400001525878906,49.5,47.150001525878906,47.900001525878906,43.56012344360352,4672,0.0,0.0
2010-11-01,48.0,49.84999847412109,46.5,47.09999847412109,42.83259963989258,10279,0.0,0.0
2010-11-02,49.0,49.0,46.79999923706055,47.20000076293945,42.92354202270508,5674,0.0,0.0
2010-11-03,47.95000076293945,48.09999847412109,46.70000076293945,47.25,42.96901321411133,9171,0.0,0.0
2010-11-04,47.95000076293945,47.95000076293945,46.900001525878906,46.95000076293945,42.69619369506836,7448,0.0,0.0
2010-11-08,47.59999847412109,54.70000076293945,47.59999847412109,53.75,48.88009643554688,123135,0.0,0.0
2010-11-09,54.09999847412109,55.0,52.09999847412109,52.5,47.74334716796875,29298,0.0,0.0
2010-11-10,51.5,55.0,51.0,51.5,46.83395004272461,20689,0.0,0.0
2010-11-11,54.75,54.75,50.400001525878906,51.150001525878906,46.515663146972656,7948,0.0,0.0
2010-11-12,52.5,52.5,49.0,49.04999923706055,44.60592651367188,8782,0.0,0.0
2010-11-15,51.5,58.900001525878906,48.5,58.25,52.97238159179688,195964,0.0,0.0
2010-11-16,62.900001525878906,67.5,56.95000076293945,63.95000076293945,58.15594482421875,2971451,0.0,0.0
2010-11-18,65.5,72.3499984741211,51.20000076293945,51.650001525878906,46.97036361694336,1810344,0.0,0.0
2010-11-19,52.29999923706055,52.900001525878906,48.09999847412109,49.45000076293945,44.969688415527344,181307,0.0,0.0
2010-11-22,51.59999847412109,51.59999847412109,49.0,49.95000076293945,45.42438507080078,55419,0.0,0.0
2010-11-23,50.0,50.0,47.0,48.25,43.87841033935547,49108,0.0,0.0
2010-11-24,48.5,50.79999923706055,45.5,48.09999847412109,43.74199676513672,61357,0.0,0.0
2010-11-25,48.09999847412109,50.0,47.5,48.09999847412109,43.74199676513672,36227,0.0,0.0
2010-11-26,46.54999923706055,48.0,45.29999923706055,47.0,42.741661071777344,79936,0.0,0.0
2010-11-29,49.79999923706055,49.79999923706055,45.59999847412109,46.70000076293945,42.46884536743164,11292,0.0,0.0
2010-11-30,45.79999923706055,47.59999847412109,45.79999923706055,46.900001525878906,42.65072250366211,6047,0.0,0.0
2010-12-01,48.45000076293945,50.0,47.25,48.25,43.87841033935547,24185,0.0,0.0
2010-12-02,49.5,50.59999847412109,48.79999923706055,49.5,45.01515579223633,26324,0.0,0.0
2010-12-03,49.54999923706055,52.34999847412109,48.59999847412109,49.150001525878906,44.696868896484375,38793,0.0,0.0
2010-12-06,49.0,50.0,48.5,48.650001525878906,44.24216842651367,3888,0.0,0.0
2010-12-07,47.5,48.650001525878906,45.25,46.650001525878906,42.42337417602539,31044,0.0,0.0
2010-12-08,47.5,49.900001525878906,46.5,48.34999847412109,43.9693489074707,50932,0.0,0.0
2010-12-09,51.900001525878906,52.900001525878906,46.25,47.400001525878906,43.10542297363281,14437,0.0,0.0
2010-12-10,48.0,48.84999847412109,46.04999923706055,48.59999847412109,44.19669723510742,12730,0.0,0.0
2010-12-13,45.29999923706055,50.0,45.29999923706055,49.0,44.56045913696289,6076,0.0,0.0
2010-12-14,49.0,50.0,48.09999847412109,49.650001525878906,45.15156555175781,8536,0.0,0.0
2010-12-15,48.09999847412109,49.84999847412109,48.09999847412109,48.79999923706055,44.37857818603516,5936,0.0,0.0
2010-12-16,47.400001525878906,50.0,47.400001525878906,49.04999923706055,44.60592651367188,10690,0.0,0.0
2010-12-20,48.59999847412109,49.59999847412109,48.150001525878906,48.34999847412109,43.9693489074707,5112,0.0,0.0
2010-12-21,49.04999923706055,49.04999923706055,48.400001525878906,48.5,44.10575866699219,2960,0.0,0.0
2010-12-22,48.79999923706055,50.0,48.75,49.04999923706055,44.60592651367188,7794,0.0,0.0
2010-12-23,49.5,49.84999847412109,48.29999923706055,48.70000076293945,44.28763961791992,3896,0.0,0.0
2010-12-24,50.59999847412109,50.59999847412109,48.59999847412109,48.70000076293945,44.28763961791992,4328,0.0,0.0
2010-12-27,48.59999847412109,48.84999847412109,48.25,48.5,44.10575866699219,2006,0.0,0.0
2010-12-28,48.5,49.79999923706055,48.5,48.70000076293945,44.28763961791992,7747,0.0,0.0
2010-12-29,49.75,49.75,48.75,49.04999923706055,44.60592651367188,6768,0.0,0.0
2010-12-30,49.20000076293945,49.29999923706055,48.650001525878906,48.900001525878906,44.469520568847656,2366,0.0,0.0
2010-12-31,49.650001525878906,51.70000076293945,49.0,50.25,45.69720458984375,19875,0.0,0.0
2011-01-03,50.59999847412109,51.5,49.70000076293945,50.70000076293945,46.1064338684082,7078,0.0,0.0
2011-01-04,50.20000076293945,51.25,49.34999847412109,51.04999923706055,46.42472076416016,4279,0.0,0.0
2011-01-05,51.79999923706055,51.95000076293945,49.650001525878906,50.25,45.69720458984375,11395,0.0,0.0
2011-01-06,49.79999923706055,50.59999847412109,49.20000076293945,49.29999923706055,44.833274841308594,5790,0.0,0.0
2011-01-07,51.59999847412109,51.59999847412109,47.59999847412109,48.400001525878906,44.01482009887695,8725,0.0,0.0
2011-01-10,46.900001525878906,49.0,46.900001525878906,48.5,44.10575866699219,13437,0.0,0.0
2011-01-11,48.5,48.5,46.75,46.79999923706055,42.55978393554688,13892,0.0,0.0
2011-01-12,47.95000076293945,48.0,47.09999847412109,47.59999847412109,43.28730010986328,3658,0.0,0.0
2011-01-13,48.0,48.0,47.0,47.29999923706055,43.01448059082031,2021,0.0,0.0
2011-01-14,47.400001525878906,48.5,46.84999847412109,46.95000076293945,42.69619369506836,1625,0.0,0.0
2011-01-17,47.5,47.650001525878906,46.34999847412109,46.70000076293945,42.46884536743164,2416,0.0,0.0
2011-01-18,46.75,47.79999923706055,46.150001525878906,46.75,42.51431274414063,4825,0.0,0.0
2011-01-19,46.59999847412109,47.59999847412109,46.25,46.70000076293945,42.46884536743164,1048,0.0,0.0
2011-01-20,47.84999847412109,47.84999847412109,46.29999923706055,46.650001525878906,42.42337417602539,1864,0.0,0.0
2011-01-21,49.400001525878906,49.400001525878906,46.5,46.650001525878906,42.42337417602539,8068,0.0,0.0
2011-01-24,46.84999847412109,47.95000076293945,46.400001525878906,46.84999847412109,42.60525131225586,394,0.0,0.0
2011-01-25,46.75,48.29999923706055,46.5,46.59999847412109,42.37790298461914,4311,0.0,0.0
2011-01-27,47.0,48.79999923706055,47.0,47.400001525878906,43.10542297363281,1190,0.0,0.0
2011-01-28,46.20000076293945,48.45000076293945,46.0,46.75,42.51431274414063,4126,0.0,0.0
2011-01-31,46.09999847412109,46.95000076293945,44.400001525878906,44.650001525878906,40.60457992553711,6497,0.0,0.0
2011-02-01,46.5,49.0,44.29999923706055,44.75,40.69551849365234,11300,0.0,0.0
2011-02-02,44.25,46.0,44.25,45.09999847412109,41.0138053894043,2366,0.0,0.0
2011-02-03,47.0,47.400001525878906,44.79999923706055,45.45000076293945,41.33209609985352,4537,0.0,0.0
2011-02-04,45.20000076293945,45.650001525878906,43.650001525878906,44.34999847412109,40.33176040649414,5088,0.0,0.0
2011-02-07,43.5,46.0,43.5,44.20000076293945,40.195350646972656,5993,0.0,0.0
2011-02-08,44.25,44.45000076293945,41.5,42.34999847412109,38.51296615600586,3820,0.0,0.0
2011-02-09,44.0,44.70000076293945,41.0,42.84999847412109,38.96766662597656,21819,0.0,0.0
2011-02-10,42.0,43.5,41.20000076293945,42.5,38.649375915527344,8561,0.0,0.0
2011-02-11,43.95000076293945,43.95000076293945,41.150001525878906,42.45000076293945,38.60390853881836,5490,0.0,0.0
2011-02-14,44.54999923706055,45.34999847412109,43.75,44.95000076293945,40.87739944458008,3031,0.0,0.0
2011-02-15,44.0,47.45000076293945,43.04999923706055,44.79999923706055,40.74098587036133,2316,0.0,0.0
2011-02-16,44.0,46.400001525878906,43.54999923706055,44.09999847412109,40.10441207885742,2201,0.0,0.0
2011-02-17,43.09999847412109,45.29999923706055,43.09999847412109,44.400001525878906,40.37723159790039,5296,0.0,0.0
2011-02-18,44.150001525878906,44.59999847412109,42.45000076293945,43.34999847412109,39.42236328125,4429,0.0,0.0
2011-02-21,43.20000076293945,43.95000076293945,42.0,43.04999923706055,39.14954376220703,5433,0.0,0.0
2011-02-22,44.0,44.0,41.75,42.45000076293945,38.60390853881836,8526,0.0,0.0
2011-02-23,42.25,44.0,42.20000076293945,43.45000076293945,39.5133056640625,980,0.0,0.0
2011-02-24,43.79999923706055,43.79999923706055,40.650001525878906,41.59999847412109,37.83091735839844,8356,0.0,0.0
2011-02-25,43.400001525878906,43.400001525878906,39.84999847412109,40.5,36.83058166503906,4841,0.0,0.0
2011-02-28,40.5,41.45000076293945,39.75,40.54999923706055,36.87605285644531,9913,0.0,0.0
2011-03-01,40.150001525878906,42.900001525878906,39.650001525878906,42.34999847412109,38.51296615600586,2168,0.0,0.0
2011-03-03,41.900001525878906,42.70000076293945,41.20000076293945,41.5,37.7399787902832,1023,0.0,0.0
2011-03-04,41.84999847412109,42.45000076293945,40.900001525878906,41.09999847412109,37.376220703125,940,0.0,0.0
2011-03-07,45.95000076293945,46.0,40.0,41.5,37.7399787902832,3658,0.0,0.0
2011-03-08,41.20000076293945,43.34999847412109,41.20000076293945,41.54999923706055,37.78544998168945,240,0.0,0.0
2011-03-09,41.59999847412109,42.5,41.400001525878906,41.45000076293945,37.69451141357422,825,0.0,0.0
2011-03-10,40.400001525878906,41.900001525878906,40.400001525878906,40.59999847412109,36.9215202331543,8091,0.0,0.0
2011-03-11,40.45000076293945,41.5,40.400001525878906,40.70000076293945,37.0124626159668,940,0.0,0.0
2011-03-14,41.0,42.45000076293945,40.70000076293945,42.0,38.19467926025391,45877,0.0,0.0
2011-03-15,40.5,41.54999923706055,40.29999923706055,41.54999923706055,37.78544998168945,990,0.0,0.0
2011-03-16,42.70000076293945,42.70000076293945,40.5,40.70000076293945,37.0124626159668,931,0.0,0.0
2011-03-17,40.70000076293945,42.5,40.70000076293945,40.70000076293945,37.0124626159668,489,0.0,0.0
2011-03-18,40.70000076293945,42.75,40.5,40.5,36.83058166503906,1030,0.0,0.0
2011-03-21,40.5,41.04999923706055,39.400001525878906,39.650001525878906,36.05759811401367,1235,0.0,0.0
2011-03-22,38.400001525878906,41.0,38.400001525878906,40.5,36.83058166503906,6050,0.0,0.0
2011-03-23,42.5,42.5,40.0,40.900001525878906,37.19434356689453,2406,0.0,0.0
2011-03-24,40.29999923706055,42.84999847412109,40.29999923706055,41.5,37.7399787902832,6769,0.0,0.0
2011-03-25,42.0,42.0,40.650001525878906,41.150001525878906,37.42169189453125,6481,0.0,0.0
2011-03-28,40.70000076293945,41.84999847412109,40.20000076293945,40.45000076293945,36.78511428833008,2394,0.0,0.0
2011-03-29,41.0,41.54999923706055,40.75,41.09999847412109,37.376220703125,5918,0.0,0.0
2011-03-30,40.59999847412109,41.95000076293945,40.59999847412109,41.5,37.7399787902832,6476,0.0,0.0
2011-03-31,42.45000076293945,42.45000076293945,41.20000076293945,41.25,37.51263046264648,6412,0.0,0.0
2011-04-01,41.09999847412109,41.95000076293945,41.04999923706055,41.70000076293945,37.92185974121094,1900,0.0,0.0
2011-04-04,43.20000076293945,43.20000076293945,42.150001525878906,43.20000076293945,39.28595733642578,2697,0.0,0.0
2011-04-05,42.0,44.70000076293945,42.0,43.79999923706055,39.83159255981445,2933,0.0,0.0
2011-04-06,44.84999847412109,44.84999847412109,43.54999923706055,44.150001525878906,40.14988327026367,11334,0.0,0.0
2011-04-07,45.25,47.400001525878906,44.04999923706055,45.84999847412109,41.69585418701172,5354,0.0,0.0
2011-04-08,47.900001525878906,47.900001525878906,44.5,45.59999847412109,41.468505859375,3212,0.0,0.0
2011-04-11,43.400001525878906,46.5,43.400001525878906,45.25,41.15021514892578,2760,0.0,0.0
2011-04-13,45.900001525878906,53.0,45.900001525878906,50.25,45.69720458984375,70740,0.0,0.0
2011-04-15,50.900001525878906,50.900001525878906,46.04999923706055,46.400001525878906,42.19602584838867,24918,0.0,0.0
2011-04-18,48.5,54.0,48.5,49.70000076293945,45.19703674316406,99534,0.0,0.0
2011-04-19,50.5,50.5,47.25,48.150001525878906,43.78747177124024,21687,0.0,0.0
2011-04-20,49.0,51.34999847412109,48.04999923706055,49.150001525878906,44.696868896484375,29546,0.0,0.0
2011-04-21,48.59999847412109,49.79999923706055,48.0,48.45000076293945,44.0602912902832,7747,0.0,0.0
2011-04-25,48.20000076293945,49.0,47.0,47.29999923706055,43.01448059082031,8195,0.0,0.0
2011-04-26,49.25,49.25,46.45000076293945,46.95000076293945,42.69619369506836,4190,0.0,0.0
2011-04-27,48.0,48.0,46.0,46.04999923706055,41.87773513793945,84228,0.0,0.0
2011-04-28,47.29999923706055,48.400001525878906,47.0,47.95000076293945,43.6055908203125,4933,0.0,0.0
2011-04-29,47.0,48.29999923706055,47.0,47.150001525878906,42.878074645996094,5203,0.0,0.0
2011-05-02,48.0,48.0,46.79999923706055,47.20000076293945,42.92354202270508,22092,0.0,0.0
2011-05-03,46.20000076293945,49.75,46.20000076293945,48.09999847412109,43.74199676513672,27457,0.0,0.0
2011-05-04,47.04999923706055,47.650001525878906,46.5,46.75,42.51431274414063,16300,0.0,0.0
2011-05-05,46.79999923706055,47.0,45.400001525878906,45.70000076293945,41.5594482421875,27612,0.0,0.0
2011-05-06,45.5,46.59999847412109,45.400001525878906,45.45000076293945,41.33209609985352,6916,0.0,0.0
2011-05-09,46.5,47.79999923706055,45.70000076293945,46.150001525878906,41.96867752075195,23095,0.0,0.0
2011-05-10,46.84999847412109,46.900001525878906,45.75,46.5,42.28696441650391,4390,0.0,0.0
2011-05-11,45.84999847412109,47.34999847412109,45.84999847412109,46.54999923706055,42.33243179321289,2113,0.0,0.0
2011-05-12,46.09999847412109,47.0,46.0,46.54999923706055,42.33243179321289,3777,0.0,0.0
2011-05-13,46.04999923706055,46.900001525878906,45.400001525878906,45.59999847412109,41.468505859375,1081,0.0,0.0
2011-05-16,45.400001525878906,46.79999923706055,45.400001525878906,45.70000076293945,41.5594482421875,4076,0.0,0.0
2011-05-17,45.70000076293945,46.79999923706055,45.400001525878906,45.45000076293945,41.33209609985352,2866,0.0,0.0
2011-05-18,45.54999923706055,46.0,45.54999923706055,45.59999847412109,41.468505859375,184,0.0,0.0
2011-05-19,45.59999847412109,46.29999923706055,44.400001525878906,44.54999923706055,40.51363754272461,6760,0.0,0.0
2011-05-20,45.400001525878906,46.29999923706055,45.0,45.5,41.377567291259766,41716,0.0,0.0
2011-05-23,46.25,46.25,42.20000076293945,43.59999847412109,39.649715423583984,16752,0.0,0.0
2011-05-24,44.0,44.75,42.5,44.25,40.240821838378906,27377,0.0,0.0
2011-05-25,43.70000076293945,44.79999923706055,43.70000076293945,44.650001525878906,40.60457992553711,27705,0.0,0.0
2011-05-26,44.09999847412109,45.79999923706055,44.04999923706055,44.650001525878906,40.60457992553711,25935,0.0,0.0
2011-05-27,44.04999923706055,45.95000076293945,44.04999923706055,44.59999847412109,40.55910873413086,23062,0.0,0.0
2011-05-30,45.09999847412109,45.75,44.400001525878906,45.09999847412109,41.0138053894043,15928,0.0,0.0
2011-05-31,45.04999923706055,45.34999847412109,44.5,44.5,40.468170166015625,24355,0.0,0.0
2011-06-01,44.0,45.400001525878906,44.0,44.900001525878906,40.83192825317383,27328,0.0,0.0
2011-06-02,44.5,45.5,44.150001525878906,44.34999847412109,40.33176040649414,885,0.0,0.0
2011-06-03,44.650001525878906,45.400001525878906,44.650001525878906,44.84999847412109,40.78645706176758,19515,0.0,0.0
2011-06-06,45.400001525878906,45.95000076293945,44.59999847412109,44.79999923706055,40.74098587036133,27295,0.0,0.0
2011-06-07,45.0,45.0,44.04999923706055,44.34999847412109,40.33176040649414,7795,0.0,0.0
2011-06-08,44.20000076293945,44.59999847412109,43.59999847412109,44.09999847412109,40.10441207885742,13742,0.0,0.0
2011-06-09,44.5,44.5,42.650001525878906,43.150001525878906,39.24048614501953,13648,0.0,0.0
2011-06-10,43.09999847412109,43.95000076293945,43.04999923706055,43.20000076293945,39.28595733642578,1952,0.0,0.0
2011-06-13,43.5,43.95000076293945,43.0,43.34999847412109,39.42236328125,4369,0.0,0.0
2011-06-14,43.5,44.0,43.25,43.70000076293945,39.74065399169922,2261,0.0,0.0
2011-06-15,43.650001525878906,44.0,43.0,43.04999923706055,39.14954376220703,3305,0.0,0.0
2011-06-16,43.25,43.29999923706055,42.59999847412109,42.59999847412109,38.74031448364258,3014,0.0,0.0
2011-06-17,43.0,43.0,41.5,42.0,38.19467926025391,1514,0.0,0.0
2011-06-20,43.5,44.900001525878906,41.0,41.34999847412109,37.60356903076172,2274,0.0,0.0
2011-06-21,41.5,46.79999923706055,41.0,41.59999847412109,37.83091735839844,4167,0.0,0.0
2011-06-22,41.5,42.70000076293945,41.5,42.29999923706055,38.46749877929688,2080,0.0,0.0
2011-06-23,42.400001525878906,42.400001525878906,41.04999923706055,42.0,38.19467926025391,4345,0.0,0.0
2011-06-24,41.29999923706055,43.75,41.29999923706055,42.70000076293945,38.83125686645508,434,0.0,0.0
2011-06-27,41.5,42.5,41.0,42.0,38.19467926025391,345,0.0,0.0
2011-06-28,41.75,41.75,41.70000076293945,41.75,37.96733093261719,1379,0.0,0.0
2011-06-29,41.400001525878906,43.0,41.400001525878906,41.75,37.96733093261719,982,0.0,0.0
2011-06-30,42.0,43.34999847412109,42.0,42.09999847412109,38.28561782836914,2096,0.0,0.0
2011-07-01,43.5,43.5,41.79999923706055,42.0,38.19467926025391,349,0.0,0.0
2011-07-04,42.5,42.5,41.650001525878906,41.75,37.96733093261719,1341,0.0,0.0
2011-07-05,41.45000076293945,41.79999923706055,41.45000076293945,41.650001525878906,37.87639236450195,1010,0.0,0.0
2011-07-06,41.650001525878906,42.400001525878906,41.34999847412109,41.650001525878906,37.87639236450195,878,0.0,0.0
2011-07-07,49.5,49.5,42.150001525878906,42.34999847412109,38.51296615600586,525,0.0,0.0
2011-07-08,40.20000076293945,42.20000076293945,40.20000076293945,41.34999847412109,37.60356903076172,4102,0.0,0.0
2011-07-11,40.29999923706055,42.0,40.29999923706055,41.5,37.7399787902832,513,0.0,0.0
2011-07-12,40.5,41.84999847412109,40.5,40.75,37.05793380737305,878,0.0,0.0
2011-07-13,41.09999847412109,42.45000076293945,41.09999847412109,41.25,37.51263046264648,147,0.0,0.0
2011-07-14,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,37.42169189453125,32,0.0,0.0
2011-07-15,42.150001525878906,42.5,41.04999923706055,41.650001525878906,37.87639236450195,1107,0.0,0.0
2011-07-18,42.20000076293945,42.20000076293945,41.400001525878906,41.5,37.7399787902832,217,0.0,0.0
2011-07-19,42.45000076293945,49.79999923706055,41.59999847412109,45.84999847412109,41.69585418701172,104867,0.0,0.0
2011-07-20,46.20000076293945,46.900001525878906,43.70000076293945,43.75,39.78612518310547,19661,0.0,0.0
2011-07-21,42.900001525878906,44.45000076293945,42.900001525878906,43.79999923706055,39.83159255981445,9392,0.0,0.0
2011-07-22,45.400001525878906,45.400001525878906,43.54999923706055,43.70000076293945,39.74065399169922,1934,0.0,0.0
2011-07-25,43.59999847412109,46.09999847412109,42.59999847412109,44.59999847412109,40.55910873413086,10401,0.0,0.0
2011-07-26,44.0,47.84999847412109,43.54999923706055,45.45000076293945,41.33209609985352,21114,0.0,0.0
2011-07-27,45.0,47.25,44.650001525878906,46.84999847412109,42.60525131225586,29931,0.0,0.0
2011-07-28,47.45000076293945,47.45000076293945,44.59999847412109,45.04999923706055,40.96833801269531,16180,0.0,0.0
2011-07-29,46.04999923706055,46.04999923706055,44.0,44.04999923706055,40.05894470214844,3139,0.0,0.0
2011-08-01,44.0,45.0,43.34999847412109,44.0,40.01347351074219,4839,0.0,0.0
2011-08-02,43.29999923706055,43.400001525878906,41.59999847412109,41.900001525878906,38.10374069213867,3598,0.0,0.0
2011-08-03,41.0,43.400001525878906,41.0,42.84999847412109,38.96766662597656,5325,0.0,0.0
2011-08-04,43.5,43.54999923706055,42.29999923706055,42.45000076293945,38.60390853881836,658,0.0,0.0
2011-08-05,42.45000076293945,42.45000076293945,40.150001525878906,40.95000076293945,37.23981094360352,3728,0.0,0.0
2011-08-08,38.0,42.900001525878906,38.0,42.45000076293945,38.60390853881836,11075,0.0,0.0
2011-08-09,40.20000076293945,41.95000076293945,40.150001525878906,41.09999847412109,37.376220703125,9485,0.0,0.0
2011-08-10,40.150001525878906,46.5,40.150001525878906,43.20000076293945,39.28595733642578,26704,0.0,0.0
2011-08-11,43.400001525878906,43.400001525878906,42.0,42.75,38.87672805786133,5632,0.0,0.0
2011-08-12,43.150001525878906,46.0,42.84999847412109,43.29999923706055,39.376895904541016,13624,0.0,0.0
