Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-01-30,31.25,31.75,30.381250381469727,31.0625,23.0649471282959,116296,0.0,0.0
2017-01-31,31.25,31.387500762939453,29.762500762939453,31.08749961853028,23.0835075378418,64920,0.0,0.0
2017-02-01,31.25,31.875,30.03125,30.975000381469727,22.999975204467773,72288,0.0,0.0
2017-02-02,30.799999237060547,31.612499237060547,30.74374961853028,31.299999237060547,23.24129295349121,2880,0.0,0.0
2017-02-03,31.36874961853028,31.600000381469727,30.637500762939453,31.125,23.11135482788086,8328,0.0,0.0
2017-02-06,31.125,31.375,30.8125,31.268749237060547,23.218090057373047,54296,0.0,0.0
2017-02-07,30.625,31.375,30.387500762939453,30.987499237060547,23.009252548217773,45976,0.0,0.0
2017-02-08,33.181251525878906,33.181251525878906,30.299999237060547,30.956249237060547,22.986047744750977,69872,0.0,0.0
2017-02-09,31.5,31.5,30.637500762939453,31.225000381469727,23.185606002807617,75056,0.0,0.0
2017-02-10,33.125,33.125,31.268749237060547,31.424999237060547,23.33411407470703,105456,0.0,0.0
2017-02-13,31.512500762939453,32.256248474121094,30.168750762939453,30.668750762939453,22.772573471069336,60608,0.0,0.0
2017-02-14,31.106250762939453,31.737499237060547,30.125,31.143749237060547,23.12527275085449,48560,0.0,0.0
2017-02-15,30.75,31.262500762939453,30.487499237060547,30.96875,22.99532699584961,58392,0.0,0.0
2017-02-16,30.625,31.71875,30.256250381469727,31.200000762939453,23.16703987121582,47408,0.0,0.0
2017-02-17,30.756250381469727,31.21875,30.75,30.981250762939453,23.004610061645508,51264,0.0,0.0
2017-02-20,31.71875,32.25,30.625,31.03125,23.041736602783203,128848,0.0,0.0
2017-02-21,32.0,32.01250076293945,30.637500762939453,31.387500762939453,23.30626678466797,45888,0.0,0.0
2017-02-22,31.39999961853028,31.575000762939453,30.75,30.875,22.92571830749512,49208,0.0,0.0
2017-02-23,31.3125,31.3125,30.375,30.575000762939453,22.70296096801757,41152,0.0,0.0
2017-02-27,31.956249237060547,31.956249237060547,29.4375,30.706249237060547,22.8004150390625,53792,0.0,0.0
2017-02-28,30.075000762939453,31.231250762939453,30.075000762939453,30.262500762939453,22.470916748046875,48736,0.0,0.0
2017-03-01,30.375,30.625,29.125,29.537500381469727,21.93258285522461,66864,0.0,0.0
2017-03-02,29.625,30.49374961853028,29.4375,29.71875,22.06716537475586,43824,0.0,0.0
2017-03-03,29.625,30.8125,28.8125,30.5,22.64726829528809,66696,0.0,0.0
2017-03-06,30.625,31.881250381469727,29.418750762939453,29.924999237060547,22.22031211853028,55168,0.0,0.0
2017-03-07,29.75,30.0,29.5,29.5,21.90473747253418,47312,0.0,0.0
2017-03-08,29.53125,30.8125,29.53125,30.381250381469727,22.55909538269043,355464,0.0,0.0
2017-03-09,30.49374961853028,31.0,30.125,30.375,22.554452896118164,31056,0.0,0.0
2017-03-10,30.018749237060547,30.262500762939453,29.75,30.125,22.36881828308105,23600,0.0,0.0
2017-03-14,30.0,30.262500762939453,29.506250381469727,29.725000381469727,22.071802139282227,42792,0.0,0.0
2017-03-15,28.924999237060547,30.11874961853028,28.924999237060547,29.100000381469727,21.60771942138672,78744,0.0,0.0
2017-03-16,29.8125,29.862499237060547,29.125,29.28125,21.7423038482666,71944,0.0,0.0
2017-03-17,29.75,29.924999237060547,29.15625,29.506250381469727,21.909374237060547,84392,0.0,0.0
2017-03-20,29.318750381469727,30.43124961853028,29.1875,30.043750762939453,22.30848693847656,55184,0.0,0.0
2017-03-21,30.0,30.0,28.9375,29.012500762939453,21.54275131225586,46032,0.0,0.0
2017-03-22,29.737499237060547,29.737499237060547,28.39999961853028,28.93124961853028,21.482421875,66768,0.0,0.0
2017-03-23,29.875,29.875,27.793750762939453,29.543750762939453,21.93722152709961,46576,0.0,0.0
2017-03-24,29.86874961853028,30.05624961853028,28.375,29.725000381469727,22.071802139282227,474416,0.0,0.0
2017-03-27,30.5625,30.625,29.55624961853028,30.256250381469727,22.466278076171875,69080,0.0,0.0
2017-03-28,31.24374961853028,31.24374961853028,29.506250381469727,29.93124961853028,22.22494888305664,80760,0.0,0.0
2017-03-29,30.018749237060547,32.5,29.318750381469727,30.256250381469727,22.466278076171875,44712,0.0,0.0
2017-03-30,30.012500762939453,30.268749237060547,29.887500762939453,30.25,22.461633682250977,80728,0.0,0.0
2017-03-31,30.25,30.78125,30.25,30.256250381469727,22.466278076171875,50096,0.0,0.0
2017-04-03,30.25,31.174999237060547,29.443750381469727,30.674999237060547,22.7772159576416,42152,0.0,0.0
2017-04-05,30.75,32.5,30.30624961853028,32.13750076293945,23.86316299438477,63680,0.0,0.0
2017-04-06,31.5625,31.59375,30.674999237060547,31.043750762939453,23.05102157592773,45200,0.0,0.0
2017-04-07,31.99374961853028,32.54999923706055,31.0625,32.10625076293945,23.839963912963867,50048,0.0,0.0
2017-04-10,32.5,32.5,30.125,31.912500381469727,23.69610023498535,42592,0.0,0.0
2017-04-11,32.9375,32.9375,30.86874961853028,32.375,24.039520263671875,45320,0.0,0.0
2017-04-12,34.32500076293945,34.32500076293945,28.74374961853028,30.5,22.64726829528809,107544,0.0,0.0
2017-04-13,30.5,31.02499961853028,29.0,29.543750762939453,21.93722152709961,48352,0.0,0.0
2017-04-17,29.625,30.96249961853028,29.049999237060547,30.162500381469727,22.396663665771484,63888,0.0,0.0
2017-04-18,30.86874961853028,31.862499237060547,29.625,29.71875,22.06716537475586,60128,0.0,0.0
2017-04-19,30.0,30.625,29.762500762939453,29.99374961853028,22.2713623046875,60096,0.0,0.0
2017-04-20,30.5,31.75,30.131250381469727,31.256250381469727,23.20881080627441,44952,0.0,0.0
2017-04-21,31.25,31.912500381469727,30.0,30.018749237060547,22.28992462158203,52216,0.0,0.0
2017-04-24,30.75,30.862499237060547,30.25,30.625,22.740083694458008,42064,0.0,0.0
2017-04-25,31.11874961853028,31.11874961853028,29.0,29.55624961853028,21.94649887084961,63216,0.0,0.0
2017-04-26,30.25,30.875,30.0,30.424999237060547,22.59157943725586,162112,0.0,0.0
2017-04-27,30.375,30.924999237060547,30.3125,30.5,22.64726829528809,187280,0.0,0.0
2017-04-28,30.8125,30.83749961853028,30.375,30.506250381469727,22.65190887451172,57312,0.0,0.0
2017-05-02,31.0,31.0,30.450000762939453,30.850000381469727,22.90715217590332,98632,0.0,0.0
2017-05-03,30.875,31.25,30.75,30.84375,22.90251541137696,125096,0.0,0.0
2017-05-04,30.912500381469727,30.924999237060547,30.5,30.762500762939453,22.842182159423828,140784,0.0,0.0
2017-05-05,31.02499961853028,31.875,29.793750762939453,30.46249961853028,22.619422912597656,185008,0.0,0.0
2017-05-08,30.512500762939453,30.700000762939453,30.375,30.381250381469727,22.55909538269043,144176,0.0,0.0
2017-05-09,30.84375,31.0,29.875,30.331249237060547,22.661827087402344,161992,0.1875,0.0
2017-05-10,30.61874961853028,30.61874961853028,29.875,30.125,22.507726669311523,92536,0.0,0.0
2017-05-11,30.049999237060547,30.3125,28.0,29.625,22.1341552734375,100656,0.0,0.0
2017-05-12,30.0,30.375,29.424999237060547,30.049999237060547,22.45169258117676,166024,0.0,0.0
2017-05-15,30.625,30.75,30.0,30.46249961853028,22.7598876953125,149376,0.0,0.0
2017-05-16,30.387500762939453,30.46249961853028,30.0,30.1875,22.554424285888672,145520,0.0,0.0
2017-05-17,30.5,30.625,30.387500762939453,30.625,22.881298065185547,99600,0.0,0.0
2017-05-18,30.737499237060547,35.125,30.575000762939453,33.3125,24.889249801635746,117184,0.0,0.0
2017-05-19,31.875,33.08124923706055,31.875,32.17499923706055,24.03937339782715,132504,0.0,0.0
2017-05-22,33.73749923706055,33.73749923706055,32.5,32.681251525878906,24.41761589050293,89640,0.0,0.0
2017-05-23,32.693748474121094,33.0,30.64999961853028,32.0,23.908620834350582,97048,0.0,0.0
2017-05-24,32.5,33.381248474121094,30.756250381469727,31.33749961853028,23.41364097595215,129600,0.0,0.0
2017-05-25,31.71249961853028,32.6875,30.625,31.46875,23.511703491210938,180064,0.0,0.0
2017-05-26,31.375,31.875,31.375,31.668750762939453,23.66113471984864,100064,0.0,0.0
2017-05-29,31.875,31.943750381469727,31.631250381469727,31.668750762939453,23.66113471984864,146488,0.0,0.0
2017-05-30,31.756250381469727,31.875,31.25,31.568750381469727,23.5864200592041,135640,0.0,0.0
2017-05-31,31.506250381469727,32.243751525878906,31.412500381469727,31.918750762939453,23.84791755676269,121400,0.0,0.0
2017-06-01,31.625,32.0,31.475000381469727,31.77499961853028,23.74051284790039,189528,0.0,0.0
2017-06-02,31.512500762939453,33.0,31.5,32.54999923706055,24.319555282592773,224056,0.0,0.0
2017-06-05,32.275001525878906,34.48749923706055,32.125,32.9375,24.609073638916016,153184,0.0,0.0
2017-06-06,32.625,33.875,32.506248474121094,33.181251525878906,24.791189193725582,123576,0.0,0.0
2017-06-07,33.4375,33.993751525878906,32.125,32.91875076293945,24.59505844116211,162232,0.0,0.0
2017-06-08,33.51250076293945,33.868751525878906,32.8125,33.381248474121094,24.94061851501465,102496,0.0,0.0
2017-06-09,33.5,34.61249923706055,33.068748474121094,33.6875,25.16942405700684,337112,0.0,0.0
2017-06-12,33.73125076293945,33.73125076293945,30.625,30.90625,23.0914306640625,215000,0.0,0.0
2017-06-13,31.018749237060547,33.48749923706055,29.4375,30.80624961853028,23.016719818115234,492528,0.0,0.0
2017-06-14,31.74374961853028,31.86874961853028,30.6875,31.443750381469727,23.49302101135254,212864,0.0,0.0
2017-06-15,31.875,32.525001525878906,31.5,31.706249237060547,23.68914794921875,222560,0.0,0.0
2017-06-16,31.625,31.75,30.625,31.043750762939453,23.19416618347168,227528,0.0,0.0
2017-06-19,31.625,31.75,31.375,31.568750381469727,23.5864200592041,306696,0.0,0.0
2017-06-20,31.637500762939453,31.637500762939453,30.25,30.456249237060547,22.75521850585937,199624,0.0,0.0
2017-06-21,30.875,31.125,30.375,30.762500762939453,22.984031677246094,2286584,0.0,0.0
2017-06-22,31.25,31.25,30.0,30.481250762939453,22.773895263671875,2233456,0.0,0.0
2017-06-23,30.5,30.68124961853028,29.875,30.18124961853028,22.54975700378418,265000,0.0,0.0
2017-06-27,30.3125,30.3125,29.875,29.943750381469727,22.37230491638184,188424,0.0,0.0
2017-06-28,30.125,30.125,29.881250381469727,30.0,22.41433334350586,159056,0.0,0.0
2017-06-29,30.012500762939453,30.61874961853028,29.99374961853028,30.33749961853028,22.66649436950684,232056,0.0,0.0
2017-06-30,30.0625,30.0625,29.75,29.8125,22.274242401123047,152296,0.0,0.0
2017-07-03,30.012500762939453,30.125,29.52499961853028,29.6875,22.18085289001465,150544,0.0,0.0
2017-07-04,30.14999961853028,30.318750381469727,30.006250381469727,30.162500381469727,22.535743713378903,129760,0.0,0.0
2017-07-05,30.1875,30.25,30.100000381469727,30.21875,22.57777404785156,144816,0.0,0.0
2017-07-06,30.5,30.5,29.875,30.331249237060547,22.661827087402344,135424,0.0,0.0
2017-07-07,30.174999237060547,30.3125,30.037500381469727,30.075000762939453,22.47037124633789,136376,0.0,0.0
2017-07-10,35.5,35.5,30.0,30.11874961853028,22.5030574798584,185616,0.0,0.0
2017-07-11,30.5,31.018749237060547,30.39999961853028,30.737499237060547,22.96534919738769,300992,0.0,0.0
2017-07-12,30.875,31.0,29.881250381469727,30.668750762939453,22.913991928100582,294240,0.0,0.0
2017-07-13,32.5,35.5,31.5,31.662500381469727,23.656457901000977,516100,0.0,2.0
2017-07-14,32.25,32.275001525878906,30.0,30.850000381469727,23.049406051635746,246708,0.0,0.0
2017-07-17,31.362499237060547,31.375,30.299999237060547,30.787500381469727,23.002710342407227,180124,0.0,0.0
2017-07-18,31.02499961853028,31.25,30.475000381469727,30.64999961853028,22.89997673034668,199580,0.0,0.0
2017-07-19,30.77499961853028,31.0,30.64999961853028,30.762500762939453,22.984031677246094,345088,0.0,0.0
2017-07-20,30.77499961853028,31.0,30.049999237060547,30.21249961853028,22.57309913635254,328452,0.0,0.0
2017-07-21,30.75,31.237499237060547,30.375,30.887500762939453,23.077423095703125,267052,0.0,0.0
2017-07-24,30.75,31.137500762939453,27.674999237060547,30.975000381469727,23.142799377441406,261792,0.0,0.0
2017-07-25,30.787500381469727,31.25,30.625,31.25,23.348264694213867,355512,0.0,0.0
2017-07-26,31.25,31.5,30.96249961853028,31.049999237060547,23.198835372924805,378100,0.0,0.0
2017-07-27,31.25,31.25,30.27499961853028,30.64999961853028,22.89997673034668,296856,0.0,0.0
2017-07-28,31.0,31.21249961853028,30.674999237060547,30.71249961853028,22.94667625427246,332360,0.0,0.0
2017-07-31,30.875,31.174999237060547,30.600000381469727,30.987499237060547,23.152137756347656,417648,0.0,0.0
2017-08-01,30.89999961853028,32.625,30.89999961853028,31.762500762939453,23.731176376342773,2328696,0.0,0.0
2017-08-02,32.25,32.4375,31.5,31.612499237060547,23.61910057067871,379276,0.0,0.0
2017-08-03,31.8125,32.5,31.3125,31.75,23.72183609008789,359448,0.0,0.0
2017-08-04,32.275001525878906,33.67499923706055,32.0,32.537498474121094,24.31021499633789,524732,0.0,0.0
2017-08-07,35.25,39.03749847412109,31.237499237060547,39.03749847412109,29.16665267944336,14290448,0.0,0.0
2017-08-08,42.25,44.25,38.04999923706055,38.61249923706055,28.8491153717041,7055700,0.0,0.0
2017-08-09,38.73749923706055,38.73749923706055,36.04999923706055,36.47499847412109,27.252092361450195,1968788,0.0,0.0
2017-08-10,36.04999923706055,37.17499923706055,32.88750076293945,33.9375,25.35621452331543,705908,0.0,0.0
2017-08-11,32.5625,36.625,32.26250076293945,34.150001525878906,25.514986038208008,797600,0.0,0.0
2017-08-14,35.0,37.47499847412109,35.0,36.09999847412109,26.97191619873047,1044180,0.0,0.0
2017-08-16,36.95000076293945,38.125,35.01250076293945,37.03749847412109,27.672361373901367,557544,0.0,0.0
2017-08-17,36.75,38.72499847412109,35.54999923706055,37.97499847412109,28.37281036376953,638344,0.0,0.0
2017-08-18,36.525001525878906,37.75,36.25,36.962501525878906,27.616321563720703,366024,0.0,0.0
2017-08-21,36.88750076293945,38.125,35.07500076293945,35.29999923706055,26.374202728271484,431684,0.0,0.0
2017-08-22,35.88750076293945,36.0625,35.337501525878906,35.5625,26.570327758789062,197920,0.0,0.0
2017-08-23,36.03749847412109,36.67499923706055,34.525001525878906,36.36249923706055,27.16804313659668,261356,0.0,0.0
2017-08-24,36.51250076293945,37.400001525878906,35.974998474121094,36.32500076293945,27.140024185180664,206096,0.0,0.0
