Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-11-16,168.75,171.4499969482422,166.5,168.14999389648438,163.0148162841797,223355,0.0,0.0
2017-11-17,172.89999389648438,172.89999389648438,164.1999969482422,166.39999389648438,161.31826782226562,181256,0.0,0.0
2017-11-20,167.25,167.75,162.4499969482422,164.6999969482422,159.67019653320312,242355,0.0,0.0
2017-11-21,161.5,165.9499969482422,160.60000610351562,163.60000610351562,158.60379028320312,182915,0.0,0.0
2017-11-22,164.4499969482422,166.39999389648438,160.60000610351562,162.0,157.05267333984375,193112,0.0,0.0
2017-11-23,165.6999969482422,165.6999969482422,155.8000030517578,156.85000610351562,152.0599365234375,261486,0.0,0.0
2017-11-24,160.89999389648438,161.75,154.5500030517578,158.0500030517578,153.22329711914062,250955,0.0,0.0
2017-11-27,159.89999389648438,166.6999969482422,154.10000610351562,165.39999389648438,160.3488006591797,95940,0.0,0.0
2017-11-28,164.9499969482422,168.85000610351562,160.0500030517578,164.0,158.99156188964844,69717,0.0,0.0
2017-11-29,167.89999389648438,167.89999389648438,162.39999389648438,163.35000610351562,158.36143493652344,82143,0.0,0.0
2017-11-30,161.0,165.0,156.0500030517578,161.0500030517578,156.13165283203125,125964,0.0,0.0
2017-12-01,159.0,164.0,158.1999969482422,160.8000030517578,155.88929748535156,121533,0.0,0.0
2017-12-04,162.39999389648438,162.39999389648438,156.0500030517578,159.1999969482422,154.33816528320312,150275,0.0,0.0
2017-12-05,159.1999969482422,162.0,151.89999389648438,153.0,148.3275146484375,183842,0.0,0.0
2017-12-06,153.6999969482422,155.8000030517578,145.8000030517578,150.3000030517578,145.70997619628906,182200,0.0,0.0
2017-12-07,152.8000030517578,152.8000030517578,147.5500030517578,149.6999969482422,145.12826538085938,141595,0.0,0.0
2017-12-08,154.89999389648438,154.89999389648438,145.10000610351562,146.1999969482422,141.73516845703125,182671,0.0,0.0
2017-12-11,146.25,151.3000030517578,143.10000610351562,149.6999969482422,145.12826538085938,85708,0.0,0.0
2017-12-12,150.5500030517578,151.5,145.10000610351562,146.10000610351562,141.6382293701172,70359,0.0,0.0
2017-12-13,150.64999389648438,150.64999389648438,142.8000030517578,145.4499969482422,141.00807189941406,111854,0.0,0.0
2017-12-14,148.4499969482422,148.89999389648438,139.0,141.1999969482422,136.8878631591797,107770,0.0,0.0
2017-12-15,142.0,151.5,141.5500030517578,149.60000610351562,145.03134155273438,200128,0.0,0.0
2017-12-18,150.0,151.0500030517578,142.10000610351562,145.1999969482422,140.76571655273438,165441,0.0,0.0
2017-12-19,145.89999389648438,146.8000030517578,142.14999389648438,145.14999389648438,140.71722412109375,111741,0.0,0.0
2017-12-20,146.8000030517578,174.0,146.8000030517578,163.35000610351562,158.36143493652344,590878,0.0,0.0
2017-12-21,163.39999389648438,172.39999389648438,163.39999389648438,171.10000610351562,165.874755859375,583084,0.0,0.0
2017-12-22,172.0500030517578,183.5,171.10000610351562,179.8000030517578,174.30905151367188,424394,0.0,0.0
2017-12-26,181.0,182.8500061035156,175.6999969482422,177.60000610351562,172.17623901367188,450305,0.0,0.0
2017-12-27,178.0,179.39999389648438,169.10000610351562,172.35000610351562,167.08656311035156,177305,0.0,0.0
2017-12-28,172.39999389648438,175.0,164.25,168.14999389648438,163.0148162841797,103766,0.0,0.0
2017-12-29,167.60000610351562,177.8000030517578,167.60000610351562,176.0,170.62510681152344,160335,0.0,0.0
2018-01-01,177.35000610351562,177.60000610351562,169.0,172.10000610351562,166.84420776367188,126954,0.0,0.0
2018-01-02,168.14999389648438,179.89999389648438,167.5,172.60000610351562,167.32896423339844,208007,0.0,0.0
2018-01-03,174.25,175.0,169.0500030517578,172.5500030517578,167.28045654296875,144100,0.0,0.0
2018-01-04,173.9499969482422,192.0,172.0,180.75,175.23004150390625,345546,0.0,0.0
2018-01-05,180.6499938964844,185.5,178.0500030517578,182.1999969482422,176.63575744628906,99029,0.0,0.0
2018-01-08,183.9499969482422,183.9499969482422,176.1999969482422,179.89999389648438,174.40599060058594,183518,0.0,0.0
2018-01-09,180.10000610351562,181.9499969482422,173.4499969482422,174.85000610351562,169.5102081298828,160215,0.0,0.0
2018-01-10,175.89999389648438,176.85000610351562,168.0,170.0500030517578,164.85682678222656,176726,0.0,0.0
2018-01-11,172.89999389648438,174.75,169.5500030517578,170.6999969482422,165.4869842529297,115259,0.0,0.0
2018-01-12,171.10000610351562,172.9499969482422,167.5,168.64999389648438,163.49957275390625,82041,0.0,0.0
2018-01-15,168.10000610351562,174.85000610351562,166.89999389648438,170.8000030517578,165.5839080810547,239873,0.0,0.0
2018-01-16,171.0,174.5,166.0,167.1999969482422,162.09385681152344,291612,0.0,0.0
2018-01-17,168.10000610351562,172.10000610351562,164.10000610351562,168.89999389648438,163.74191284179688,254731,0.0,0.0
2018-01-18,169.0,171.39999389648438,163.0,168.14999389648438,163.0148162841797,157907,0.0,0.0
2018-01-19,165.0500030517578,170.9499969482422,163.8000030517578,168.4499969482422,163.3056640625,210082,0.0,0.0
2018-01-22,167.14999389648438,168.5,164.3000030517578,165.64999389648438,160.5911865234375,101631,0.0,0.0
2018-01-23,167.0,168.3000030517578,160.6999969482422,166.35000610351562,161.2698211669922,205309,0.0,0.0
2018-01-24,166.10000610351562,167.5,160.8000030517578,165.60000610351562,160.542724609375,98962,0.0,0.0
2018-01-25,163.1999969482422,167.0,160.0,163.6999969482422,158.7007293701172,114719,0.0,0.0
2018-01-29,164.0,166.9499969482422,160.25,161.75,156.81028747558594,70218,0.0,0.0
2018-01-30,160.10000610351562,163.0,153.0500030517578,154.35000610351562,149.6362762451172,152154,0.0,0.0
2018-01-31,154.0,159.4499969482422,153.0,157.8000030517578,152.9809112548828,58982,0.0,0.0
2018-02-01,159.89999389648438,169.89999389648438,153.1999969482422,165.64999389648438,160.5911865234375,467804,0.0,0.0
2018-02-02,160.0,165.25,155.0,157.25,152.4477081298828,299539,0.0,0.0
2018-02-05,151.10000610351562,158.0,143.3000030517578,157.25,152.4477081298828,234131,0.0,0.0
2018-02-06,151.14999389648438,173.8000030517578,148.64999389648438,151.1999969482422,146.58245849609375,382443,0.0,0.0
2018-02-07,158.0,164.9499969482422,151.0,154.0,149.29696655273438,267146,0.0,0.0
2018-02-08,152.5500030517578,159.9499969482422,152.5500030517578,156.8000030517578,152.011474609375,189332,0.0,0.0
2018-02-09,156.0,156.0,147.0,147.5500030517578,143.04393005371094,311685,0.0,0.0
2018-02-12,151.0,152.85000610351562,148.39999389648438,151.39999389648438,146.77633666992188,96955,0.0,0.0
2018-02-14,148.0,149.8000030517578,147.60000610351562,149.1999969482422,144.64356994628906,123252,0.0,0.0
2018-02-15,150.0,154.60000610351562,141.1999969482422,150.39999389648438,145.80690002441406,120996,0.0,0.0
2018-02-16,152.75,152.75,147.60000610351562,147.85000610351562,143.3347930908203,145329,0.0,0.0
2018-02-19,148.4499969482422,150.5,144.0500030517578,145.9499969482422,141.49281311035156,119337,0.0,0.0
2018-02-20,147.9499969482422,148.4499969482422,144.0,144.6999969482422,140.28097534179688,149597,0.0,0.0
2018-02-21,144.75,152.89999389648438,144.0,145.39999389648438,140.95957946777344,145030,0.0,0.0
2018-02-22,145.0,146.89999389648438,141.0,141.39999389648438,137.08175659179688,164862,0.0,0.0
2018-02-23,142.89999389648438,145.5500030517578,141.1999969482422,143.0500030517578,138.68138122558594,244943,0.0,0.0
2018-02-26,142.1999969482422,144.8000030517578,141.5,142.60000610351562,138.2451171875,182871,0.0,0.0
2018-02-27,143.75,149.89999389648438,136.85000610351562,138.39999389648438,134.17335510253906,195723,0.0,0.0
2018-02-28,138.64999389648438,139.8000030517578,131.9499969482422,138.8000030517578,134.56117248535156,148828,0.0,0.0
2018-03-01,138.0,140.9499969482422,134.0,135.60000610351562,131.45887756347656,164732,0.0,0.0
2018-03-05,132.35000610351562,135.6999969482422,120.0,125.8000030517578,121.95817565917967,144496,0.0,0.0
2018-03-06,128.4499969482422,130.0,118.0999984741211,124.9499969482422,121.13412475585938,196553,0.0,0.0
2018-03-07,124.5,135.60000610351562,118.0500030517578,131.60000610351562,127.58104705810548,167230,0.0,0.0
2018-03-08,133.89999389648438,136.35000610351562,123.5500030517578,128.5,124.57572174072266,170793,0.0,0.0
2018-03-09,129.5,133.9499969482422,126.5,131.3000030517578,127.29020690917967,124299,0.0,0.0
2018-03-12,132.75,133.75,126.6999969482422,131.4499969482422,127.43561553955078,132733,0.0,0.0
2018-03-13,131.5,131.9499969482422,122.1500015258789,126.5,122.63679504394533,116636,0.0,0.0
2018-03-14,126.0,128.4499969482422,121.0500030517578,121.6500015258789,117.93490600585938,113520,0.0,0.0
2018-03-15,123.8000030517578,126.5500030517578,120.5999984741211,125.1500015258789,121.3280258178711,89269,0.0,0.0
2018-03-16,127.0,127.0,118.0999984741211,119.6999969482422,116.04446411132812,93960,0.0,0.0
2018-03-19,118.0,126.0,118.0,120.0999984741211,116.43223571777344,135121,0.0,0.0
2018-03-20,118.3000030517578,124.0,117.75,119.9499969482422,116.28682708740234,115191,0.0,0.0
2018-03-21,121.0,122.8000030517578,115.0,116.8499984741211,113.28148651123048,106964,0.0,0.0
2018-03-22,117.0999984741211,123.0,116.8499984741211,118.9000015258789,115.26888275146484,137474,0.0,0.0
2018-03-23,116.0,118.9499969482422,112.0500030517578,117.3000030517578,113.71775817871094,78250,0.0,0.0
2018-03-26,116.9000015258789,121.1500015258789,111.3499984741211,114.5,111.0032730102539,310075,0.0,0.0
2018-03-27,115.8000030517578,120.0,112.0500030517578,114.0500030517578,110.56700897216795,173018,0.0,0.0
2018-03-28,114.8000030517578,115.4000015258789,111.1999969482422,113.4499969482422,109.9853286743164,91190,0.0,0.0
2018-04-02,119.4000015258789,121.0999984741211,112.5999984741211,117.0500030517578,113.4753875732422,61813,0.0,0.0
2018-04-03,115.1500015258789,121.9499969482422,115.1500015258789,119.4499969482422,115.80207824707033,191631,0.0,0.0
2018-04-04,116.25,125.9499969482422,116.25,124.1500015258789,120.35856628417967,45506,0.0,0.0
2018-04-05,121.3000030517578,129.85000610351562,121.3000030517578,124.0500030517578,120.26162719726562,90537,0.0,0.0
2018-04-06,124.9000015258789,134.0,123.25,126.8000030517578,122.9276351928711,68870,0.0,0.0
2018-04-09,125.6500015258789,142.14999389648438,125.5,137.14999389648438,132.96153259277344,206607,0.0,0.0
2018-04-10,137.0,152.0,135.0500030517578,144.8000030517578,140.37794494628906,197311,0.0,0.0
2018-04-11,144.0,149.4499969482422,138.25,139.9499969482422,135.67604064941406,137813,0.0,0.0
2018-04-12,138.5500030517578,142.0,136.25,137.60000610351562,133.39781188964844,33577,0.0,0.0
2018-04-13,138.25,144.39999389648438,136.25,137.5,133.3008575439453,67762,0.0,0.0
2018-04-16,135.0,140.39999389648438,135.0,137.14999389648438,132.96153259277344,28793,0.0,0.0
2018-04-17,136.25,139.5,135.0,137.5500030517578,133.34933471679688,35588,0.0,0.0
2018-04-18,135.89999389648438,139.4499969482422,135.14999389648438,136.0500030517578,131.8951416015625,23747,0.0,0.0
2018-04-19,135.60000610351562,139.5,135.5,137.35000610351562,133.1554412841797,40695,0.0,0.0
