Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-02-05,42.400001525878906,45.0,42.09999847412109,42.95000076293945,42.64997100830078,1581550,0.0,0.0
2021-02-08,43.34999847412109,44.900001525878906,43.34999847412109,44.400001525878906,44.089839935302734,932356,0.0,0.0
2021-02-09,45.0,45.20000076293945,42.75,43.20000076293945,42.89822006225586,969719,0.0,0.0
2021-02-10,43.0,48.0,43.0,46.70000076293945,46.37377166748047,5089831,0.0,0.0
2021-02-11,47.29999923706055,48.5,46.34999847412109,46.650001525878906,46.32411956787109,946195,0.0,0.0
2021-02-12,46.79999923706055,48.0,45.400001525878906,45.650001525878906,45.33110427856445,597358,0.0,0.0
2021-02-15,46.34999847412109,47.650001525878906,45.900001525878906,46.34999847412109,46.026214599609375,566475,0.0,0.0
2021-02-16,46.75,47.150001525878906,44.79999923706055,45.20000076293945,44.88425064086914,513712,0.0,0.0
2021-02-17,45.54999923706055,46.04999923706055,44.20000076293945,44.59999847412109,44.28843688964844,744912,0.0,0.0
2021-02-18,45.54999923706055,46.900001525878906,44.84999847412109,46.09999847412109,45.77796173095703,784327,0.0,0.0
2021-02-19,45.95000076293945,46.5,43.34999847412109,44.84999847412109,44.53668975830078,846865,0.0,0.0
2021-02-22,44.09999847412109,45.20000076293945,43.09999847412109,43.25,42.947872161865234,734160,0.0,0.0
2021-02-23,43.54999923706055,45.400001525878906,42.70000076293945,43.70000076293945,43.39472961425781,946110,0.0,0.0
2021-02-24,43.650001525878906,44.84999847412109,42.70000076293945,43.54999923706055,43.24576950073242,542846,0.0,0.0
2021-02-25,43.84999847412109,44.75,42.5,43.150001525878906,42.84856796264648,607091,0.0,0.0
2021-02-26,43.0,44.25,42.5,42.79999923706055,42.50101089477539,693403,0.0,0.0
2021-03-01,43.5,45.45000076293945,43.04999923706055,44.20000076293945,43.891231536865234,1221070,0.0,0.0
2021-03-02,44.84999847412109,44.900001525878906,43.54999923706055,43.84999847412109,43.543678283691406,314720,0.0,0.0
2021-03-03,44.34999847412109,44.95000076293945,42.900001525878906,44.59999847412109,44.28843688964844,946898,0.0,0.0
2021-03-04,45.25,49.0,44.29999923706055,47.650001525878906,47.31713104248047,3429107,0.0,0.0
2021-03-05,48.20000076293945,49.0,46.70000076293945,47.150001525878906,46.82062530517578,1575034,0.0,0.0
2021-03-08,47.150001525878906,49.20000076293945,46.79999923706055,47.150001525878906,46.82062530517578,1027088,0.0,0.0
2021-03-09,47.45000076293945,48.0,46.0,47.20000076293945,46.87027740478516,703448,0.0,0.0
2021-03-10,48.09999847412109,49.400001525878906,45.54999923706055,47.45000076293945,47.118534088134766,1814469,0.0,0.0
2021-03-12,47.900001525878906,48.25,46.0,46.150001525878906,45.827613830566406,622827,0.0,0.0
2021-03-15,46.5,46.5,42.900001525878906,45.09999847412109,44.784942626953125,941836,0.0,0.0
2021-03-16,45.59999847412109,45.650001525878906,43.150001525878906,43.54999923706055,43.24576950073242,1271636,0.0,0.0
2021-03-17,43.54999923706055,46.0,42.84999847412109,44.150001525878906,43.841583251953125,2775008,0.0,0.0
2021-03-18,45.20000076293945,45.34999847412109,42.5,42.70000076293945,42.40171051025391,795846,0.0,0.0
2021-03-19,42.5,42.650001525878906,37.09999847412109,42.29999923706055,42.00450897216797,1247305,0.0,0.0
2021-03-22,43.0,43.45000076293945,41.75,42.75,42.45136260986328,483382,0.0,0.0
2021-03-23,43.150001525878906,44.84999847412109,42.400001525878906,44.29999923706055,43.99053192138672,725707,0.0,0.0
2021-03-24,44.150001525878906,44.75,43.0,43.150001525878906,42.84856796264648,476695,0.0,0.0
2021-03-25,43.150001525878906,43.84999847412109,39.79999923706055,40.79999923706055,40.514984130859375,1046572,0.0,0.0
2021-03-26,43.0,44.0,40.84999847412109,43.59999847412109,43.29542541503906,1548684,0.0,0.0
2021-03-30,44.5,46.400001525878906,43.95000076293945,44.34999847412109,44.040184020996094,1469400,0.0,0.0
2021-03-31,44.75,45.25,44.150001525878906,44.59999847412109,44.28843688964844,494110,0.0,0.0
2021-04-01,45.09999847412109,45.650001525878906,44.75,45.09999847412109,44.784942626953125,355287,0.0,0.0
2021-04-05,45.09999847412109,45.29999923706055,42.59999847412109,43.45000076293945,43.1464729309082,576245,0.0,0.0
2021-04-06,43.79999923706055,43.79999923706055,42.09999847412109,42.400001525878906,42.10380935668945,348609,0.0,0.0
2021-04-07,42.75,43.95000076293945,42.150001525878906,43.54999923706055,43.24576950073242,367914,0.0,0.0
2021-04-08,43.900001525878906,44.5,43.0,43.04999923706055,42.749267578125,290570,0.0,0.0
2021-04-09,42.650001525878906,43.45000076293945,42.59999847412109,42.75,42.45136260986328,219248,0.0,0.0
2021-04-12,41.79999923706055,41.95000076293945,38.29999923706055,39.650001525878906,39.373023986816406,730192,0.0,0.0
2021-04-13,39.70000076293945,40.79999923706055,39.70000076293945,40.29999923706055,40.01847839355469,258895,0.0,0.0
2021-04-15,40.70000076293945,40.70000076293945,38.650001525878906,39.25,38.97581481933594,373400,0.0,0.0
2021-04-16,39.09999847412109,40.900001525878906,39.09999847412109,39.70000076293945,39.42267227172852,307044,0.0,0.0
2021-04-19,39.09999847412109,39.95000076293945,38.0,39.20000076293945,38.92616271972656,610036,0.0,0.0
2021-04-20,39.900001525878906,40.5,39.09999847412109,39.45000076293945,39.17441940307617,307138,0.0,0.0
2021-04-22,39.95000076293945,39.95000076293945,39.04999923706055,39.20000076293945,38.92616271972656,301217,0.0,0.0
2021-04-23,40.29999923706055,47.0,39.54999923706055,47.0,46.671669006347656,6695075,0.0,0.0
2021-04-26,49.900001525878906,53.70000076293945,46.54999923706055,50.09999847412109,49.75001525878906,9796755,0.0,0.0
2021-04-27,50.29999923706055,54.75,48.54999923706055,52.75,52.38150405883789,5552432,0.0,0.0
2021-04-28,53.5,54.20000076293945,51.20000076293945,51.45000076293945,51.09058380126953,2234263,0.0,0.0
2021-04-29,52.09999847412109,55.650001525878906,51.84999847412109,53.75,53.37451934814453,4905130,0.0,0.0
2021-04-30,55.79999923706055,63.5,55.0,62.29999923706055,61.86479187011719,13430801,0.0,0.0
2021-05-03,62.900001525878906,66.9000015258789,62.45000076293945,64.75,64.29767608642578,6373787,0.0,0.0
2021-05-04,65.69999694824219,66.4000015258789,60.0,60.150001525878906,59.72981643676758,3818399,0.0,0.0
2021-05-05,61.0,62.0,57.34999847412109,58.75,58.33959579467773,2245367,0.0,0.0
2021-05-06,59.25,63.54999923706055,58.75,62.150001525878906,61.7158432006836,2784808,0.0,0.0
2021-05-07,62.79999923706055,62.95000076293945,59.59999847412109,60.0,59.58086013793945,1337925,0.0,0.0
2021-05-10,60.79999923706055,61.79999923706055,60.0,60.29999923706055,59.87876510620117,1156818,0.0,0.0
2021-05-11,59.650001525878906,62.75,58.650001525878906,61.20000076293945,60.7724838256836,1397603,0.0,0.0
2021-05-12,61.59999847412109,61.75,60.0,60.34999847412109,59.92841339111328,842885,0.0,0.0
2021-05-14,60.900001525878906,61.5,59.04999923706055,59.75,59.33260726928711,859271,0.0,0.0
2021-05-17,61.400001525878906,65.0,60.70000076293945,64.5,64.04942321777344,4181420,0.0,0.0
2021-05-18,65.4000015258789,68.19999694824219,63.45000076293945,63.95000076293945,63.50326919555664,3263420,0.0,0.0
2021-05-19,63.5,64.80000305175781,62.25,62.84999847412109,62.410945892333984,1046606,0.0,0.0
2021-05-20,63.20000076293945,67.0,61.84999847412109,65.1500015258789,64.69488525390625,3447042,0.0,0.0
2021-05-21,65.6500015258789,67.5999984741211,64.19999694824219,64.75,64.29767608642578,2155497,0.0,0.0
2021-05-24,63.650001525878906,65.94999694824219,63.650001525878906,64.4000015258789,63.95011901855469,900715,0.0,0.0
2021-05-25,64.9000015258789,65.5,62.59999847412109,63.900001525878906,63.45361709594727,1259930,0.0,0.0
2021-05-26,64.25,64.9000015258789,63.5,63.70000076293945,63.2550163269043,750240,0.0,0.0
2021-05-27,65.80000305175781,65.80000305175781,63.59999847412109,64.0,63.552921295166016,1033603,0.0,0.0
2021-05-28,64.19999694824219,64.9000015258789,61.09999847412109,61.75,61.31863784790039,1259089,0.0,0.0
2021-05-31,62.75,63.45000076293945,60.0,60.900001525878906,60.47457504272461,1114093,0.0,0.0
2021-06-01,61.400001525878906,61.900001525878906,59.70000076293945,60.650001525878906,60.226322174072266,1291948,0.0,0.0
2021-06-02,60.79999923706055,63.20000076293945,60.0,62.5,62.06339645385742,1197413,0.0,0.0
2021-06-03,63.0,63.70000076293945,62.45000076293945,63.09999847412109,62.6592025756836,1009417,0.0,0.0
2021-06-04,63.34999847412109,63.5,61.5,61.75,61.31863784790039,650223,0.0,0.0
2021-06-07,62.09999847412109,62.54999923706055,60.5,60.75,60.32561874389648,1059160,0.0,0.0
2021-06-08,61.04999923706055,62.70000076293945,60.70000076293945,61.650001525878906,61.21933364868164,914797,0.0,0.0
2021-06-09,62.04999923706055,62.04999923706055,58.650001525878906,59.84999847412109,59.431907653808594,949193,0.0,0.0
2021-06-10,59.900001525878906,62.0,59.900001525878906,60.150001525878906,59.72981643676758,579734,0.0,0.0
2021-06-11,61.0,65.9000015258789,60.650001525878906,63.95000076293945,63.50326919555664,3410265,0.0,0.0
2021-06-14,64.30000305175781,64.69999694824219,59.70000076293945,62.79999923706055,62.36129760742188,1422754,0.0,0.0
2021-06-15,62.650001525878906,63.900001525878906,62.20000076293945,62.45000076293945,62.01374435424805,1149545,0.0,0.0
2021-06-16,62.400001525878906,62.5,60.0,60.70000076293945,60.275970458984375,847704,0.0,0.0
2021-06-17,60.400001525878906,61.5,59.84999847412109,60.150001525878906,59.72981643676758,697453,0.0,0.0
2021-06-18,60.95000076293945,61.5,56.79999923706055,61.04999923706055,60.6235237121582,1087566,0.0,0.0
2021-06-21,60.75,62.04999923706055,58.79999923706055,61.70000076293945,61.268985748291016,824653,0.0,0.0
2021-06-22,62.400001525878906,62.45000076293945,60.150001525878906,60.45000076293945,60.02771759033203,531878,0.0,0.0
2021-06-23,61.0,61.400001525878906,59.79999923706055,60.04999923706055,59.63050842285156,477365,0.0,0.0
2021-06-24,60.59999847412109,61.34999847412109,59.54999923706055,59.79999923706055,59.38225555419922,504060,0.0,0.0
2021-06-25,60.29999923706055,60.45000076293945,59.5,59.75,59.33260726928711,290791,0.0,0.0
2021-06-28,60.29999923706055,60.59999847412109,58.09999847412109,59.0,58.58784484863281,472924,0.0,0.0
2021-06-29,59.45000076293945,61.400001525878906,59.0,59.20000076293945,58.78644943237305,615267,0.0,0.0
2021-06-30,59.70000076293945,60.04999923706055,58.79999923706055,58.95000076293945,58.53820037841797,315634,0.0,0.0
2021-07-01,59.150001525878906,59.45000076293945,57.5,58.04999923706055,57.64448547363281,555502,0.0,0.0
2021-07-02,58.59999847412109,59.34999847412109,57.650001525878906,58.900001525878906,58.488548278808594,435763,0.0,0.0
2021-07-05,59.45000076293945,60.20000076293945,57.70000076293945,58.79999923706055,58.38924407958984,945873,0.0,0.0
2021-07-06,58.79999923706055,64.05000305175781,58.34999847412109,62.04999923706055,61.61653518676758,2651946,0.0,0.0
2021-07-07,62.0,63.25,61.29999923706055,61.59999847412109,61.16968536376953,692143,0.0,0.0
2021-07-08,62.0,63.29999923706055,60.09999847412109,60.75,60.32561874389648,1124909,0.0,0.0
2021-07-09,61.400001525878906,62.59999847412109,60.650001525878906,61.79999923706055,61.3682861328125,815403,0.0,0.0
2021-07-12,62.400001525878906,68.44999694824219,61.34999847412109,66.25,65.78719329833984,4824368,0.0,0.0
2021-07-13,67.19999694824219,67.8499984741211,64.1500015258789,64.69999694824219,64.2480239868164,1368600,0.0,0.0
2021-07-14,63.95000076293945,65.8499984741211,63.95000076293945,65.19999694824219,64.7445297241211,851823,0.0,0.0
2021-07-15,65.5,65.8499984741211,61.79999923706055,62.45000076293945,62.01374435424805,892542,0.0,0.0
2021-07-16,62.75,63.79999923706055,62.45000076293945,63.09999847412109,62.6592025756836,610866,0.0,0.0
2021-07-19,62.650001525878906,63.400001525878906,61.25,61.70000076293945,61.268985748291016,1252161,0.0,0.0
2021-07-20,61.150001525878906,61.95000076293945,58.900001525878906,59.59999847412109,59.18365478515625,1460146,0.0,0.0
2021-07-22,60.09999847412109,61.650001525878906,59.650001525878906,59.95000076293945,59.53120803833008,640753,0.0,0.0
2021-07-23,60.45000076293945,61.400001525878906,59.900001525878906,61.09999847412109,60.67317581176758,430187,0.0,0.0
2021-07-26,61.0,63.5,60.70000076293945,61.25,60.82212448120117,1040753,0.0,0.0
2021-07-27,61.84999847412109,63.0,61.09999847412109,61.54999923706055,61.12003326416016,455929,0.0,0.0
2021-07-28,59.79999923706055,60.84999847412109,58.900001525878906,59.650001525878906,59.233306884765625,912239,0.0,0.0
2021-07-29,60.79999923706055,64.69999694824219,60.0,63.54999923706055,63.106056213378906,1831437,0.0,0.0
2021-07-30,64.0,65.0,62.34999847412109,62.650001525878906,62.21235275268555,1185219,0.0,0.0
2021-08-02,62.650001525878906,63.900001525878906,62.5,62.650001525878906,62.21235275268555,434271,0.0,0.0
2021-08-03,63.0,63.25,61.400001525878906,61.650001525878906,61.21933364868164,554712,0.0,0.0
2021-08-04,61.84999847412109,62.75,60.29999923706055,62.04999923706055,61.61653518676758,570796,0.0,0.0
2021-08-05,61.54999923706055,62.34999847412109,59.09999847412109,60.70000076293945,60.275970458984375,403324,0.0,0.0
2021-08-06,60.400001525878906,61.400001525878906,60.25,60.54999923706055,60.12701797485352,262094,0.0,0.0
2021-08-09,62.900001525878906,62.900001525878906,60.25,60.79999923706055,60.37527084350586,493162,0.0,0.0
2021-08-10,60.95000076293945,62.45000076293945,57.5,59.79999923706055,59.38225555419922,676502,0.0,0.0
2021-08-11,60.29999923706055,60.29999923706055,53.45000076293945,58.25,57.84308624267578,1981545,0.0,0.0
2021-08-12,57.29999923706055,62.45000076293945,57.29999923706055,61.70000076293945,61.268985748291016,1119352,0.0,0.0
2021-08-13,62.150001525878906,63.70000076293945,61.34999847412109,61.5,61.07038116455078,762561,0.0,0.0
2021-08-16,62.0,64.4000015258789,62.0,63.95000076293945,63.50326919555664,1729280,0.0,0.0
2021-08-17,64.0,72.75,62.95000076293945,71.5999984741211,71.0998306274414,10230906,0.0,0.0
2021-08-18,73.0999984741211,74.4000015258789,69.3499984741211,70.3499984741211,69.85855102539062,5731973,0.0,0.0
2021-08-20,69.0,69.0,56.29999923706055,65.1500015258789,64.69488525390625,2422476,0.0,0.0
2021-08-23,66.0999984741211,72.5,66.0999984741211,69.0999984741211,68.61729431152344,3734359,0.0,0.0
2021-08-24,69.5,72.80000305175781,68.0,68.75,68.26973724365234,1426729,0.0,0.0
2021-08-25,70.19999694824219,70.19999694824219,66.4000015258789,66.94999694824219,66.48230743408203,849069,0.0,0.0
2021-08-26,68.5999984741211,75.80000305175781,66.3499984741211,72.80000305175781,72.29145050048828,6870006,0.0,0.0
2021-08-27,73.25,76.80000305175781,72.44999694824219,74.1500015258789,73.63201141357422,3429955,0.0,0.0
2021-08-30,75.8499984741211,76.0999984741211,72.0999984741211,73.69999694824219,73.18516540527344,1508866,0.0,0.0
2021-08-31,74.0,74.69999694824219,71.5,71.8499984741211,71.34806823730469,913476,0.0,0.0
2021-09-01,72.05000305175781,73.0,70.0,71.05000305175781,70.55366516113281,905778,0.0,0.0
2021-09-02,71.8499984741211,75.3499984741211,71.75,72.30000305175781,71.7949447631836,1179310,0.0,0.0
2021-09-03,72.5999984741211,73.6500015258789,71.69999694824219,71.9000015258789,71.3977279663086,686452,0.0,0.0
2021-09-06,72.4000015258789,73.69999694824219,70.55000305175781,71.05000305175781,70.55366516113281,882949,0.0,0.0
2021-09-07,71.44999694824219,72.30000305175781,69.25,69.9000015258789,69.41170501708984,578827,0.0,0.0
2021-09-08,70.25,72.25,69.0999984741211,71.0999984741211,70.60330963134766,690394,0.0,0.0
2021-09-09,71.05000305175781,76.4000015258789,70.9000015258789,74.5999984741211,74.07886505126953,3172125,0.0,0.0
2021-09-13,76.0,83.44999694824219,76.0,79.5999984741211,79.04393768310547,5794252,0.0,0.0
2021-09-14,80.25,81.55000305175781,77.6500015258789,79.75,79.1928939819336,2125072,0.0,0.0
2021-09-15,80.3499984741211,81.6500015258789,78.5,79.05000305175781,78.4977798461914,1497295,0.0,0.0
2021-09-16,79.69999694824219,80.4000015258789,76.0,77.3499984741211,76.80964660644531,1230293,0.0,0.0
2021-09-17,78.19999694824219,78.80000305175781,73.9000015258789,75.6500015258789,75.12153625488281,1385663,0.0,0.0
2021-09-20,75.0,80.69999694824219,74.5,76.1500015258789,75.6180419921875,2660012,0.0,0.0
2021-09-21,76.19999694824219,77.6500015258789,74.0,76.44999694824219,75.91593933105469,1281444,0.0,0.0
2021-09-22,77.0,78.80000305175781,76.25,77.25,76.81082153320312,843477,0.1,0.0
2021-09-23,77.94999694824219,79.0,77.0999984741211,77.5999984741211,77.1588363647461,644606,0.0,0.0
2021-09-24,77.9000015258789,78.6500015258789,76.4000015258789,76.6500015258789,76.21424102783203,742253,0.0,0.0
2021-09-27,76.0999984741211,77.9000015258789,76.0,76.55000305175781,76.11480712890625,764244,0.0,0.0
2021-09-28,76.69999694824219,87.0,76.0,85.5999984741211,85.11334991455078,10327998,0.0,0.0
2021-09-29,84.69999694824219,87.30000305175781,82.55000305175781,83.0999984741211,82.62757110595703,3284726,0.0,0.0
2021-09-30,83.5,84.75,82.5,82.8499984741211,82.37899017333984,767096,0.0,0.0
2021-10-01,82.0999984741211,86.69999694824219,82.0999984741211,84.8499984741211,84.36761474609375,1826105,0.0,0.0
2021-10-04,86.4000015258789,89.30000305175781,85.4000015258789,86.55000305175781,86.0579605102539,2730871,0.0,0.0
2021-10-05,85.94999694824219,93.3499984741211,85.0,91.25,90.73123168945312,4033127,0.0,0.0
2021-10-06,91.6999969482422,93.0999984741211,88.05000305175781,89.0,88.49402618408203,1855976,0.0,0.0
2021-10-07,89.94999694824219,92.3499984741211,89.19999694824219,90.1999969482422,89.68720245361328,1206327,0.0,0.0
2021-10-08,90.8499984741211,92.1999969482422,89.30000305175781,89.69999694824219,89.19004821777344,1000350,0.0,0.0
2021-10-11,90.3000030517578,91.75,89.0999984741211,89.3499984741211,88.842041015625,644012,0.0,0.0
2021-10-12,89.4000015258789,92.4000015258789,88.0,90.6999969482422,90.18436431884766,1022053,0.0,0.0
2021-10-13,90.0,91.1500015258789,88.0,88.3499984741211,87.84772491455078,991974,0.0,0.0
2021-10-14,89.0,90.4000015258789,88.0,88.5,87.99687194824219,647041,0.0,0.0
2021-10-18,88.69999694824219,91.0,87.44999694824219,90.5999984741211,90.08492279052734,1229026,0.0,0.0
2021-10-19,91.1999969482422,91.3499984741211,82.0,83.75,83.27387237548828,1139590,0.0,0.0
2021-10-20,84.0,84.8499984741211,80.1500015258789,81.25,80.7880859375,1141292,0.0,0.0
2021-10-21,81.4000015258789,94.8000030517578,81.4000015258789,90.3499984741211,89.83635711669922,3144817,0.0,0.0
2021-10-22,89.30000305175781,95.4000015258789,85.19999694824219,86.19999694824219,85.70994567871094,4648958,0.0,0.0
2021-10-25,86.94999694824219,91.4499969482422,86.4000015258789,90.4000015258789,89.88607025146484,1841919,0.0,0.0
2021-10-26,90.3000030517578,91.0500030517578,88.55000305175781,89.19999694824219,88.69288635253906,642440,0.0,0.0
2021-10-27,89.5,92.5,88.0999984741211,89.75,89.23976135253906,2038331,0.0,0.0
2021-10-28,90.1500015258789,93.6500015258789,86.4000015258789,88.94999694824219,88.4443130493164,2131980,0.0,0.0
2021-10-29,89.5,91.0,86.4000015258789,89.55000305175781,89.04090881347656,1096842,0.0,0.0
2021-11-01,92.0,92.6999969482422,82.19999694824219,84.8499984741211,84.36761474609375,4217402,0.0,0.0
2021-11-02,87.0,89.4000015258789,86.05000305175781,87.4000015258789,86.90312957763672,1305846,0.0,0.0
