Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-03-01,110.0,114.0,108.9749984741211,112.4499969482422,109.19970703125,5568,0.0,0.0
2017-03-02,115.4749984741211,117.5250015258789,110.125,112.4499969482422,109.19970703125,8680,0.0,0.0
2017-03-03,108.0999984741211,110.0250015258789,108.0999984741211,110.0,106.82051849365234,466,0.0,0.0
2017-03-06,108.0,112.5,105.5,109.5250015258789,106.3592529296875,6618,0.0,0.0
2017-03-07,111.5,118.25,110.0,112.3000030517578,109.05403900146484,17286,0.0,0.0
2017-03-08,113.0,117.25,113.0,115.8000030517578,112.452880859375,10824,0.0,0.0
2017-03-09,112.5250015258789,118.4499969482422,111.125,112.5,109.24825286865234,3080,0.0,0.0
2017-03-10,112.375,117.0,110.7750015258789,112.0500030517578,108.81127166748048,2080,0.0,0.0
2017-03-14,122.4749984741211,134.4499969482422,117.5,134.4499969482422,130.56381225585938,666046,0.0,0.0
2017-03-15,135.0,136.5,127.5,128.3249969482422,124.6158447265625,200908,0.0,0.0
2017-03-16,130.0,136.97500610351562,127.0500030517578,130.14999389648438,126.38809204101562,108028,0.0,0.0
2017-03-17,131.375,131.375,126.0,128.47500610351562,124.7615203857422,59280,0.0,0.0
2017-03-20,129.5,134.0,127.5999984741211,131.0749969482422,127.28636932373048,171544,0.0,0.0
2017-03-21,131.3000030517578,131.875,130.10000610351562,130.77499389648438,126.99504089355467,44000,0.0,0.0
2017-03-22,130.5,131.9499969482422,130.0749969482422,130.25,126.4852066040039,36472,0.0,0.0
2017-03-23,131.9499969482422,131.9499969482422,130.1999969482422,130.5749969482422,126.8008270263672,46064,0.0,0.0
2017-03-24,130.625,132.5,130.3000030517578,130.5,126.7280044555664,57146,0.0,0.0
2017-03-27,130.0500030517578,130.97500610351562,130.0,130.625,126.84937286376952,52692,0.0,0.0
2017-03-28,130.0,130.5,129.75,130.0,126.24243927001952,7050,0.0,0.0
2017-03-29,130.5,131.97500610351562,130.0749969482422,131.27499389648438,127.48057556152344,132902,0.0,0.0
2017-03-30,131.25,132.4499969482422,130.39999389648438,131.60000610351562,127.7961883544922,13676,0.0,0.0
2017-03-31,131.5,132.85000610351562,130.64999389648438,131.25,127.45630645751952,19414,0.0,0.0
2017-04-03,132.47500610351562,132.47500610351562,131.0,131.60000610351562,127.7961883544922,6016,0.0,0.0
2017-04-05,132.25,135.97500610351562,131.3000030517578,134.1750030517578,130.29676818847656,21662,0.0,0.0
2017-04-06,132.52499389648438,135.75,131.60000610351562,133.375,129.51988220214844,7802,0.0,0.0
2017-04-07,133.39999389648438,135.0,133.0,133.47500610351562,129.6169891357422,8258,0.0,0.0
2017-04-10,135.5,135.5,134.02499389648438,135.10000610351562,131.19503784179688,11834,0.0,0.0
2017-04-11,135.5,138.5,132.5500030517578,134.375,130.49098205566406,34196,0.0,0.0
2017-04-12,134.0,137.52499389648438,133.0500030517578,137.4250030517578,133.45281982421875,71194,0.0,0.0
2017-04-13,137.5,137.85000610351562,135.64999389648438,136.10000610351562,132.1661376953125,19368,0.0,0.0
2017-04-17,135.0,141.875,135.0,137.35000610351562,133.3800048828125,160292,0.0,0.0
2017-04-18,137.5,164.8000030517578,137.5,146.75,142.50830078125,605906,0.0,0.0
2017-04-19,150.0,167.97500610351562,150.0,164.3000030517578,159.55101013183594,667508,0.0,0.0
2017-04-20,167.5,172.9499969482422,164.4499969482422,171.3000030517578,166.34869384765625,174984,0.0,0.0
2017-04-21,171.52499389648438,174.35000610351562,162.5500030517578,167.6750030517578,162.82846069335938,59444,0.0,0.0
2017-04-24,171.39999389648438,172.0,159.3000030517578,161.3249969482422,156.66200256347656,32812,0.0,0.0
2017-04-25,161.0,167.0,160.0,161.14999389648438,156.4920654296875,20652,0.0,0.0
2017-04-26,157.5500030517578,164.4250030517578,156.47500610351562,159.64999389648438,155.03541564941406,23058,0.0,0.0
2017-04-27,163.9499969482422,163.9499969482422,157.5500030517578,158.375,153.79727172851562,8702,0.0,0.0
2017-04-28,160.0,162.5,155.0,156.875,152.34063720703125,11686,0.0,0.0
2017-05-02,157.5,159.9499969482422,149.9499969482422,152.3000030517578,147.8978729248047,30224,0.0,0.0
2017-05-03,157.97500610351562,173.0,154.60000610351562,167.0,162.1729736328125,78574,0.0,0.0
2017-05-04,166.9499969482422,167.5,160.02499389648438,163.125,158.41000366210938,12030,0.0,0.0
2017-05-05,160.0500030517578,164.5,158.5,162.25,157.56027221679688,11936,0.0,0.0
2017-05-08,167.4499969482422,167.4499969482422,160.10000610351562,163.75,159.01693725585938,14192,0.0,0.0
2017-05-09,168.47500610351562,170.0,164.0,166.125,161.32325744628906,32052,0.0,0.0
2017-05-10,168.89999389648438,169.0,162.47500610351562,163.14999389648438,158.4342498779297,14442,0.0,0.0
2017-05-11,164.625,166.0,160.8000030517578,162.39999389648438,157.70591735839844,18192,0.0,0.0
2017-05-12,161.125,166.1999969482422,160.97500610351562,164.77499389648438,160.01229858398438,12298,0.0,0.0
2017-05-15,164.77499389648438,169.5,164.0,167.9250030517578,163.0712432861328,17882,0.0,0.0
2017-05-16,165.4250030517578,168.4499969482422,165.0500030517578,167.02499389648438,162.197265625,12956,0.0,0.0
2017-05-17,165.75,170.0,165.3249969482422,167.5,162.6585235595703,16870,0.0,0.0
2017-05-18,170.0,170.0,160.0,160.60000610351562,155.9579620361328,15260,0.0,0.0
2017-05-19,161.60000610351562,164.25,157.5,159.89999389648438,155.27818298339844,9966,0.0,0.0
2017-05-22,160.5749969482422,161.0,157.5,158.52499389648438,153.94293212890625,8670,0.0,0.0
2017-05-23,157.5,161.375,151.3000030517578,158.3249969482422,153.74871826171875,17486,0.0,0.0
2017-05-24,155.27499389648438,158.5500030517578,153.125,154.39999389648438,149.93716430664062,6262,0.0,0.0
2017-05-25,155.14999389648438,157.72500610351562,153.10000610351562,155.0,150.5198211669922,21536,0.0,0.0
2017-05-26,157.5,168.97500610351562,155.0,162.9499969482422,158.2400360107422,8188,0.0,0.0
2017-05-29,169.9499969482422,170.5,149.0,155.3000030517578,150.81117248535156,145678,0.0,0.0
2017-05-30,153.39999389648438,158.5,153.14999389648438,154.3000030517578,149.84007263183594,8552,0.0,0.0
2017-05-31,155.6999969482422,158.75,153.5,156.75,152.21923828125,5922,0.0,0.0
2017-06-01,156.77499389648438,157.0,153.0749969482422,155.0500030517578,150.5684051513672,8744,0.0,0.0
2017-06-02,155.5,159.39999389648438,155.5,158.5749969482422,153.99148559570312,2902,0.0,0.0
2017-06-05,159.5,163.97500610351562,155.1999969482422,161.3249969482422,156.66200256347656,4924,0.0,0.0
2017-06-06,163.5,174.0,157.5749969482422,162.8249969482422,158.11866760253906,7970,0.0,0.0
2017-06-07,163.25,163.25,156.5749969482422,161.9250030517578,157.2446746826172,4738,0.0,0.0
2017-06-08,158.5749969482422,161.5,155.0,156.625,152.09786987304688,7808,0.0,0.0
2017-06-09,155.27499389648438,159.8249969482422,155.14999389648438,158.97500610351562,154.3799285888672,3768,0.0,0.0
2017-06-12,158.97500610351562,158.97500610351562,153.0,155.72500610351562,151.223876953125,7400,0.0,0.0
2017-06-13,155.0,155.02499389648438,153.0,153.1999969482422,148.77186584472656,2546,0.0,0.0
2017-06-14,153.6750030517578,155.0500030517578,153.0,153.9499969482422,149.5001678466797,4120,0.0,0.0
2017-06-15,153.0,155.9499969482422,153.0,153.1999969482422,148.77186584472656,2590,0.0,0.0
2017-06-16,158.0,169.9499969482422,153.0,155.10000610351562,150.61695861816406,5746,0.0,0.0
2017-06-19,155.02499389648438,155.02499389648438,153.0,153.5500030517578,149.11172485351562,3250,0.0,0.0
2017-06-20,154.02499389648438,155.0,152.02499389648438,154.5500030517578,150.0828399658203,2936,0.0,0.0
2017-06-21,154.5,157.5,154.5,155.3000030517578,150.81117248535156,6862,0.0,0.0
2017-06-22,157.5,160.5,157.47500610351562,157.60000610351562,153.044677734375,9762,0.0,0.0
2017-06-23,163.1750030517578,163.1999969482422,158.0,158.3000030517578,153.72445678710938,11530,0.0,0.0
2017-06-27,157.0749969482422,158.5,153.0500030517578,153.10000610351562,148.6747589111328,3310,0.0,0.0
2017-06-28,151.0500030517578,157.52499389648438,151.0500030517578,152.5,148.09210205078125,3596,0.0,0.0
2017-06-29,153.25,155.0,152.97500610351562,154.5,150.03427124023438,2272,0.0,0.0
2017-06-30,155.0,158.0,152.5749969482422,155.6750030517578,151.1753387451172,4438,0.0,0.0
2017-07-03,155.3249969482422,158.89999389648438,155.0500030517578,157.6750030517578,153.1175079345703,4346,0.0,0.0
2017-07-04,158.97500610351562,159.9499969482422,157.5,158.39999389648438,153.82154846191406,8782,0.0,0.0
2017-07-05,155.02499389648438,157.27499389648438,152.5500030517578,154.10000610351562,149.64584350585938,4566,0.0,0.0
2017-07-06,167.4499969482422,167.5,156.0,157.22500610351562,152.68051147460938,21060,0.0,0.0
2017-07-07,159.9499969482422,159.9499969482422,155.5500030517578,157.0500030517578,152.51058959960938,2736,0.0,0.0
2017-07-10,158.47500610351562,158.47500610351562,152.5,152.97500610351562,148.55335998535156,2730,0.0,0.0
2017-07-11,152.25,159.97500610351562,152.25,156.14999389648438,151.6365966796875,31796,0.0,0.0
2017-07-12,160.0,164.5,157.27499389648438,160.52499389648438,155.8851318359375,15536,0.0,0.0
2017-07-13,159.625,165.0,159.625,164.10000610351562,159.3568115234375,12826,0.0,0.0
2017-07-14,164.47500610351562,164.47500610351562,159.5,161.35000610351562,156.686279296875,6524,0.0,0.0
2017-07-17,160.02499389648438,161.4499969482422,157.25,158.0,153.43310546875,2110,0.0,0.0
2017-07-18,161.4250030517578,161.4250030517578,155.8000030517578,157.0,152.46200561523438,4432,0.0,0.0
2017-07-19,160.0,160.0,159.0,160.0,155.3753204345703,190,0.0,0.0
2017-07-20,159.22500610351562,169.4499969482422,159.1999969482422,164.8249969482422,160.06085205078125,29566,0.0,0.0
2017-07-21,164.9250030517578,165.0,160.5,161.39999389648438,156.73483276367188,3308,0.0,0.0
2017-07-24,167.1999969482422,167.1999969482422,158.77499389648438,163.14999389648438,158.4342498779297,5770,0.0,0.0
2017-07-25,161.14999389648438,164.9250030517578,159.25,162.27499389648438,157.58456420898438,14342,0.0,0.0
2017-07-26,157.625,165.89999389648438,157.5500030517578,160.6999969482422,156.05508422851562,1666,0.0,0.0
2017-07-27,157.5500030517578,161.5,155.0,157.35000610351562,152.80194091796875,6742,0.0,0.0
2017-07-28,155.125,170.39999389648438,155.0,164.9250030517578,160.15797424316406,13820,0.0,0.0
2017-07-31,165.5,165.9499969482422,159.0,162.4250030517578,157.730224609375,63954,0.0,0.0
2017-08-01,164.0,164.1999969482422,159.72500610351562,161.77499389648438,157.0989990234375,1610,0.0,0.0
2017-08-02,159.5749969482422,165.0,156.5,157.10000610351562,152.55914306640625,10478,0.0,0.0
2017-08-03,157.47500610351562,158.5,155.0,155.625,151.12677001953125,5514,0.0,0.0
2017-08-04,161.875,161.89999389648438,155.5,157.35000610351562,152.80194091796875,1650,0.0,0.0
2017-08-07,154.0,167.1999969482422,153.5,156.0500030517578,151.53945922851562,3290,0.0,0.0
2017-08-08,156.0500030517578,156.8249969482422,153.75,154.1750030517578,149.71868896484375,5026,0.0,0.0
2017-08-09,154.0,154.0,150.5500030517578,151.72500610351562,147.33950805664062,3682,0.0,0.0
2017-08-10,150.0,151.125,140.14999389648438,144.9499969482422,140.7602996826172,11004,0.0,0.0
2017-08-11,131.0,150.0,130.0,141.125,137.04586791992188,34264,0.0,0.0
2017-08-14,141.5500030517578,144.72500610351562,141.5,141.625,137.5314178466797,8216,0.0,0.0
2017-08-16,143.85000610351562,146.5,140.1999969482422,142.47500610351562,138.35687255859375,15142,0.0,0.0
2017-08-17,149.9499969482422,149.9499969482422,139.6999969482422,141.9499969482422,137.84703063964844,8516,0.0,0.0
2017-08-18,136.14999389648438,143.625,136.14999389648438,141.625,137.5314178466797,2616,0.0,0.0
2017-08-21,135.0,142.5,135.0,139.375,135.34646606445312,4894,0.0,0.0
2017-08-22,134.0,141.5,134.0,138.72500610351562,134.7152557373047,6090,0.0,0.0
2017-08-23,135.0,141.4499969482422,135.0,140.02499389648438,135.9776611328125,2840,0.0,0.0
2017-08-24,140.0500030517578,142.9250030517578,137.8249969482422,138.02499389648438,134.03546142578125,2408,0.0,0.0
2017-08-28,142.14999389648438,144.0,141.85000610351562,142.5,138.3811492919922,2706,0.0,0.0
2017-08-29,136.0,145.02499389648438,136.0,140.0,135.9534149169922,4242,0.0,0.0
2017-08-30,143.8249969482422,149.4499969482422,140.60000610351562,141.1999969482422,137.11871337890625,14358,0.0,0.0
2017-08-31,142.72500610351562,143.1750030517578,140.0,140.97500610351562,136.9002227783203,2724,0.0,0.0
2017-09-01,143.8249969482422,151.0,143.8249969482422,148.875,144.5718536376953,17270,0.0,0.0
2017-09-04,160.5,178.64999389648438,148.52499389648438,178.39999389648438,173.24346923828125,200972,0.0,0.0
2017-09-05,185.0,190.9250030517578,178.1750030517578,180.3500061035156,175.13711547851562,156834,0.0,0.0
2017-09-06,181.4499969482422,194.8999938964844,177.8249969482422,189.6000061035156,184.1197662353516,88092,0.0,0.0
2017-09-07,194.9499969482422,194.9499969482422,175.5,188.5,183.05154418945312,26420,0.0,0.0
2017-09-08,185.5,188.75,181.0,181.8249969482422,177.03907775878906,29208,0.5,0.0
2017-09-11,178.77499389648438,189.8500061035156,175.5,177.625,172.94961547851562,26472,0.0,0.0
2017-09-12,177.47500610351562,181.5,175.27499389648438,177.64999389648438,172.9739532470703,13930,0.0,0.0
2017-09-13,175.0,193.5,173.97500610351562,184.7250061035156,179.8627471923828,55524,0.0,0.0
2017-09-14,186.0,190.0,182.25,183.1000061035156,178.28050231933594,23590,0.0,0.0
2017-09-15,181.8500061035156,188.5,179.0,180.5500030517578,175.79762268066406,31382,0.0,0.0
2017-09-18,189.0,189.0,180.1750030517578,183.3000030517578,178.4752655029297,15506,0.0,0.0
2017-09-19,184.0,186.5,172.8000030517578,182.1999969482422,177.40419006347656,28348,0.0,0.0
2017-09-20,185.0,187.6499938964844,180.5,184.8500061035156,179.98446655273438,16812,0.0,0.0
2017-09-21,188.1750030517578,188.1750030517578,178.5,180.875,176.1140899658203,28946,0.0,0.0
2017-09-22,177.5,180.9750061035156,173.8000030517578,175.6999969482422,171.07528686523438,10592,0.0,0.0
2017-09-25,172.52499389648438,177.5,161.02499389648438,171.6999969482422,167.18057250976562,42040,0.0,0.0
2017-09-26,174.4499969482422,182.25,169.75,177.0749969482422,172.41409301757812,14284,0.0,0.0
2017-09-27,173.875,178.125,168.02499389648438,169.625,165.1602020263672,8874,0.0,0.0
2017-09-28,170.0,174.5,168.0,173.0749969482422,168.51939392089844,12788,0.0,0.0
2017-09-29,178.1999969482422,180.4499969482422,168.14999389648438,175.0500030517578,170.44239807128906,12090,0.0,0.0
2017-10-03,175.52499389648438,179.6999969482422,168.52499389648438,172.8249969482422,168.2759552001953,20810,0.0,0.0
2017-10-04,177.0,177.0,170.0500030517578,170.85000610351562,166.35296630859375,49314,0.0,0.0
2017-10-05,173.97500610351562,177.25,171.02499389648438,174.14999389648438,169.5660858154297,6814,0.0,0.0
2017-10-06,175.6750030517578,187.5,174.02499389648438,185.1499938964844,180.2765350341797,56154,0.0,0.0
2017-10-09,194.4750061035156,222.1750030517578,184.5,221.1750030517578,215.35333251953125,397130,0.0,0.0
2017-10-10,224.8500061035156,242.1750030517578,212.7749938964844,224.9499969482422,219.0289459228516,311720,0.0,0.0
2017-10-11,227.4499969482422,232.1999969482422,209.9750061035156,214.3999938964844,208.7566375732422,48596,0.0,0.0
2017-10-12,217.8500061035156,219.9750061035156,213.0500030517578,215.3000030517578,209.63296508789065,13018,0.0,0.0
2017-10-13,219.9499969482422,222.375,211.0500030517578,213.1499938964844,207.5395355224609,22592,0.0,0.0
2017-10-16,203.0,237.4750061035156,203.0,228.0500030517578,222.04733276367188,81636,0.0,0.0
2017-10-17,225.0,248.6999969482422,225.0,241.875,235.50845336914065,128550,0.0,0.0
2017-10-18,242.0,250.0,231.5,233.9250030517578,227.76773071289065,79516,0.0,0.0
2017-10-19,237.0,241.8999938964844,233.5,237.0249938964844,230.78610229492188,8320,0.0,0.0
2017-10-23,242.4499969482422,244.4499969482422,230.8000030517578,236.4250030517578,230.201904296875,20366,0.0,0.0
2017-10-24,235.0749969482422,246.4750061035156,235.0,235.6000061035156,229.3986358642578,25100,0.0,0.0
2017-10-25,236.0249938964844,237.4750061035156,230.0500030517578,231.9250030517578,225.8203582763672,8634,0.0,0.0
2017-10-26,230.0,231.5,222.5500030517578,224.9250030517578,219.004623413086,29482,0.0,0.0
2017-10-27,220.5,230.0,216.0,226.1750030517578,220.2217254638672,16524,0.0,0.0
2017-10-30,231.9750061035156,244.5,230.0,238.1499938964844,231.88150024414065,44112,0.0,0.0
2017-10-31,233.0249938964844,254.6999969482422,232.2749938964844,242.9250030517578,236.5308074951172,98738,0.0,0.0
2017-11-01,242.5,254.5,242.5,249.1750030517578,242.61631774902344,38864,0.0,0.0
2017-11-02,249.1750030517578,252.4250030517578,236.2749938964844,238.5500030517578,232.27099609375,30132,0.0,0.0
2017-11-03,239.0,249.3999938964844,239.0,241.9250030517578,235.55714416503903,28170,0.0,0.0
2017-11-06,242.875,252.4499969482422,235.7749938964844,248.0500030517578,241.5209350585937,36714,0.0,0.0
2017-11-07,252.3999938964844,253.5,235.9750061035156,239.5249938964844,233.2203063964844,20254,0.0,0.0
2017-11-08,245.9750061035156,246.625,236.7749938964844,238.0,231.73545837402344,6804,0.0,0.0
2017-11-09,243.6499938964844,245.625,236.25,239.5,233.19598388671875,21276,0.0,0.0
