Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-05-09,44.587501525878906,45.0,43.181251525878906,43.462501525878906,14.15806770324707,3402522,0.0,0.0
2008-05-12,42.76874923706055,43.837501525878906,41.8125,43.42499923706055,14.145844459533691,2562327,0.0,0.0
2008-05-13,44.0625,44.775001525878906,42.95624923706055,43.23749923706055,14.084769248962402,2628837,0.0,0.0
2008-05-14,43.3125,44.025001525878906,42.82500076293945,43.66875076293945,14.22525405883789,2672493,0.0,0.0
2008-05-15,44.23125076293945,44.36249923706055,43.631248474121094,43.89374923706055,14.29854679107666,611594,0.0,0.0
2008-05-16,44.17499923706055,44.25,43.6875,43.875,14.292444229125977,647154,0.0,0.0
2008-05-20,44.13750076293945,44.625,43.6875,44.006248474121094,14.335197448730469,1679229,0.0,0.0
2008-05-21,43.6875,45.318748474121094,43.6875,44.54999923706055,14.512328147888184,3930973,0.0,0.0
2008-05-22,44.4375,44.4375,42.84375,43.10625076293945,14.042017936706543,2142071,0.0,0.0
2008-05-23,43.76250076293945,43.76250076293945,42.787498474121094,43.10625076293945,14.042017936706543,1830423,0.0,0.0
2008-05-26,42.39374923706055,42.900001525878906,41.287498474121094,41.73749923706055,13.59614086151123,1186311,0.0,0.0
2008-05-27,42.63750076293945,43.443748474121094,40.40625,40.61249923706055,13.229669570922852,1908535,0.0,0.0
2008-05-28,40.875,41.849998474121094,40.349998474121094,41.493751525878906,13.516741752624512,2098522,0.0,0.0
2008-05-29,41.8125,42.29999923706055,39.787498474121094,40.40625,13.162485122680664,4323519,0.0,0.0
2008-05-30,40.5,40.875,40.125,40.20000076293945,13.095301628112793,716967,0.0,0.0
2008-06-02,40.40625,40.79999923706055,38.868751525878906,39.056251525878906,12.722716331481934,1242458,0.0,0.0
2008-06-03,38.25,38.88750076293945,37.51874923706055,38.099998474121094,12.411211013793945,3179701,0.0,0.0
2008-06-04,38.306251525878906,38.849998474121094,37.181251525878906,37.79999923706055,12.313488960266113,1417685,0.0,0.0
2008-06-05,38.587501525878906,38.587501525878906,37.443748474121094,38.212501525878906,12.44786548614502,684682,0.0,0.0
2008-06-06,38.54999923706055,38.625,37.875,38.212501525878906,12.44786548614502,639573,0.0,0.0
2008-06-09,36.75,37.5,35.625,37.275001525878906,12.142467498779297,1454589,0.0,0.0
2008-06-10,37.125,37.98749923706055,36.037498474121094,37.818748474121094,12.319592475891113,1376319,0.0,0.0
2008-06-11,38.25,39.11249923706055,37.912498474121094,38.474998474121094,12.533374786376953,1202341,0.0,0.0
2008-06-12,37.5,38.212501525878906,37.125,38.006248474121094,12.380675315856934,1037762,0.0,0.0
2008-06-13,38.4375,38.53125,37.5,37.650001525878906,12.26462459564209,1044906,0.0,0.0
2008-06-16,38.17499923706055,38.568748474121094,38.099998474121094,38.32500076293945,12.484511375427246,333711,0.0,0.0
2008-06-17,38.08124923706055,38.64374923706055,37.875,38.53125,12.5516996383667,1093415,0.0,0.0
2008-06-18,38.662498474121094,40.087501525878906,38.53125,38.79375076293945,12.637207984924316,1701055,0.0,0.0
2008-06-19,38.287498474121094,38.51250076293945,36.58124923706055,37.04999923706055,12.069169044494629,1262839,0.0,0.0
2008-06-20,37.5,37.837501525878906,35.83124923706055,36.150001525878906,11.775994300842285,1181666,0.0,0.0
2008-06-23,35.625,36.375,34.875,35.13750076293945,11.446167945861816,548005,0.0,0.0
2008-06-24,35.212501525878906,35.625,34.5,35.006248474121094,11.403414726257324,567330,0.0,0.0
2008-06-25,34.5,35.0625,34.181251525878906,34.48125076293945,11.232392311096191,907074,0.0,0.0
2008-06-26,35.025001525878906,35.212501525878906,33.0,33.150001525878906,10.798734664916992,1958858,0.0,0.0
2008-06-27,33.150001525878906,33.150001525878906,32.0625,32.493751525878906,10.584959983825684,659074,0.0,0.0
2008-06-30,32.625,32.625,31.143749237060547,31.387500762939453,10.224594116210938,648575,0.0,0.0
2008-07-01,31.125,31.481250762939453,28.518749237060547,28.987499237060547,9.442785263061523,3266565,0.0,0.0
2008-07-02,29.25,30.356250762939453,27.75,29.981250762939453,9.766504287719727,1591493,0.0,0.0
2008-07-03,29.625,30.0,27.225000381469727,27.993749618530273,9.119068145751953,1034250,0.0,0.0
2008-07-04,28.125,29.587499618530273,27.674999237060547,28.837499618530273,9.39392375946045,879037,0.0,0.0
2008-07-07,29.0625,30.75,28.875,29.868749618530273,9.729854583740234,1009530,0.0,0.0
2008-07-08,29.25,31.012500762939453,28.518749237060547,30.112499237060547,9.809257507324219,1355373,0.0,0.0
2008-07-09,30.75,31.293750762939453,30.450000762939453,30.65625,9.986385345458984,1359397,0.0,0.0
2008-07-10,30.356250762939453,31.068750381469727,29.287500381469727,30.487499237060547,9.931416511535645,901583,0.0,0.0
2008-07-11,30.524999618530273,31.125,29.362499237060547,29.53125,9.619911193847656,667933,0.0,0.0
2008-07-14,29.4375,29.981250762939453,28.96875,29.362499237060547,9.56494140625,365730,0.0,0.0
2008-07-15,28.875,29.212499618530273,27.600000381469727,28.087499618530273,9.149603843688965,878029,0.0,0.0
2008-07-16,28.087499618530273,28.875,27.0,27.28125,8.88696575164795,1073439,0.0,0.0
2008-07-17,28.462499618530273,28.799999237060547,27.768749237060547,28.106250762939453,9.155714988708496,502397,0.0,0.0
2008-07-18,29.25,29.625,27.75,29.4375,9.589369773864746,669005,0.0,0.0
2008-07-21,29.4375,30.899999618530273,28.912500381469727,30.75,10.016924858093262,602242,0.0,0.0
2008-07-22,30.9375,33.20624923706055,30.9375,32.625,10.627715110778809,1790389,0.0,0.0
2008-07-23,33.375,35.25,33.375,34.51874923706055,11.244609832763672,1288090,0.0,0.0
2008-07-24,35.13750076293945,35.13750076293945,33.224998474121094,33.506248474121094,10.914785385131836,625151,0.0,0.0
2008-07-25,32.287498474121094,34.125,32.287498474121094,33.58124923706055,10.939213752746582,496831,0.0,0.0
2008-07-28,33.58124923706055,34.96875,33.01874923706055,34.6875,11.299579620361328,1855319,0.0,0.0
2008-07-29,34.125,35.4375,33.0,33.224998474121094,10.823166847229004,2001647,0.0,0.0
2008-07-30,33.712501525878906,34.537498474121094,33.1875,33.95624923706055,11.06137466430664,988890,0.0,0.0
2008-07-31,34.162498474121094,34.162498474121094,32.493751525878906,32.90625,10.719330787658691,2477770,0.0,0.0
2008-08-01,32.64374923706055,33.5625,32.306251525878906,33.26250076293945,10.835378646850586,1152266,0.0,0.0
2008-08-04,33.63750076293945,33.881248474121094,33.056251525878906,33.48749923706055,10.908676147460938,1356645,0.0,0.0
2008-08-05,33.375,35.60625076293945,33.375,34.650001525878906,11.287364959716797,5386407,0.0,0.0
2008-08-06,35.4375,36.412498474121094,34.181251525878906,34.5,11.238503456115723,2522895,0.0,0.0
2008-08-07,34.5,35.775001525878906,34.125,34.85625076293945,11.354551315307617,1669882,0.0,0.0
2008-08-08,34.837501525878906,35.212501525878906,34.33124923706055,34.631248474121094,11.281256675720215,1421306,0.0,0.0
2008-08-11,35.25,35.51250076293945,34.89374923706055,35.0625,11.421735763549805,1460375,0.0,0.0
2008-08-12,35.287498474121094,35.962501525878906,34.650001525878906,35.34375,11.513357162475586,3721551,0.0,0.0
2008-08-13,34.89374923706055,35.587501525878906,34.537498474121094,34.6875,11.299579620361328,1842189,0.0,0.0
2008-08-14,35.13750076293945,35.625,33.9375,34.3125,11.177423477172852,2053290,0.0,0.0
2008-08-18,34.162498474121094,34.537498474121094,33.39374923706055,33.46875,10.902567863464355,786882,0.0,0.0
2008-08-19,33.375,33.599998474121094,33.01874923706055,33.131248474121094,10.79262638092041,990607,0.0,0.0
2008-08-20,33.5625,33.712501525878906,33.1875,33.375,10.872027397155762,1211383,0.0,0.0
2008-08-21,33.48749923706055,33.54375076293945,32.212501525878906,32.34375,10.53609848022461,683671,0.0,0.0
2008-08-22,32.26874923706055,32.400001525878906,31.631250381469727,31.950000762939453,10.407830238342285,762975,0.0,0.0
2008-08-25,32.64374923706055,32.756248474121094,31.575000762939453,31.818750381469727,10.365077018737793,976319,0.0,0.0
2008-08-26,31.462499618530273,31.875,31.143749237060547,31.762500762939453,10.34675121307373,506989,0.0,0.0
2008-08-27,31.875,32.493751525878906,31.5,31.631250381469727,10.303993225097656,1395349,0.0,0.0
2008-08-28,31.537500381469727,31.875,30.712499618530273,30.899999618530273,10.065789222717285,1798775,0.0,0.0
2008-08-29,31.125,32.8125,31.125,32.681251525878906,10.646038055419922,3900498,0.0,0.0
2008-09-01,32.23125076293945,34.3125,31.931249618530273,34.125,11.116344451904297,3843685,0.0,0.0
2008-09-02,34.125,34.6875,33.599998474121094,34.33124923706055,11.183531761169434,1246631,0.0,0.0
2008-09-04,35.587501525878906,35.587501525878906,33.45000076293945,33.54375076293945,10.927000045776367,714418,0.0,0.0
2008-09-05,33.337501525878906,34.349998474121094,32.625,34.10625076293945,11.110234260559082,931554,0.0,0.0
2008-09-08,34.3125,35.400001525878906,33.84375,34.931251525878906,11.767118453979492,2517069,1.125,0.0
2008-09-09,35.0625,35.0625,34.162498474121094,34.3125,11.55868911743164,563858,0.0,0.0
2008-09-10,33.75,34.48125076293945,33.46875,33.599998474121094,11.318668365478516,361119,0.0,0.0
2008-09-11,33.48749923706055,33.48749923706055,32.681251525878906,32.8125,11.053389549255371,451989,0.0,0.0
2008-09-12,33.0,33.46875,31.950000762939453,32.306251525878906,10.882853507995605,378645,0.0,0.0
2008-09-15,31.537500381469727,32.0625,30.299999237060547,31.987499237060547,10.775477409362793,1406978,0.0,0.0
2008-09-16,31.125,31.3125,30.0,30.918750762939453,10.415453910827637,782583,0.0,0.0
2008-09-17,31.03125,31.068750381469727,30.018749237060547,30.206249237060547,10.175436019897461,525565,0.0,0.0
2008-09-18,29.625,29.625,25.162500381469727,29.418750762939453,9.910154342651367,1761639,0.0,0.0
2008-09-19,31.125,31.40625,29.681249618530273,30.9375,10.421769142150879,1421650,0.0,0.0
2008-09-22,30.75,31.462499618530273,30.037500381469727,30.356250762939453,10.22596549987793,754186,0.0,0.0
2008-09-23,29.887500762939453,32.17499923706055,29.887500762939453,30.75,10.358603477478027,2488754,0.0,0.0
2008-09-24,30.787500381469727,31.3125,30.768749237060547,30.881250381469727,10.402819633483887,335405,0.0,0.0
2008-09-25,30.75,30.975000381469727,30.0,30.524999618530273,10.282809257507324,1681703,0.0,0.0
2008-09-26,30.637500762939453,30.637500762939453,30.0,30.056249618530273,10.124903678894043,389277,0.0,0.0
2008-09-29,30.0,30.168750762939453,28.125,29.399999618530273,9.903838157653809,719986,0.0,0.0
2008-09-30,28.21875,30.825000762939453,27.524999618530273,30.46875,10.263860702514648,1194655,0.0,0.0
2008-10-01,30.75,30.9375,28.950000762939453,30.46875,10.263860702514648,1003770,0.0,0.0
2008-10-03,30.0,31.856250762939453,29.643749237060547,31.350000381469727,10.560728073120117,2139962,0.0,0.0
2008-10-06,30.75,31.3125,28.875,29.268749237060547,9.859619140625,1261410,0.0,0.0
2008-10-07,29.53125,30.1875,28.931249618530273,29.212499618530273,9.840676307678223,410509,0.0,0.0
2008-10-08,28.087499618530273,28.125,25.125,26.212499618530273,8.830078125,1931517,0.0,0.0
2008-10-10,25.5,26.625,23.625,24.393749237060547,8.217405319213867,1052807,0.0,0.0
2008-10-13,25.087499618530273,26.924999237060547,24.375,26.53125,8.937456130981445,954583,0.0,0.0
2008-10-14,27.75,27.825000762939453,25.59375,25.912500381469727,8.729021072387695,909911,0.0,0.0
2008-10-15,25.875,26.25,25.125,25.3125,8.526898384094238,570077,0.0,0.0
2008-10-16,26.25,26.512500762939453,24.037500381469727,26.15625,8.811129570007324,699226,0.0,0.0
2008-10-17,26.25,26.943750381469727,25.5,25.856250762939453,8.710070610046387,877978,0.0,0.0
2008-10-20,26.25,27.918750762939453,25.40625,27.524999618530273,9.272211074829102,1052842,0.0,0.0
2008-10-21,27.75,28.912500381469727,27.1875,28.293750762939453,9.531179428100586,976602,0.0,0.0
2008-10-22,27.75,28.068750381469727,26.137500762939453,26.399999618530273,8.893241882324219,871954,0.0,0.0
2008-10-23,25.837499618530273,26.25,25.143749237060547,25.837499618530273,8.703754425048828,381074,0.0,0.0
2008-10-24,25.462499618530273,25.837499618530273,23.287500381469727,23.756250381469727,8.002653121948242,874815,0.0,0.0
2008-10-27,23.643749237060547,24.375,21.0,22.162500381469727,7.46577787399292,896407,0.0,0.0
2008-10-29,25.3125,25.443750381469727,23.8125,24.506250381469727,8.255305290222168,372583,0.0,0.0
2008-10-31,24.881250381469727,25.96875,24.431249618530273,24.731250762939453,8.331099510192871,550373,0.0,0.0
2008-11-03,25.3125,25.837499618530273,24.5625,25.143749237060547,8.470053672790527,1242373,0.0,0.0
2008-11-04,25.3125,26.962499618530273,24.5625,26.53125,8.937456130981445,641365,0.0,0.0
2008-11-05,27.0,27.375,24.768749237060547,24.956249237060547,8.406890869140625,578599,0.0,0.0
2008-11-06,24.0,24.9375,23.756250381469727,24.318750381469727,8.19214153289795,289834,0.0,0.0
2008-11-07,24.1875,25.3125,24.0,24.956249237060547,8.406890869140625,314290,0.0,0.0
2008-11-10,25.612499237060547,26.25,25.143749237060547,25.78125,8.684809684753418,469901,0.0,0.0
2008-11-11,25.462499618530273,25.5,24.487499237060547,24.731250762939453,8.331099510192871,226802,0.0,0.0
2008-11-12,24.0,25.181249618530273,23.268749237060547,24.112499237060547,8.122661590576172,609842,0.0,0.0
2008-11-14,24.674999237060547,25.125,24.0,24.318750381469727,8.19214153289795,313485,0.0,0.0
2008-11-17,23.831249237060547,24.356250762939453,22.931249618530273,23.212499618530273,7.819482326507568,631727,0.0,0.0
2008-11-18,22.5,23.043750762939453,22.3125,22.40625,7.547886371612549,493973,0.0,0.0
2008-11-19,22.162500381469727,22.818750381469727,21.450000762939453,21.731250762939453,7.320502281188965,492871,0.0,0.0
2008-11-20,21.262500762939453,21.712499618530273,20.700000762939453,21.431249618530273,7.219442844390869,515151,0.0,0.0
2008-11-21,21.375,22.5,20.924999237060547,21.9375,7.3899827003479,697367,0.0,0.0
2008-11-24,21.5625,22.274999618530273,21.5625,21.956249237060547,7.396297454833984,199919,0.0,0.0
2008-11-25,21.9375,22.125,21.018749237060547,21.206249237060547,7.143648147583008,995127,0.0,0.0
2008-11-26,21.712499618530273,21.712499618530273,20.25,20.53125,6.916264533996582,905586,0.0,0.0
2008-11-27,20.53125,20.53125,20.53125,20.53125,6.916264533996582,0,0.0,0.0
2008-11-28,21.337499618530273,21.337499618530273,19.875,20.587499618530273,6.935211658477783,723410,0.0,0.0
2008-12-01,20.287500381469727,21.487499237060547,20.287500381469727,21.206249237060547,7.143648147583008,653109,0.0,0.0
2008-12-02,20.625,21.09375,20.606250762939453,20.981250762939453,7.067852973937988,133522,0.0,0.0
2008-12-03,20.606250762939453,21.1875,20.53125,20.681249618530273,6.966791152954102,159551,0.0,0.0
2008-12-04,20.981250762939453,21.1875,20.700000762939453,21.149999618530273,7.124700546264648,624373,0.0,0.0
2008-12-05,21.149999618530273,21.356250762939453,20.643749237060547,20.681249618530273,6.966791152954102,4971674,0.0,0.0
2008-12-08,21.0,21.206249237060547,20.643749237060547,20.662500381469727,6.960474014282227,865546,0.0,0.0
2008-12-10,20.71875,21.618749618530273,20.71875,21.056249618530273,7.093116760253906,18815765,0.0,0.0
2008-12-11,21.375,23.268749237060547,21.206249237060547,22.649999618530273,7.629997253417969,14976634,0.0,0.0
2008-12-12,21.956249237060547,23.399999618530273,21.9375,22.856250762939453,7.699474334716797,8972330,0.0,0.0
2008-12-15,23.34375,24.356250762939453,23.0625,24.1875,8.147926330566406,3370167,0.0,0.0
2008-12-16,24.375,26.081249237060547,23.700000762939453,25.6875,8.65322208404541,2271125,0.0,0.0
2008-12-17,26.25,27.299999237060547,24.112499237060547,24.693750381469727,8.318465232849121,5341837,0.0,0.0
2008-12-18,25.237499237060547,27.168750762939453,24.299999237060547,26.287500381469727,8.855342864990234,2405978,0.0,0.0
2008-12-19,26.25,28.012500762939453,25.725000381469727,27.524999618530273,9.272211074829102,7220437,0.0,0.0
2008-12-22,27.393749237060547,28.049999237060547,26.381250381469727,26.662500381469727,8.981668472290039,738767,0.0,0.0
2008-12-23,26.362499237060547,26.606250762939453,24.975000381469727,25.21875,8.495318412780762,448914,0.0,0.0
2008-12-24,24.956249237060547,26.8125,24.581249237060547,26.231250762939453,8.836397171020508,4099471,0.0,0.0
2008-12-26,26.587499618530273,27.09375,26.306249618530273,26.625,8.969035148620605,1664525,0.0,0.0
2008-12-29,26.25,27.168750762939453,25.556249618530273,26.643749237060547,8.975350379943848,1571733,0.0,0.0
2008-12-30,26.25,27.356250762939453,26.25,26.943750381469727,9.076411247253418,1615962,0.0,0.0
2008-12-31,29.625,29.625,26.362499237060547,27.337499618530273,9.209053039550781,667242,0.0,0.0
2009-01-02,29.268749237060547,30.28125,29.0625,29.587499618530273,9.967000007629395,9574565,0.0,0.0
2009-01-05,29.662500381469727,30.9375,29.662500381469727,30.5625,10.295442581176758,8844514,0.0,0.0
2009-01-06,30.393749237060547,30.731250762939453,29.4375,29.831249237060547,10.049111366271973,1078005,0.0,0.0
2009-01-07,30.149999618530273,30.149999618530273,27.393749237060547,28.424999237060547,9.575392723083496,5624090,0.0,0.0
2009-01-09,27.918750762939453,29.212499618530273,27.056249618530273,28.818750381469727,9.708032608032227,6157634,0.0,0.0
2009-01-12,27.393749237060547,29.006250381469727,27.393749237060547,28.518749237060547,9.606973648071289,388373,0.0,0.0
2009-01-13,28.5,29.774999618530273,27.037500381469727,29.006250381469727,9.771199226379395,5144487,0.0,0.0
2009-01-14,30.056249618530273,30.375,28.162500381469727,29.625,9.979633331298828,1993247,0.0,0.0
2009-01-15,28.5,29.737499237060547,28.3125,29.306249618530273,9.872254371643066,1870194,0.0,0.0
2009-01-16,29.625,29.793750762939453,29.081249237060547,29.475000381469727,9.929102897644043,307231,0.0,0.0
2009-01-19,29.25,29.8125,29.174999237060547,29.25,9.853310585021973,154463,0.0,0.0
2009-01-20,29.212499618530273,31.725000381469727,28.6875,30.337499618530273,10.219648361206055,2033983,0.0,0.0
2009-01-21,30.299999237060547,30.299999237060547,28.6875,29.043750762939453,9.783831596374512,1051925,0.0,0.0
2009-01-22,29.25,29.475000381469727,27.75,28.387500762939453,9.562759399414062,2108202,0.0,0.0
2009-01-23,28.143749237060547,28.706249237060547,27.600000381469727,28.125,9.474335670471191,326861,0.0,0.0
2009-01-27,28.837499618530273,28.875,28.125,28.5,9.600658416748047,5613599,0.0,0.0
2009-01-28,29.137500762939453,29.8125,28.875,29.25,9.853310585021973,5841674,0.0,0.0
2009-01-29,29.774999618530273,29.924999237060547,29.34375,29.643749237060547,9.98594856262207,523114,0.0,0.0
2009-01-30,29.625,30.262500762939453,29.475000381469727,30.037500381469727,10.118587493896484,915309,0.0,0.0
2009-02-02,29.625,31.293750762939453,29.306249618530273,31.162500381469727,10.497562408447266,2512114,0.0,0.0
2009-02-03,30.9375,32.71875,30.9375,31.950000762939453,10.762845039367676,2891855,0.0,0.0
2009-02-04,33.0,33.599998474121094,31.875,32.568748474121094,10.971282005310059,4107687,0.0,0.0
2009-02-05,33.0,33.0,31.143749237060547,31.462499618530273,10.598621368408203,490789,0.0,0.0
2009-02-06,31.424999237060547,32.0625,31.3125,31.818750381469727,10.71863079071045,391626,0.0,0.0
2009-02-09,31.875,32.25,31.387500762939453,31.931249618530273,10.756528854370117,239999,0.0,0.0
2009-02-10,32.08124923706055,32.25,31.424999237060547,31.59375,10.642836570739746,200551,0.0,0.0
2009-02-11,31.3125,31.649999618530273,31.068750381469727,31.40625,10.57967472076416,786589,0.0,0.0
2009-02-12,31.125,31.875,30.09375,31.125,10.484929084777832,551063,0.0,0.0
2009-02-13,33.431251525878906,33.431251525878906,31.181249618530273,31.350000381469727,10.560728073120117,609834,0.0,0.0
2009-02-16,31.3125,31.762500762939453,30.431249618530273,30.524999618530273,10.282809257507324,387871,0.0,0.0
2009-02-17,30.75,30.75,29.456249237060547,29.662500381469727,9.992262840270996,526733,0.0,0.0
2009-02-18,28.6875,30.356250762939453,28.6875,30.168750762939453,10.162802696228027,459101,0.0,0.0
2009-02-19,30.375,30.5625,29.662500381469727,29.831249237060547,10.049111366271973,340285,0.0,0.0
2009-02-20,30.637500762939453,30.65625,29.25,29.418750762939453,9.910154342651367,257114,0.0,0.0
2009-02-24,29.0625,29.25,28.162500381469727,29.0625,9.790143966674805,477853,0.0,0.0
2009-02-25,29.625,30.450000762939453,29.25,30.018749237060547,10.112272262573242,978562,0.0,0.0
2009-02-26,29.887500762939453,30.1875,29.024999618530273,29.924999237060547,10.339003562927246,2511557,0.75,0.0
2009-02-27,30.375,30.375,29.25,29.53125,10.20296573638916,647178,0.0,0.0
2009-03-02,29.193750381469727,29.381250381469727,28.912500381469727,29.15625,10.073400497436523,652109,0.0,0.0
2009-03-03,28.78125,29.4375,28.518749237060547,28.743749618530273,9.930885314941406,236973,0.0,0.0
2009-03-04,29.174999237060547,29.174999237060547,28.575000762939453,28.912500381469727,9.989191055297852,209261,0.0,0.0
2009-03-05,33.375,33.375,28.6875,29.100000381469727,10.053970336914062,991458,0.0,0.0
2009-03-06,29.0625,30.731250762939453,28.331249237060547,30.393749237060547,10.500957489013672,1427999,0.0,0.0
2009-03-09,30.0,30.731250762939453,29.006250381469727,29.587499618530273,10.222400665283203,1456183,0.0,0.0
2009-03-12,30.0,30.712499618530273,29.737499237060547,30.28125,10.462087631225586,3478229,0.0,0.0
2009-03-13,30.393749237060547,31.3125,30.225000381469727,31.125,10.753599166870117,650117,0.0,0.0
2009-03-16,31.5,33.337501525878906,31.350000381469727,33.07500076293945,11.427322387695312,1213509,0.0,0.0
2009-03-17,33.26250076293945,34.79999923706055,33.243751525878906,34.162498474121094,11.803046226501465,2573927,0.0,0.0
2009-03-18,34.57500076293945,35.474998474121094,33.75,33.900001525878906,11.712357521057129,1658007,0.0,0.0
2009-03-19,33.95624923706055,34.96875,33.07500076293945,34.66875076293945,11.977957725524902,2250653,0.0,0.0
2009-03-20,34.5,35.17499923706055,34.21875,34.51874923706055,11.926133155822754,1429743,0.0,0.0
2009-03-23,34.875,35.474998474121094,34.6875,35.15625,12.14638900756836,960287,0.0,0.0
2009-03-24,35.587501525878906,35.71875,34.79999923706055,35.400001525878906,12.230602264404297,2054861,0.0,0.0
2009-03-25,35.25,36.48749923706055,35.025001525878906,36.037498474121094,12.450860023498535,1494298,0.0,0.0
2009-03-26,36.26250076293945,36.5625,34.3125,35.26874923706055,12.185250282287598,1456517,0.0,0.0
2009-03-27,35.287498474121094,36.48749923706055,34.912498474121094,36.01874923706055,12.444380760192871,920309,0.0,0.0
2009-03-30,35.92499923706055,37.10625076293945,35.0625,35.53125,12.275954246520996,1885607,0.0,0.0
2009-03-31,36.0,36.54375076293945,34.875,36.037498474121094,12.450860023498535,1151535,0.0,0.0
2009-04-01,35.625,36.46875,35.4375,35.8125,12.373120307922363,178175,0.0,0.0
2009-04-02,36.375,36.75,35.79375076293945,36.09375,12.470290184020996,1709837,0.0,0.0
2009-04-06,36.712501525878906,37.087501525878906,36.28125,36.75,12.697026252746582,805450,0.0,0.0
2009-04-08,36.375,37.5,35.625,37.256248474121094,12.871932029724121,1042178,0.0,0.0
2009-04-09,37.5,38.4375,35.45624923706055,35.71875,12.340726852416992,1662533,0.0,0.0
2009-04-13,36.29999923706055,36.65625,35.8125,36.20624923706055,12.509163856506348,3576602,0.0,0.0
2009-04-15,36.20624923706055,37.5,35.8125,37.14374923706055,12.833063125610352,1707317,0.0,0.0
2009-04-16,37.5,41.381248474121094,37.14374923706055,38.756248474121094,13.390175819396973,7423679,0.0,0.0
2009-04-17,37.462501525878906,41.587501525878906,37.462501525878906,40.95000076293945,14.148109436035156,6840013,0.0,0.0
