Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-06-20,407.8999938964844,419.1499938964844,403.0,417.2999877929688,416.8498840332031,195461,0.0,0.0
2025-06-23,417.7999877929688,417.7999877929688,410.25,413.7999877929688,413.3536682128906,102880,0.0,0.0
2025-06-24,418.0,424.0,416.7000122070313,423.0499877929688,422.59368896484375,149484,0.0,0.0
2025-06-25,424.7999877929688,428.8999938964844,416.2000122070313,417.6000061035156,417.1495666503906,192317,0.0,0.0
2025-06-26,415.0,419.2999877929688,404.0499877929688,410.1499938964844,409.7076110839844,286662,0.0,0.0
2025-06-27,415.0,416.6499938964844,392.5,395.1499938964844,394.7237854003906,429021,0.0,0.0
2025-06-30,395.0499877929688,400.0,386.5499877929688,394.3999938964844,393.9745788574219,422678,0.0,0.0
2025-07-01,396.3500061035156,403.8500061035156,391.1499938964844,395.25,394.82366943359375,269756,0.0,0.0
2025-07-02,397.2000122070313,417.0,389.6499938964844,414.7000122070313,414.2527160644531,836578,0.0,0.0
2025-07-03,416.9500122070313,424.0,408.2999877929688,417.8999938964844,417.4492492675781,316121,0.0,0.0
2025-07-04,419.0,420.3999938964844,407.2999877929688,411.0,410.55670166015625,197814,0.0,0.0
2025-07-07,418.0,428.2999877929688,412.6000061035156,419.7999877929688,419.3471984863281,335930,0.0,0.0
2025-07-08,424.3999938964844,424.3999938964844,412.0,415.6499938964844,415.20166015625,130337,0.0,0.0
2025-07-09,416.3999938964844,417.6000061035156,411.1000061035156,412.9500122070313,412.5046081542969,75377,0.0,0.0
2025-07-10,424.7999877929688,495.5,421.0,483.75,483.2282104492188,15381486,0.0,0.0
2025-07-11,490.0,524.7999877929688,451.8999938964844,490.5,489.970947265625,25173748,0.0,0.0
2025-07-14,475.7000122070313,483.3500061035156,460.0,462.0,461.5016784667969,3208908,0.0,0.0
2025-07-15,465.0,473.2000122070313,458.0,460.25,459.7535705566406,1141494,0.0,0.0
2025-07-16,462.7999877929688,496.0,458.2000122070313,485.3500061035156,484.8265075683594,3332170,0.0,0.0
2025-07-17,487.8500061035156,513.9000244140625,478.25,499.3999938964844,498.861328125,4236178,0.0,0.0
2025-07-18,500.3999938964844,502.9500122070313,485.0,488.1000061035156,487.5735473632813,1107274,0.0,0.0
2025-07-21,488.2000122070313,528.7999877929688,484.1499938964844,503.3500061035156,502.8070983886719,4982305,0.0,0.0
2025-07-22,507.0,516.9500122070312,492.0,496.5499877929688,496.014404296875,1304185,0.0,0.0
2025-07-23,500.0,501.4500122070313,481.8500061035156,486.6000061035156,486.0751647949219,698218,0.0,0.0
2025-07-24,488.5,513.0,485.6000061035156,506.0499877929688,505.504150390625,2014874,0.0,0.0
2025-07-25,512.0,521.0,497.2000122070313,516.5999755859375,516.0427856445312,3094089,0.0,0.0
2025-07-28,516.6500244140625,534.4500122070312,499.0,504.75,504.20556640625,2775547,0.0,0.0
2025-07-29,505.9500122070313,519.9000244140625,481.5499877929688,517.0999755859375,516.542236328125,1663228,0.0,0.0
2025-07-30,521.0,541.0,519.25,525.75,525.1829223632812,2817637,0.0,0.0
2025-07-31,512.9500122070312,532.5,503.5,523.5,522.9353637695312,1311508,0.0,0.0
2025-08-01,524.0,525.75,475.5,485.7999877929688,485.2760009765625,1245879,0.0,0.0
2025-08-04,488.0,491.0,464.7000122070313,469.6499938964844,469.1434326171875,1232725,0.0,0.0
2025-08-05,470.5,478.7999877929688,456.4500122070313,459.6499938964844,459.1542053222656,714357,0.0,0.0
2025-08-06,461.9500122070313,473.0,455.0499877929688,465.2000122070313,464.6982421875,1039559,0.0,0.0
2025-08-07,463.4500122070313,479.0,452.2000122070313,470.75,470.24224853515625,652785,0.0,0.0
2025-08-08,475.1499938964844,479.7999877929688,452.0,460.0,459.50384521484375,638405,0.0,0.0
2025-08-11,429.9500122070313,445.2000122070313,411.25,415.8500061035156,415.4014587402344,1206573,0.0,0.0
2025-08-12,416.0,426.9500122070313,416.0,421.3999938964844,420.9454650878906,544948,0.0,0.0
2025-08-13,424.7000122070313,427.5,404.0,409.4500122070313,409.0083923339844,484867,0.0,0.0
2025-08-14,411.3999938964844,417.75,402.25,406.5,406.0615539550781,332568,0.0,0.0
2025-08-18,410.7000122070313,417.1000061035156,405.75,413.5,413.0539855957031,385020,0.0,0.0
2025-08-19,415.9500122070313,419.8999938964844,411.25,417.75,417.2994079589844,227353,0.0,0.0
2025-08-20,418.0,423.8500061035156,412.0499877929688,421.0499877929688,420.5958557128906,231588,0.0,0.0
2025-08-21,421.6000061035156,423.8999938964844,416.1499938964844,418.5,418.0486145019531,205564,0.0,0.0
2025-08-22,419.9500122070313,421.6499938964844,411.6000061035156,414.25,413.8031921386719,242693,0.0,0.0
2025-08-25,414.2999877929688,417.9500122070313,408.6499938964844,410.1000061035156,409.6576843261719,171793,0.0,0.0
2025-08-26,409.7000122070313,410.9500122070313,400.9500122070313,402.25,401.8161315917969,117789,0.0,0.0
2025-08-28,400.0,402.4500122070313,393.0,394.6000061035156,394.1743774414063,157540,0.0,0.0
2025-08-29,394.0,422.3500061035156,391.0499877929688,411.5499877929688,411.1060791015625,766591,0.0,0.0
2025-09-01,415.5,419.2000122070313,410.1000061035156,412.6499938964844,412.2048950195313,177104,0.0,0.0
2025-09-02,413.7999877929688,419.75,403.5499877929688,405.7999877929688,405.3623046875,353041,0.0,0.0
2025-09-03,407.75,413.8999938964844,407.75,412.0,411.55560302734375,134410,0.0,0.0
2025-09-04,414.0,417.1499938964844,403.3500061035156,404.8500061035156,404.413330078125,134513,0.0,0.0
2025-09-05,406.75,411.8999938964844,401.7999877929688,403.9500122070313,403.5143127441406,173066,0.0,0.0
2025-09-08,406.5,408.3999938964844,400.0,401.1000061035156,400.6673889160156,127550,0.0,0.0
2025-09-09,402.1499938964844,416.5,402.1499938964844,412.6499938964844,412.2048950195313,290010,0.0,0.0
2025-09-10,419.8999938964844,492.1000061035156,418.6000061035156,478.8500061035156,478.3335266113281,16335296,0.0,0.0
2025-09-11,474.8500061035156,478.0,458.75,463.5499877929688,463.0499877929688,2558275,0.0,0.0
2025-09-12,464.9500122070313,473.5,446.0499877929688,450.0,450.0,933897,0.5,0.0
2025-09-15,454.3999938964844,469.7999877929688,450.8999938964844,460.25,460.25,718709,0.0,0.0
2025-09-16,462.0,465.1000061035156,451.6000061035156,454.1499938964844,454.1499938964844,324980,0.0,0.0
2025-09-17,456.5,482.0,448.0,466.9500122070313,466.9500122070313,2125437,0.0,0.0
2025-09-18,469.8500061035156,484.0,465.7000122070313,479.5,479.5,935711,0.0,0.0
2025-09-19,484.5,515.0,483.1499938964844,499.3999938964844,499.3999938964844,6086038,0.0,0.0
2025-09-22,498.0,498.0,476.0499877929688,480.0,480.0,558182,0.0,0.0
2025-09-23,480.0,502.8999938964844,470.5,491.6000061035156,491.6000061035156,1156339,0.0,0.0
2025-09-24,492.6000061035156,502.5,484.5499877929688,493.6499938964844,493.6499938964844,792263,0.0,0.0
2025-09-25,497.6499938964844,510.0,478.3500061035156,491.9500122070313,491.9500122070313,1589184,0.0,0.0
2025-09-26,491.3999938964844,491.6499938964844,471.0499877929688,475.5,475.5,540265,0.0,0.0
2025-09-29,475.5,475.7000122070313,444.25,449.8999938964844,449.8999938964844,656553,0.0,0.0
2025-09-30,447.0499877929688,458.6000061035156,439.9500122070313,447.5499877929688,447.5499877929688,501230,0.0,0.0
2025-10-01,450.4500122070313,454.75,445.1000061035156,451.1000061035156,451.1000061035156,318341,0.0,0.0
2025-10-03,453.5,469.1499938964844,450.5,463.5499877929688,463.5499877929688,429825,0.0,0.0
2025-10-06,463.4500122070313,463.4500122070313,452.0,454.2000122070313,454.2000122070313,228187,0.0,0.0
2025-10-07,454.9500122070313,457.4500122070313,447.7999877929688,450.0499877929688,450.0499877929688,201125,0.0,0.0
2025-10-08,450.0499877929688,454.5499877929688,442.0,445.5,445.5,210244,0.0,0.0
2025-10-09,445.5,451.9500122070313,441.0499877929688,449.25,449.25,235415,0.0,0.0
2025-10-10,449.3999938964844,455.9500122070313,444.3999938964844,446.3500061035156,446.3500061035156,179803,0.0,0.0
2025-10-13,442.0,443.75,434.6000061035156,436.9500122070313,436.9500122070313,176610,0.0,0.0
2025-10-14,438.1000061035156,440.8999938964844,427.0,432.0,432.0,184985,0.0,0.0
2025-10-15,432.7999877929688,441.2999877929688,430.75,437.75,437.75,181081,0.0,0.0
2025-10-16,440.8999938964844,441.5,432.6499938964844,435.4500122070313,435.4500122070313,175997,0.0,0.0
2025-10-17,432.5,435.75,427.0499877929688,433.0499877929688,433.0499877929688,125300,0.0,0.0
2025-10-20,432.7000122070313,458.5,429.1000061035156,451.2999877929688,451.2999877929688,640505,0.0,0.0
2025-10-21,453.8500061035156,455.0,450.9500122070313,452.8500061035156,452.8500061035156,77116,0.0,0.0
2025-10-23,458.75,459.75,448.25,452.4500122070313,452.4500122070313,166175,0.0,0.0
2025-10-24,450.0499877929688,450.2000122070313,442.0,444.0499877929688,444.0499877929688,132010,0.0,0.0
2025-10-27,446.0,447.8999938964844,436.5,443.4500122070313,443.4500122070313,140968,0.0,0.0
2025-10-28,443.4500122070313,448.1499938964844,439.0,441.2000122070313,441.2000122070313,100818,0.0,0.0
2025-10-29,445.7000122070313,445.7000122070313,439.0,441.5,441.5,118109,0.0,0.0
2025-10-30,445.25,458.4500122070313,442.5499877929688,451.8500061035156,451.8500061035156,294076,0.0,0.0
2025-10-31,453.0,453.0,440.1499938964844,442.4500122070313,442.4500122070313,117975,0.0,0.0
2025-11-03,441.0,444.8999938964844,433.4500122070313,435.2999877929688,435.2999877929688,102767,0.0,0.0
2025-11-04,436.8999938964844,453.7999877929688,433.3999938964844,451.8999938964844,451.8999938964844,427119,0.0,0.0
2025-11-06,453.8999938964844,454.6499938964844,438.0,439.8999938964844,439.8999938964844,208409,0.0,0.0
2025-11-07,443.0,446.8500061035156,429.0,437.25,437.25,262196,0.0,0.0
2025-11-10,433.25,437.25,419.0,421.2999877929688,421.2999877929688,223984,0.0,0.0
2025-11-11,424.9500122070313,424.9500122070313,416.0,417.8500061035156,417.8500061035156,103986,0.0,0.0
2025-11-12,421.2000122070313,432.8500061035156,418.5499877929688,420.7000122070313,420.7000122070313,156816,0.0,0.0
2025-11-13,423.0,426.75,416.1000061035156,418.5,418.5,114367,0.0,0.0
2025-11-14,417.9500122070313,423.1499938964844,417.25,420.1000061035156,420.1000061035156,88007,0.0,0.0
2025-11-17,421.9500122070313,434.9500122070313,421.9500122070313,430.6000061035156,430.6000061035156,146371,0.0,0.0
2025-11-18,434.6000061035156,434.6000061035156,424.0,426.0499877929688,426.0499877929688,97222,0.0,0.0
2025-11-19,428.0,428.0,420.0,422.3999938964844,422.3999938964844,89096,0.0,0.0
2025-11-20,426.7999877929688,427.7000122070313,420.6000061035156,423.3500061035156,423.3500061035156,71159,0.0,0.0
2025-11-21,426.7999877929688,428.9500122070313,415.0499877929688,420.0,420.0,132196,0.0,0.0
2025-11-24,422.1000061035156,422.5499877929688,407.1000061035156,408.7999877929688,408.7999877929688,84395,0.0,0.0
2025-11-25,408.7999877929688,414.0499877929688,406.5499877929688,411.5499877929688,411.5499877929688,80824,0.0,0.0
2025-11-26,418.0,423.7999877929688,412.6000061035156,420.7000122070313,420.7000122070313,101786,0.0,0.0
2025-11-27,423.6499938964844,423.8999938964844,419.0499877929688,420.6000061035156,420.6000061035156,62149,0.0,0.0
2025-11-28,423.1000061035156,426.9500122070313,415.8999938964844,423.7999877929688,423.7999877929688,65756,0.0,0.0
2025-12-01,424.0,424.6000061035156,420.0,420.2000122070313,420.2000122070313,61373,0.0,0.0
2025-12-02,422.0,422.2999877929688,416.1499938964844,420.25,420.25,49432,0.0,0.0
2025-12-03,421.75,421.9500122070313,410.1000061035156,420.2000122070313,420.2000122070313,146388,0.0,0.0
2025-12-04,419.8999938964844,423.75,413.7000122070313,420.3500061035156,420.3500061035156,76137,0.0,0.0
2025-12-05,418.0,423.5,415.25,420.5,420.5,73241,0.0,0.0
2025-12-08,420.5,423.8999938964844,407.3500061035156,421.6499938964844,421.6499938964844,183018,0.0,0.0
2025-12-09,418.0,425.7999877929688,405.25,424.2000122070313,424.2000122070313,140098,0.0,0.0
2025-12-10,426.3999938964844,426.6000061035156,410.0499877929688,412.0499877929688,412.0499877929688,76095,0.0,0.0
2025-12-11,414.9500122070313,419.7999877929688,410.5499877929688,418.2999877929688,418.2999877929688,51578,0.0,0.0
2025-12-12,418.2999877929688,424.0,416.1000061035156,420.2000122070313,420.2000122070313,61480,0.0,0.0
2025-12-15,420.8999938964844,422.7000122070313,416.1000061035156,420.3500061035156,420.3500061035156,43890,0.0,0.0
2025-12-16,420.0,425.9500122070313,417.8999938964844,423.9500122070313,423.9500122070313,84473,0.0,0.0
2025-12-17,420.5,423.4500122070313,413.6499938964844,416.5499877929688,416.5499877929688,44455,0.0,0.0
2025-12-18,416.5499877929688,419.5499877929688,410.4500122070313,412.25,412.25,56654,0.0,0.0
2025-12-19,414.2000122070313,415.8999938964844,411.0,412.75,412.75,46883,0.0,0.0
2025-12-22,414.2000122070313,432.5,414.2000122070313,423.7000122070313,423.7000122070313,184181,0.0,0.0
2025-12-23,425.5,426.6000061035156,419.7999877929688,420.3500061035156,420.3500061035156,58552,0.0,0.0
2025-12-24,420.7000122070313,421.8999938964844,413.1499938964844,415.2999877929688,415.2999877929688,54234,0.0,0.0
2025-12-26,416.8999938964844,426.25,412.7999877929688,421.0499877929688,421.0499877929688,68666,0.0,0.0
2025-12-29,420.7999877929688,425.0,413.6000061035156,422.8999938964844,422.8999938964844,116738,0.0,0.0
2025-12-30,423.7999877929688,432.0,416.5,429.3500061035156,429.3500061035156,216304,0.0,0.0
2025-12-31,429.7999877929688,430.5,424.2000122070313,426.0499877929688,426.0499877929688,57685,0.0,0.0
2026-01-01,430.0,445.0,423.5,435.1000061035156,435.1000061035156,217500,0.0,0.0
2026-01-02,435.0,437.0,431.0,431.9500122070313,431.9500122070313,59263,0.0,0.0
2026-01-05,430.9500122070313,431.7000122070313,419.0,420.1000061035156,420.1000061035156,87702,0.0,0.0
2026-01-06,422.0,423.3500061035156,411.4500122070313,413.2000122070313,413.2000122070313,74256,0.0,0.0
2026-01-07,413.2000122070313,418.0,410.5,415.2000122070313,415.2000122070313,119813,0.0,0.0
2026-01-08,413.5,417.25,408.0,415.1499938964844,415.1499938964844,153072,0.0,0.0
2026-01-09,415.1000061035156,417.0,405.0499877929688,406.75,406.75,83693,0.0,0.0
2026-01-12,407.4500122070313,410.6499938964844,395.0,399.2999877929688,399.2999877929688,92360,0.0,0.0
2026-01-13,401.0,407.0,397.0,403.7999877929688,403.7999877929688,86999,0.0,0.0
2026-01-14,400.0499877929688,407.7000122070313,400.0499877929688,405.2000122070313,405.2000122070313,71626,0.0,0.0
2026-01-15,405.2000122070313,405.2000122070313,405.2000122070313,405.2000122070313,405.2000122070313,0,0.0,0.0
2026-01-16,406.8999938964844,406.8999938964844,401.5499877929688,405.25,405.25,79841,0.0,0.0
2026-01-19,403.0,404.2999877929688,396.7000122070313,399.8500061035156,399.8500061035156,48600,0.0,0.0
2026-01-20,399.7999877929688,405.0,390.0499877929688,400.9500122070313,400.9500122070313,145985,0.0,0.0
2026-01-21,395.0,397.25,387.5,389.3999938964844,389.3999938964844,96476,0.0,0.0
2026-01-22,391.9500122070313,397.1000061035156,388.4500122070313,393.3500061035156,393.3500061035156,51788,0.0,0.0
