Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-09-03,43.04999923706055,46.29999923706055,42.75,44.400001525878906,35.45550537109375,53275,0.0,0.0
2015-09-04,43.59999847412109,43.59999847412109,40.0,41.75,33.33934783935547,98035,0.0,0.0
2015-09-07,42.04999923706055,42.400001525878906,39.09999847412109,39.79999923706055,31.782190322875977,55738,0.0,0.0
2015-09-08,40.400001525878906,42.650001525878906,39.09999847412109,41.45000076293945,33.099788665771484,84240,0.0,0.0
2015-09-09,42.5,43.400001525878906,41.650001525878906,42.75,34.50416946411133,67403,0.44,0.0
2015-09-10,41.29999923706055,41.84999847412109,35.0,41.5,33.49527359008789,163525,0.0,0.0
2015-09-11,41.29999923706055,42.5,40.79999923706055,41.34999847412109,33.374202728271484,46260,0.0,0.0
2015-09-14,41.70000076293945,44.0,41.5,43.54999923706055,35.14985656738281,85636,0.0,0.0
2015-09-15,43.5,44.70000076293945,43.5,44.0,35.5130615234375,47411,0.0,0.0
2015-09-16,44.59999847412109,52.900001525878906,44.0,52.900001525878906,42.69639205932617,950949,0.0,0.0
2015-09-18,55.70000076293945,58.25,54.29999923706055,56.400001525878906,45.52128219604492,1226915,0.0,0.0
2015-09-21,55.34999847412109,60.25,55.34999847412109,58.70000076293945,47.37765121459961,829912,0.0,0.0
2015-09-22,58.95000076293945,59.70000076293945,55.29999923706055,55.70000076293945,44.9563102722168,262337,0.0,0.0
2015-09-23,55.45000076293945,57.95000076293945,53.95000076293945,57.400001525878906,46.328407287597656,233501,0.0,0.0
2015-09-24,58.0,62.79999923706055,56.70000076293945,60.25,48.62868118286133,1068804,0.0,0.0
2015-09-28,60.400001525878906,61.0,57.5,57.900001525878906,46.73196029663086,221921,0.0,0.0
2015-09-29,55.650001525878906,59.150001525878906,55.29999923706055,57.95000076293945,46.77231597900391,343753,0.0,0.0
2015-09-30,58.400001525878906,61.45000076293945,58.400001525878906,60.45000076293945,48.79010391235352,498707,0.0,0.0
2015-10-01,61.34999847412109,62.400001525878906,59.900001525878906,61.75,49.839351654052734,442956,0.0,0.0
2015-10-05,63.0,65.0,62.75,64.5999984741211,52.13962936401367,618481,0.0,0.0
2015-10-06,65.0,65.5999984741211,61.59999847412109,62.54999923706055,50.48504638671875,331168,0.0,0.0
2015-10-07,62.84999847412109,64.8499984741211,62.5,62.900001525878906,50.76753616333008,296009,0.0,0.0
2015-10-08,63.5,67.69999694824219,62.400001525878906,66.69999694824219,53.834564208984375,1028209,0.0,0.0
2015-10-09,67.5,68.0,64.30000305175781,65.6500015258789,52.98710632324219,389328,0.0,0.0
2015-10-12,66.5,68.1500015258789,65.0,66.44999694824219,53.63279342651367,415572,0.0,0.0
2015-10-13,66.9000015258789,67.0,64.4000015258789,65.0,52.46247482299805,272433,0.0,0.0
2015-10-14,65.0,67.5,64.94999694824219,66.69999694824219,53.834564208984375,564637,0.0,0.0
2015-10-15,67.3499984741211,67.9000015258789,64.19999694824219,65.5999984741211,52.94674301147461,499410,0.0,0.0
2015-10-16,66.0,67.5,65.0999984741211,66.6500015258789,53.794219970703125,415583,0.0,0.0
2015-10-19,66.5,69.75,66.30000305175781,68.05000305175781,54.92418670654297,863073,0.0,0.0
2015-10-20,68.69999694824219,68.9000015258789,66.0,66.55000305175781,53.7135124206543,391044,0.0,0.0
2015-10-21,67.0,67.5,62.45000076293945,63.84999847412109,51.5342903137207,846499,0.0,0.0
2015-10-23,64.5999984741211,64.9000015258789,59.150001525878906,59.84999847412109,48.30583190917969,702276,0.0,0.0
2015-10-26,60.09999847412109,62.25,60.0,60.70000076293945,48.99188232421875,334320,0.0,0.0
2015-10-27,60.5,61.79999923706055,60.34999847412109,60.70000076293945,48.99188232421875,161343,0.0,0.0
2015-10-28,61.0,61.84999847412109,56.79999923706055,57.75,46.61088943481445,467621,0.0,0.0
2015-10-29,58.0,59.75,57.54999923706055,58.0,46.81266784667969,162217,0.0,0.0
2015-10-30,58.29999923706055,59.09999847412109,55.400001525878906,56.04999923706055,45.23879623413086,280134,0.0,0.0
2015-11-02,56.0,56.84999847412109,54.900001525878906,56.54999923706055,45.64235305786133,253901,0.0,0.0
2015-11-03,56.5,57.70000076293945,56.45000076293945,56.54999923706055,45.64235305786133,175548,0.0,0.0
2015-11-04,56.45000076293945,57.25,54.59999847412109,55.150001525878906,44.512393951416016,213754,0.0,0.0
2015-11-05,55.0,56.0,53.29999923706055,53.70000076293945,43.342079162597656,139232,0.0,0.0
2015-11-06,54.650001525878906,54.95000076293945,52.0,53.0,42.77709579467773,265094,0.0,0.0
2015-11-09,50.04999923706055,56.20000076293945,48.650001525878906,55.70000076293945,44.9563102722168,272382,0.0,0.0
2015-11-10,56.04999923706055,57.70000076293945,54.79999923706055,55.20000076293945,44.5527458190918,187254,0.0,0.0
2015-11-13,57.0,58.59999847412109,55.70000076293945,58.150001525878906,46.933738708496094,197230,0.0,0.0
2015-11-16,57.5,59.29999923706055,56.45000076293945,57.84999847412109,46.69160461425781,264959,0.0,0.0
2015-11-17,58.150001525878906,58.54999923706055,55.59999847412109,56.04999923706055,45.23879623413086,255311,0.0,0.0
2015-11-18,56.34999847412109,58.79999923706055,55.09999847412109,55.54999923706055,44.83523941040039,263384,0.0,0.0
2015-11-19,56.400001525878906,62.900001525878906,55.54999923706055,61.54999923706055,49.67792892456055,1516110,0.0,0.0
2015-11-20,62.0,64.0,60.34999847412109,60.79999923706055,49.07258987426758,1221888,0.0,0.0
2015-11-23,61.54999923706055,64.0,61.29999923706055,61.95000076293945,50.000770568847656,1098702,0.0,0.0
2015-11-24,62.29999923706055,66.0,62.25,63.150001525878906,50.96931457519531,1760320,0.0,0.0
2015-11-26,63.5,63.5,60.25,61.150001525878906,49.35508346557617,981982,0.0,0.0
2015-11-27,61.5,63.5,60.59999847412109,60.84999847412109,49.11294937133789,811818,0.0,0.0
2015-11-30,61.25,63.0,60.95000076293945,61.29999923706055,49.47614669799805,595698,0.0,0.0
2015-12-01,61.70000076293945,63.25,61.5,61.75,49.839351654052734,677534,0.0,0.0
2015-12-02,62.0,63.25,61.5,62.25,50.24291229248047,729465,0.0,0.0
2015-12-03,62.59999847412109,62.79999923706055,59.70000076293945,60.5,48.83045959472656,456477,0.0,0.0
2015-12-04,59.5,60.95000076293945,58.150001525878906,58.84999847412109,47.49871826171875,365604,0.0,0.0
2015-12-07,59.5,59.70000076293945,57.54999923706055,58.09999847412109,46.89338684082031,311593,0.0,0.0
2015-12-08,58.0,61.25,57.150001525878906,57.650001525878906,46.53018569946289,611553,0.0,0.0
2015-12-09,57.5,58.59999847412109,54.0,54.54999923706055,44.02812957763672,398492,0.0,0.0
2015-12-10,55.650001525878906,56.0,54.29999923706055,55.70000076293945,44.9563102722168,365532,0.0,0.0
2015-12-11,55.70000076293945,57.400001525878906,55.20000076293945,55.84999847412109,45.07737350463867,301435,0.0,0.0
2015-12-14,55.650001525878906,57.09999847412109,55.0,55.400001525878906,44.71417236328125,176142,0.0,0.0
2015-12-15,55.95000076293945,57.5,55.400001525878906,56.54999923706055,45.64235305786133,202391,0.0,0.0
2015-12-16,56.59999847412109,57.34999847412109,55.04999923706055,55.70000076293945,44.9563102722168,193410,0.0,0.0
2015-12-17,56.29999923706055,59.5,55.59999847412109,58.59999847412109,47.29693984985352,429054,0.0,0.0
2015-12-18,58.70000076293945,59.650001525878906,57.09999847412109,57.400001525878906,46.328407287597656,208885,0.0,0.0
2015-12-21,57.09999847412109,58.400001525878906,56.34999847412109,56.75,45.80377578735352,196141,0.0,0.0
2015-12-22,56.400001525878906,59.59999847412109,56.400001525878906,58.5,47.21622467041016,484650,0.0,0.0
2015-12-23,58.70000076293945,61.400001525878906,57.20000076293945,58.84999847412109,47.49871826171875,1871643,0.0,0.0
2015-12-24,59.400001525878906,61.59999847412109,58.09999847412109,60.400001525878906,48.74974822998047,1113705,0.0,0.0
2015-12-28,60.70000076293945,61.0,58.04999923706055,59.75,48.22512435913086,1611476,0.0,0.0
2015-12-29,60.5,64.0999984741211,60.400001525878906,62.54999923706055,50.48504638671875,2901062,0.0,0.0
2015-12-30,62.84999847412109,65.0,62.70000076293945,63.34999847412109,51.13073348999024,1950606,0.0,0.0
2015-12-31,63.75,64.6500015258789,63.0,63.54999923706055,51.29215621948242,744870,0.0,0.0
2016-01-01,63.25,66.30000305175781,63.25,64.9000015258789,52.38176727294922,1478009,0.0,0.0
2016-01-04,63.70000076293945,65.5,60.29999923706055,61.95000076293945,50.000770568847656,1008723,0.0,0.0
2016-01-05,62.400001525878906,68.1500015258789,61.09999847412109,67.3499984741211,54.35919570922852,2847838,0.0,0.0
2016-01-06,68.80000305175781,71.80000305175781,66.19999694824219,67.6500015258789,54.60132598876953,3155281,0.0,0.0
2016-01-07,66.19999694824219,67.55000305175781,64.19999694824219,64.69999694824219,52.2203369140625,1520734,0.0,0.0
2016-01-08,66.0,71.4000015258789,66.0,69.80000305175781,56.33663177490234,3086744,0.0,0.0
2016-01-11,69.19999694824219,73.75,68.5,71.6500015258789,57.82979202270508,3632465,0.0,0.0
2016-01-12,72.5,73.3499984741211,68.0999984741211,69.6500015258789,56.2155647277832,1633612,0.0,0.0
2016-01-13,70.6500015258789,71.0,62.0,66.8499984741211,53.95563888549805,2640117,0.0,0.0
2016-01-14,64.19999694824219,67.0,62.95000076293945,64.69999694824219,52.2203369140625,1214306,0.0,0.0
2016-01-15,65.6500015258789,66.55000305175781,59.20000076293945,60.09999847412109,48.50761413574219,839831,0.0,0.0
2016-01-18,60.0,61.79999923706055,55.59999847412109,56.650001525878906,45.72306823730469,1004442,0.0,0.0
2016-01-19,56.95000076293945,60.29999923706055,56.54999923706055,58.75,47.41800308227539,923826,0.0,0.0
2016-01-20,57.04999923706055,59.09999847412109,55.150001525878906,57.70000076293945,46.57053756713867,685021,0.0,0.0
2016-01-21,59.150001525878906,60.400001525878906,57.09999847412109,58.5,47.21622467041016,501744,0.0,0.0
2016-01-22,59.59999847412109,61.900001525878906,59.400001525878906,61.54999923706055,49.67792892456055,747455,0.0,0.0
2016-01-25,61.84999847412109,63.0,61.34999847412109,62.150001525878906,50.162200927734375,501447,0.0,0.0
2016-01-27,62.0,64.9000015258789,61.29999923706055,62.900001525878906,50.76753616333008,661234,0.0,0.0
2016-01-28,63.0,64.30000305175781,62.79999923706055,63.70000076293945,51.41322708129883,410768,0.0,0.0
2016-01-29,63.650001525878906,65.0,63.04999923706055,64.5,52.05892181396485,398088,0.0,0.0
2016-02-01,64.9000015258789,66.9000015258789,63.70000076293945,64.05000305175781,51.69572067260742,535053,0.0,0.0
2016-02-02,64.30000305175781,64.3499984741211,60.5,60.900001525878906,49.15330505371094,479478,0.0,0.0
2016-02-03,59.84999847412109,60.650001525878906,57.5,59.59999847412109,48.10405349731445,513698,0.0,0.0
2016-02-04,61.5,61.5,58.0,58.29999923706055,47.05480194091797,392448,0.0,0.0
2016-02-05,58.95000076293945,60.0,57.79999923706055,59.400001525878906,47.94263458251953,261263,0.0,0.0
2016-02-08,59.900001525878906,64.0,59.900001525878906,62.25,50.24291229248047,484669,0.0,0.0
2016-02-09,62.0,63.20000076293945,60.75,61.45000076293945,49.59722137451172,259100,0.0,0.0
2016-02-10,60.95000076293945,61.400001525878906,52.20000076293945,58.04999923706055,46.85302734375,478589,0.0,0.0
2016-02-11,57.54999923706055,58.79999923706055,51.70000076293945,52.59999847412109,42.454246520996094,298857,0.0,0.0
2016-02-12,53.0,54.900001525878906,48.59999847412109,52.34999847412109,42.25246810913086,487177,0.0,0.0
2016-02-15,55.0,55.900001525878906,53.20000076293945,54.29999923706055,43.82634353637695,326150,0.0,0.0
2016-02-16,54.95000076293945,54.95000076293945,49.75,50.45000076293945,40.71894836425781,292333,0.0,0.0
2016-02-17,50.84999847412109,52.29999923706055,46.09999847412109,51.79999923706055,41.80855941772461,441413,0.0,0.0
2016-02-18,52.34999847412109,53.75,51.25,51.59999847412109,41.64713668823242,180340,0.0,0.0
2016-02-19,51.0,52.0,51.0,51.79999923706055,41.80855941772461,77744,0.0,0.0
2016-02-22,51.5,53.20000076293945,51.20000076293945,51.95000076293945,41.92962646484375,118153,0.0,0.0
2016-02-23,52.25,52.29999923706055,48.20000076293945,49.09999847412109,39.62934494018555,187599,0.0,0.0
2016-02-24,49.45000076293945,49.45000076293945,46.400001525878906,47.150001525878906,38.055477142333984,203691,0.0,0.0
2016-02-25,47.400001525878906,49.5,46.75,47.400001525878906,38.25725173950195,147285,0.0,0.0
2016-02-26,48.34999847412109,49.0,45.0,46.5,37.53084945678711,124571,0.0,0.0
2016-02-29,46.0,49.04999923706055,44.900001525878906,46.79999923706055,37.772979736328125,195051,0.0,0.0
2016-03-01,47.59999847412109,50.70000076293945,47.59999847412109,50.400001525878906,40.67859649658203,386738,0.0,0.0
2016-03-02,51.5,53.0,51.0,52.09999847412109,42.05069351196289,254479,0.0,0.0
2016-03-03,51.900001525878906,54.70000076293945,51.400001525878906,54.0,43.58420944213867,362242,0.0,0.0
2016-03-04,54.25,55.70000076293945,52.45000076293945,54.29999923706055,43.82634353637695,328840,0.0,0.0
2016-03-08,53.09999847412109,55.0,51.54999923706055,52.54999923706055,42.41389083862305,214043,0.0,0.0
2016-03-09,52.900001525878906,53.09999847412109,50.150001525878906,51.650001525878906,41.68748474121094,253522,0.0,0.0
2016-03-10,52.20000076293945,54.0,52.09999847412109,52.79999923706055,42.61566925048828,365630,0.0,0.0
2016-03-11,52.95000076293945,54.900001525878906,52.09999847412109,53.54999923706055,43.22100830078125,396049,0.0,0.0
2016-03-14,54.400001525878906,54.79999923706055,51.20000076293945,52.150001525878906,42.0910530090332,430516,0.0,0.0
2016-03-15,51.400001525878906,52.70000076293945,51.34999847412109,51.650001525878906,41.68748474121094,168380,0.0,0.0
2016-03-16,51.25,54.29999923706055,50.45000076293945,53.150001525878906,42.89815902709961,304052,0.0,0.0
2016-03-17,53.5,54.09999847412109,51.79999923706055,52.150001525878906,42.0910530090332,209162,0.0,0.0
2016-03-18,51.70000076293945,52.900001525878906,50.54999923706055,51.45000076293945,41.52607345581055,215007,0.0,0.0
2016-03-21,51.84999847412109,53.0,51.04999923706055,52.34999847412109,42.25246810913086,293809,0.0,0.0
2016-03-22,52.45000076293945,53.5,52.04999923706055,52.70000076293945,42.53495407104492,305032,0.0,0.0
2016-03-23,52.04999923706055,53.0,52.0,52.54999923706055,42.41389083862305,200928,0.0,0.0
2016-03-28,52.25,53.0,50.04999923706055,50.79999923706055,41.00144577026367,214164,0.0,0.0
2016-03-29,51.04999923706055,60.34999847412109,50.150001525878906,59.54999923706055,48.54146957397461,2403611,0.5,0.0
2016-03-30,62.0,62.20000076293945,56.900001525878906,59.0,48.093143463134766,711056,0.0,0.0
2016-03-31,58.29999923706055,59.5,56.0,56.45000076293945,46.01454162597656,184621,0.0,0.0
2016-04-01,56.900001525878906,58.0,55.95000076293945,57.34999847412109,46.7481575012207,229835,0.0,0.0
2016-04-04,57.79999923706055,59.5,57.0,58.75,47.88935852050781,348497,0.0,0.0
2016-04-05,57.900001525878906,58.5,56.20000076293945,56.5,46.0552978515625,216207,0.0,0.0
2016-04-06,56.84999847412109,58.29999923706055,56.0,57.650001525878906,46.99271011352539,403167,0.0,0.0
2016-04-07,57.95000076293945,58.400001525878906,56.29999923706055,56.900001525878906,46.38135528564453,245919,0.0,0.0
2016-04-08,56.650001525878906,61.400001525878906,56.59999847412109,59.79999923706055,48.7452507019043,750175,0.0,0.0
2016-04-11,60.09999847412109,60.150001525878906,57.70000076293945,58.59999847412109,47.767086029052734,199033,0.0,0.0
2016-04-12,58.59999847412109,60.29999923706055,58.29999923706055,59.20000076293945,48.25617218017578,355095,0.0,0.0
2016-04-13,59.79999923706055,62.70000076293945,59.650001525878906,60.900001525878906,49.64190673828125,940608,0.0,0.0
2016-04-18,61.45000076293945,61.45000076293945,59.25,60.04999923706055,48.94903945922852,196922,0.0,0.0
2016-04-20,60.09999847412109,61.09999847412109,59.0,59.34999847412109,48.3784408569336,197855,0.0,0.0
2016-04-21,59.95000076293945,60.0,56.5,56.79999923706055,46.299835205078125,285726,0.0,0.0
2016-04-22,57.0,57.84999847412109,56.29999923706055,56.84999847412109,46.340599060058594,131252,0.0,0.0
2016-04-25,57.09999847412109,58.29999923706055,56.09999847412109,56.5,46.0552978515625,178148,0.0,0.0
2016-04-26,56.29999923706055,59.09999847412109,55.75,58.20000076293945,47.441036224365234,587023,0.0,0.0
2016-04-27,58.650001525878906,59.70000076293945,57.400001525878906,57.84999847412109,47.15573501586914,314208,0.0,0.0
2016-04-28,57.59999847412109,60.900001525878906,56.84999847412109,57.29999923706055,46.70740509033203,1007881,0.0,0.0
2016-04-29,57.45000076293945,63.70000076293945,57.09999847412109,62.70000076293945,51.109153747558594,2342238,0.0,0.0
2016-05-02,62.34999847412109,64.44999694824219,61.5,63.59999847412109,51.84277725219727,751493,0.0,0.0
2016-05-03,63.5,64.4000015258789,60.5,61.0,49.72341537475586,461888,0.0,0.0
2016-05-04,60.09999847412109,62.59999847412109,60.09999847412109,60.5,49.31584930419922,306572,0.0,0.0
2016-05-05,60.95000076293945,62.400001525878906,60.59999847412109,61.79999923706055,50.37553405761719,253697,0.0,0.0
2016-05-06,60.75,62.5,60.70000076293945,61.09999847412109,49.804931640625,194155,0.0,0.0
2016-05-09,61.34999847412109,62.400001525878906,61.20000076293945,61.650001525878906,50.25325393676758,140475,0.0,0.0
2016-05-10,61.09999847412109,62.150001525878906,60.0,60.34999847412109,49.19357681274414,217410,0.0,0.0
2016-05-11,58.20000076293945,60.900001525878906,58.20000076293945,60.150001525878906,49.03054428100586,122474,0.0,0.0
2016-05-12,60.84999847412109,63.20000076293945,60.20000076293945,62.59999847412109,51.02763748168945,549900,0.0,0.0
2016-05-13,62.29999923706055,64.0,61.0,62.0,50.5385627746582,395821,0.0,0.0
2016-05-16,61.04999923706055,62.400001525878906,60.0,61.0,49.72341537475586,197111,0.0,0.0
2016-05-17,61.25,61.75,60.5,60.900001525878906,49.64190673828125,134440,0.0,0.0
2016-05-18,60.79999923706055,60.95000076293945,59.400001525878906,60.400001525878906,49.23434066772461,200157,0.0,0.0
2016-05-19,60.34999847412109,62.400001525878906,58.650001525878906,59.34999847412109,48.3784408569336,454718,0.0,0.0
2016-05-20,59.84999847412109,59.900001525878906,57.400001525878906,57.900001525878906,47.19649505615234,202592,0.0,0.0
2016-05-23,57.900001525878906,58.900001525878906,57.29999923706055,57.650001525878906,46.99271011352539,108290,0.0,0.0
2016-05-24,58.0,58.34999847412109,55.29999923706055,56.34999847412109,45.93302917480469,187423,0.0,0.0
2016-05-25,57.0,59.75,57.0,59.54999923706055,48.54146957397461,238343,0.0,0.0
2016-05-26,59.150001525878906,59.84999847412109,57.75,58.0,47.27800369262695,189072,0.0,0.0
2016-05-27,58.0,65.0,57.79999923706055,63.25,51.55747604370117,2046546,0.0,0.0
2016-05-30,62.0,66.69999694824219,61.09999847412109,65.19999694824219,53.1469955444336,1397597,0.0,0.0
2016-05-31,65.80000305175781,65.80000305175781,62.70000076293945,63.70000076293945,51.924293518066406,562636,0.0,0.0
2016-06-01,64.0,64.6500015258789,63.20000076293945,63.75,51.96504592895508,333029,0.0,0.0
2016-06-02,65.0,73.0,64.5999984741211,70.55000305175781,57.50798797607422,4796221,0.0,0.0
2016-06-03,72.30000305175781,72.30000305175781,64.19999694824219,65.5,53.39154052734375,3101787,0.0,0.0
2016-06-06,66.44999694824219,67.4000015258789,63.29999923706055,66.6500015258789,54.32895278930664,861391,0.0,0.0
2016-06-07,67.3499984741211,67.69999694824219,64.30000305175781,64.75,52.780181884765625,358395,0.0,0.0
2016-06-08,64.5999984741211,66.5,64.19999694824219,65.30000305175781,53.228515625,509155,0.0,0.0
2016-06-09,65.80000305175781,66.30000305175781,64.5,65.19999694824219,53.1469955444336,320954,0.0,0.0
2016-06-10,65.0999984741211,65.9000015258789,63.150001525878906,63.5,51.76126480102539,383851,0.0,0.0
2016-06-13,62.34999847412109,63.09999847412109,61.29999923706055,61.84999847412109,50.41628646850586,346785,0.0,0.0
2016-06-14,62.04999923706055,64.0,62.0,62.79999923706055,51.19067001342773,396957,0.0,0.0
2016-06-15,63.0,64.5,62.79999923706055,63.04999923706055,51.39444732666016,422053,0.0,0.0
2016-06-16,62.79999923706055,63.29999923706055,61.900001525878906,62.650001525878906,51.06840515136719,261531,0.0,0.0
2016-06-17,63.0,63.5,61.34999847412109,61.59999847412109,50.212501525878906,192725,0.0,0.0
2016-06-20,61.0,62.650001525878906,60.900001525878906,62.04999923706055,50.57931518554688,173943,0.0,0.0
2016-06-21,62.5,63.5,61.84999847412109,62.650001525878906,51.06840515136719,282225,0.0,0.0
2016-06-22,62.5,63.25,61.59999847412109,61.84999847412109,50.41628646850586,163704,0.0,0.0
2016-06-23,61.34999847412109,62.20000076293945,60.400001525878906,60.650001525878906,49.4381217956543,168918,0.0,0.0
2016-06-24,59.29999923706055,59.5,56.84999847412109,59.04999923706055,48.13389587402344,463335,0.0,0.0
2016-06-27,58.150001525878906,60.5,58.0,59.150001525878906,48.21541976928711,278633,0.0,0.0
2016-06-28,59.400001525878906,60.5,59.29999923706055,59.70000076293945,48.66373825073242,190613,0.0,0.0
2016-06-29,60.0,61.650001525878906,59.79999923706055,60.29999923706055,49.1528205871582,327146,0.0,0.0
2016-06-30,60.400001525878906,61.0,59.25,59.5,48.500709533691406,219603,0.0,0.0
2016-07-01,59.70000076293945,63.5,59.45000076293945,62.900001525878906,51.27218246459961,1335351,0.0,0.0
2016-07-04,63.5,64.9000015258789,62.75,63.34999847412109,51.63899230957031,638295,0.0,0.0
2016-07-05,63.20000076293945,63.70000076293945,61.70000076293945,63.04999923706055,51.39444732666016,304838,0.0,0.0
2016-07-07,63.400001525878906,63.400001525878906,61.70000076293945,62.150001525878906,50.660831451416016,279866,0.0,0.0
2016-07-08,62.70000076293945,64.19999694824219,61.34999847412109,63.34999847412109,51.63899230957031,461875,0.0,0.0
2016-07-11,63.5,64.0,62.29999923706055,62.84999847412109,51.23143005371094,229934,0.0,0.0
2016-07-12,63.0,63.150001525878906,61.59999847412109,62.150001525878906,50.660831451416016,180057,0.0,0.0
2016-07-13,62.29999923706055,62.79999923706055,60.59999847412109,60.79999923706055,49.56039047241211,192357,0.0,0.0
2016-07-14,60.400001525878906,63.900001525878906,60.29999923706055,63.04999923706055,51.39444732666016,495303,0.0,0.0
2016-07-15,63.0,63.34999847412109,61.0,61.29999923706055,49.96795654296875,181342,0.0,0.0
2016-07-18,60.650001525878906,61.900001525878906,57.70000076293945,58.70000076293945,47.84860229492188,257011,0.0,0.0
2016-07-19,59.29999923706055,61.0,58.79999923706055,59.20000076293945,48.25617218017578,168293,0.0,0.0
2016-07-20,59.400001525878906,60.400001525878906,58.79999923706055,59.84999847412109,48.78600692749024,109024,0.0,0.0
2016-07-21,60.0,61.79999923706055,59.400001525878906,60.150001525878906,49.03054428100586,443025,0.0,0.0
2016-07-22,60.20000076293945,60.84999847412109,59.04999923706055,59.5,48.500709533691406,129146,0.0,0.0
2016-07-25,59.25,60.79999923706055,59.09999847412109,60.25,49.11206817626953,112476,0.0,0.0
2016-07-26,60.59999847412109,60.95000076293945,59.20000076293945,59.34999847412109,48.3784408569336,249894,0.0,0.0
2016-07-27,59.29999923706055,60.20000076293945,58.400001525878906,58.54999923706055,47.72633361816406,209450,0.0,0.0
2016-07-28,59.09999847412109,59.79999923706055,58.0,58.34999847412109,47.56330490112305,314910,0.0,0.0
2016-07-29,58.70000076293945,59.79999923706055,57.70000076293945,58.04999923706055,47.31876373291016,146787,0.0,0.0
2016-08-01,58.70000076293945,58.95000076293945,56.70000076293945,57.95000076293945,47.237247467041016,225961,0.0,0.0
2016-08-02,58.0,59.0,57.5,57.59999847412109,46.95194625854492,191164,0.0,0.0
2016-08-03,57.54999923706055,58.400001525878906,55.900001525878906,56.5,46.0552978515625,470819,0.0,0.0
2016-08-04,57.29999923706055,57.45000076293945,56.150001525878906,56.54999923706055,46.09605026245117,179414,0.0,0.0
2016-08-05,57.0,59.0,56.09999847412109,58.650001525878906,47.80784225463867,292988,0.0,0.0
2016-08-08,59.25,59.95000076293945,58.20000076293945,58.650001525878906,47.80784225463867,269791,0.0,0.0
2016-08-09,58.95000076293945,59.0,57.70000076293945,57.84999847412109,47.15573501586914,135002,0.0,0.0
2016-08-10,58.29999923706055,59.0,56.04999923706055,56.25,45.85151290893555,203368,0.0,0.0
2016-08-11,56.650001525878906,57.400001525878906,56.0,56.25,45.85151290893555,160958,0.0,0.0
2016-08-12,56.59999847412109,58.95000076293945,56.34999847412109,57.59999847412109,46.95194625854492,267221,0.0,0.0
