Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-24,274.20001220703125,274.20001220703125,267.04998779296875,270.70001220703125,270.70001220703125,625194,0.0,0.0
2023-01-25,272.0,272.1000061035156,250.0,259.3500061035156,259.3500061035156,140393,0.0,0.0
2023-01-27,258.95001220703125,274.0,250.1999969482422,266.25,266.25,1019428,0.0,0.0
2023-01-30,266.20001220703125,273.6000061035156,250.1999969482422,251.6499938964844,251.6499938964844,63078,0.0,0.0
2023-01-31,255.1499938964844,257.75,240.1000061035156,243.3500061035156,243.3500061035156,34843,0.0,0.0
2023-02-01,243.0500030517578,249.1499938964844,234.0,236.5500030517578,236.5500030517578,41357,0.0,0.0
2023-02-02,236.0,244.9499969482422,230.3999938964844,240.3000030517578,240.3000030517578,16973,0.0,0.0
2023-02-03,243.0,243.0,232.1000061035156,239.1999969482422,239.1999969482422,94130,0.0,0.0
2023-02-06,235.0,254.8000030517578,234.1000061035156,250.6000061035156,250.6000061035156,282387,0.0,0.0
2023-02-07,255.6000061035156,259.8999938964844,234.0,236.3500061035156,236.3500061035156,339616,0.0,0.0
2023-02-08,236.3500061035156,246.5,235.0500030517578,244.25,244.25,231910,0.0,0.0
2023-02-09,250.4499969482422,250.4499969482422,235.25,236.3500061035156,236.3500061035156,16939,0.0,0.0
2023-02-10,238.4499969482422,245.0,235.8000030517578,238.1499938964844,238.1499938964844,48092,0.0,0.0
2023-02-13,238.0,238.1499938964844,228.3000030517578,231.4499969482422,231.4499969482422,15398,0.0,0.0
2023-02-14,229.0,232.6999969482422,218.1000061035156,220.1999969482422,220.1999969482422,24676,0.0,0.0
2023-02-15,220.1999969482422,247.8999938964844,220.1999969482422,238.3999938964844,238.3999938964844,56221,0.0,0.0
2023-02-16,233.0,251.9499969482422,233.0,236.25,236.25,55847,0.0,0.0
2023-02-17,242.0,242.0,235.0,236.1499938964844,236.1499938964844,11044,0.0,0.0
2023-02-20,237.0,242.5,235.0,235.1999969482422,235.1999969482422,38136,0.0,0.0
2023-02-21,234.5,246.0,233.1000061035156,242.4499969482422,242.4499969482422,34628,0.0,0.0
2023-02-22,242.4499969482422,244.9499969482422,235.0,236.6000061035156,236.6000061035156,28678,0.0,0.0
2023-02-23,233.0,243.5,233.0,237.6000061035156,237.6000061035156,13104,0.0,0.0
2023-02-24,237.0500030517578,238.6999969482422,231.0,235.3500061035156,235.3500061035156,11748,0.0,0.0
2023-02-27,233.0,239.9499969482422,233.0,238.0500030517578,238.0500030517578,14059,0.0,0.0
2023-02-28,238.0500030517578,255.0,237.1499938964844,241.9499969482422,241.9499969482422,153696,0.0,0.0
2023-03-01,249.3999938964844,249.3999938964844,224.25,232.3000030517578,232.3000030517578,358984,0.0,0.0
2023-03-02,235.75,236.0,230.1999969482422,232.6000061035156,232.6000061035156,15582,0.0,0.0
2023-03-03,230.5,233.8000030517578,226.5,229.8999938964844,229.8999938964844,34203,0.0,0.0
2023-03-06,228.1999969482422,231.5500030517578,225.0,225.4499969482422,225.4499969482422,56787,0.0,0.0
2023-03-08,224.9499969482422,226.1999969482422,220.5,221.25,221.25,15629,0.0,0.0
2023-03-09,221.6499938964844,225.6999969482422,216.8500061035156,217.3999938964844,217.3999938964844,20052,0.0,0.0
2023-03-10,217.3999938964844,220.1000061035156,213.8000030517578,214.8999938964844,214.8999938964844,17143,0.0,0.0
2023-03-13,212.0,216.9499969482422,206.0,208.0500030517578,208.0500030517578,71887,0.0,0.0
2023-03-14,212.0,212.0,204.0,207.8500061035156,207.8500061035156,23966,0.0,0.0
2023-03-15,209.0,214.9499969482422,206.0500030517578,207.1999969482422,207.1999969482422,13237,0.0,0.0
2023-03-16,210.9499969482422,212.75,201.9499969482422,210.8500061035156,210.8500061035156,155442,0.0,0.0
2023-03-17,216.0,216.0,208.5500030517578,211.9499969482422,211.9499969482422,250777,0.0,0.0
2023-03-20,211.8000030517578,215.6999969482422,206.5500030517578,208.0,208.0,305297,0.0,0.0
2023-03-21,210.1000061035156,211.1499938964844,206.0,207.1499938964844,207.1499938964844,181293,0.0,0.0
2023-03-22,208.9499969482422,226.0,208.9499969482422,222.6499938964844,222.6499938964844,290442,0.0,0.0
2023-03-23,222.0,230.8500061035156,220.0500030517578,225.5500030517578,225.5500030517578,64849,0.0,0.0
2023-03-24,228.0,230.0500030517578,222.1999969482422,223.6000061035156,223.6000061035156,90099,0.0,0.0
2023-03-27,225.0,226.8999938964844,221.0,223.5,223.5,204338,0.0,0.0
2023-03-28,224.0500030517578,224.6000061035156,219.8500061035156,220.25,220.25,41643,0.0,0.0
2023-03-29,218.0,221.1000061035156,212.0,213.0500030517578,213.0500030517578,18167,0.0,0.0
2023-03-31,213.1499938964844,216.3999938964844,210.0,213.4499969482422,213.4499969482422,264196,0.0,0.0
2023-04-03,213.4499969482422,222.1999969482422,213.4499969482422,215.6999969482422,215.6999969482422,121634,0.0,0.0
2023-04-05,215.6999969482422,219.5,210.0,210.3500061035156,210.3500061035156,52106,0.0,0.0
2023-04-06,214.8500061035156,217.6999969482422,211.1499938964844,212.6499938964844,212.6499938964844,21097,0.0,0.0
2023-04-10,219.0,221.8000030517578,212.0,216.0,216.0,56638,0.0,0.0
2023-04-11,219.9499969482422,220.0,214.0,214.4499969482422,214.4499969482422,8128,0.0,0.0
2023-04-12,212.1499938964844,229.8999938964844,212.1499938964844,224.3999938964844,224.3999938964844,164313,0.0,0.0
2023-04-13,229.5,231.8999938964844,222.3999938964844,223.9499969482422,223.9499969482422,84684,0.0,0.0
2023-04-17,223.5,243.0,221.1000061035156,228.75,228.75,292129,0.0,0.0
2023-04-18,228.6000061035156,236.1499938964844,226.25,231.3000030517578,231.3000030517578,106884,0.0,0.0
2023-04-19,230.1000061035156,246.8000030517578,229.3999938964844,239.0,239.0,235482,0.0,0.0
2023-04-20,239.8500061035156,245.0,239.0,241.1499938964844,241.1499938964844,93547,0.0,0.0
2023-04-21,241.1499938964844,246.8000030517578,239.25,246.1499938964844,246.1499938964844,128322,0.0,0.0
2023-04-24,247.0,247.8000030517578,242.3000030517578,243.4499969482422,243.4499969482422,47985,0.0,0.0
2023-04-25,243.4499969482422,244.6999969482422,242.5,243.0500030517578,243.0500030517578,10982,0.0,0.0
2023-04-26,244.8500061035156,244.8500061035156,232.0,239.5,239.5,17374,0.0,0.0
2023-04-27,240.0,252.25,240.0,250.8500061035156,250.8500061035156,211493,0.0,0.0
2023-04-28,250.8000030517578,257.0,248.0500030517578,254.6499938964844,254.6499938964844,181958,0.0,0.0
2023-05-02,252.5,254.6499938964844,247.25,247.6499938964844,247.6499938964844,41586,0.0,0.0
2023-05-03,248.3000030517578,250.0,242.3000030517578,245.3999938964844,245.3999938964844,58912,0.0,0.0
2023-05-04,247.0,250.0,243.3500061035156,246.3999938964844,246.3999938964844,37690,0.0,0.0
2023-05-05,246.6000061035156,249.4499969482422,243.3500061035156,244.3500061035156,244.3500061035156,17308,0.0,0.0
2023-05-08,244.0,252.1000061035156,243.8500061035156,251.8000030517578,251.8000030517578,62943,0.0,0.0
2023-05-09,251.9499969482422,257.3999938964844,250.0500030517578,251.1499938964844,251.1499938964844,38196,0.0,0.0
2023-05-10,251.1499938964844,255.25,249.4499969482422,254.8500061035156,254.8500061035156,133735,0.0,0.0
2023-05-11,255.5,265.0,255.5,257.3999938964844,257.3999938964844,65957,0.0,0.0
2023-05-12,257.0,263.0,253.0,259.75,259.75,93333,0.0,0.0
2023-05-15,259.75,262.79998779296875,256.0,260.95001220703125,260.95001220703125,69935,0.0,0.0
2023-05-16,262.5,267.6000061035156,260.1000061035156,262.45001220703125,262.45001220703125,69323,0.0,0.0
2023-05-17,262.25,304.0,262.25,299.25,299.25,2243919,0.0,0.0
2023-05-18,298.0,309.0,291.0,295.0,295.0,646134,0.0,0.0
2023-05-19,296.0,304.0,290.70001220703125,292.0,292.0,364508,0.0,0.0
2023-05-22,292.25,311.6000061035156,270.54998779296875,278.95001220703125,278.95001220703125,1552643,0.0,0.0
2023-05-23,279.0,292.0,278.95001220703125,284.25,284.25,196468,0.0,0.0
2023-05-24,282.0,292.1499938964844,282.0,286.6000061035156,286.6000061035156,53750,0.0,0.0
2023-05-25,286.95001220703125,293.8999938964844,276.0,278.5,278.5,323297,0.0,0.0
2023-05-26,280.04998779296875,286.75,275.45001220703125,275.8500061035156,275.8500061035156,195080,0.0,0.0
2023-05-29,282.95001220703125,286.6000061035156,276.0,276.70001220703125,276.70001220703125,573558,0.0,0.0
2023-05-30,277.6499938964844,305.75,276.5,276.54998779296875,276.54998779296875,696352,0.0,0.0
2023-05-31,277.04998779296875,286.70001220703125,276.8999938964844,277.1000061035156,277.1000061035156,1118291,0.0,0.0
2023-06-01,278.6000061035156,294.8999938964844,277.0,277.1000061035156,277.1000061035156,800350,0.0,0.0
2023-06-02,278.5,292.0,277.95001220703125,278.1000061035156,278.1000061035156,1659628,0.0,0.0
2023-06-05,280.04998779296875,289.8999938964844,278.45001220703125,278.6000061035156,278.6000061035156,1051064,0.0,0.0
2023-06-06,281.3999938964844,288.0,274.8999938964844,275.0,275.0,1665918,0.0,0.0
2023-06-07,278.0,281.0,275.8999938964844,276.54998779296875,276.54998779296875,514174,0.0,0.0
2023-06-08,277.45001220703125,284.70001220703125,277.1000061035156,280.04998779296875,280.04998779296875,615832,0.0,0.0
2023-06-09,280.8999938964844,284.25,280.6000061035156,280.70001220703125,280.70001220703125,306405,0.0,0.0
2023-06-12,281.3500061035156,284.5,281.29998779296875,281.45001220703125,281.45001220703125,611615,0.0,0.0
2023-06-13,282.6000061035156,288.0,282.1499938964844,282.20001220703125,282.20001220703125,696910,0.0,0.0
2023-06-14,283.29998779296875,285.3999938964844,282.79998779296875,283.1000061035156,283.1000061035156,400199,0.0,0.0
2023-06-15,284.0,286.5,283.8500061035156,284.1000061035156,284.1000061035156,606105,0.0,0.0
2023-06-16,284.79998779296875,287.0,284.79998779296875,284.8500061035156,284.8500061035156,347661,0.0,0.0
2023-06-19,285.54998779296875,289.0,285.45001220703125,287.25,287.25,210676,0.0,0.0
2023-06-20,287.8999938964844,290.6000061035156,287.8999938964844,289.8500061035156,289.8500061035156,166739,0.0,0.0
2023-06-21,290.70001220703125,292.6499938964844,290.45001220703125,290.5,290.5,127751,0.0,0.0
2023-06-22,291.3999938964844,311.54998779296875,291.20001220703125,302.45001220703125,302.45001220703125,1497577,0.0,0.0
2023-06-23,303.0,306.70001220703125,302.8999938964844,303.29998779296875,303.29998779296875,278226,0.0,0.0
2023-06-26,303.95001220703125,308.75,303.95001220703125,304.8500061035156,304.8500061035156,119775,0.0,0.0
2023-06-27,306.79998779296875,309.0,305.5,305.6000061035156,305.6000061035156,351428,0.0,0.0
2023-06-28,307.1000061035156,326.3999938964844,306.25,316.75,316.75,869972,0.0,0.0
2023-06-30,318.0,324.75,299.0,318.5,318.5,972230,0.0,0.0
2023-07-03,322.95001220703125,324.20001220703125,254.8000030517578,272.8999938964844,272.8999938964844,10566721,0.0,0.0
2023-07-04,278.8500061035156,281.70001220703125,273.45001220703125,274.6499938964844,274.6499938964844,545453,0.0,0.0
2023-07-05,276.75,277.8500061035156,275.5,276.04998779296875,276.04998779296875,104403,0.0,0.0
2023-07-06,277.04998779296875,284.0,277.04998779296875,278.25,278.25,373826,0.0,0.0
2023-07-07,280.04998779296875,282.0,279.5,280.1000061035156,280.1000061035156,68365,0.0,0.0
2023-07-10,282.3500061035156,283.0,281.29998779296875,282.1499938964844,282.1499938964844,61367,0.0,0.0
2023-07-11,283.1000061035156,302.0,282.8999938964844,296.75,296.75,546554,0.0,0.0
2023-07-12,298.8999938964844,304.1499938964844,297.8999938964844,298.79998779296875,298.79998779296875,171105,0.0,0.0
2023-07-13,301.5,309.70001220703125,299.54998779296875,305.6499938964844,305.6499938964844,235987,0.0,0.0
2023-07-14,307.79998779296875,343.79998779296875,306.8999938964844,326.75,326.75,1525794,0.0,0.0
2023-07-17,327.45001220703125,341.3999938964844,321.6499938964844,324.1000061035156,324.1000061035156,509959,0.0,0.0
2023-07-18,327.20001220703125,330.0,325.5,325.6000061035156,325.6000061035156,73766,0.0,0.0
2023-07-19,327.75,330.0,326.5,326.8999938964844,326.8999938964844,82071,0.0,0.0
2023-07-20,328.5,334.70001220703125,327.8999938964844,332.3500061035156,332.3500061035156,133723,0.0,0.0
2023-07-21,334.8999938964844,343.6499938964844,282.04998779296875,317.6000061035156,317.6000061035156,1702594,0.0,0.0
2023-07-24,322.0,327.5,264.8500061035156,270.8999938964844,270.8999938964844,2692090,0.0,0.0
2023-07-25,275.79998779296875,285.79998779296875,265.79998779296875,274.04998779296875,274.04998779296875,2348683,0.0,0.0
2023-07-26,276.75,282.0,258.25,268.29998779296875,268.29998779296875,1073772,0.0,0.0
2023-07-27,274.0,274.8999938964844,263.20001220703125,265.45001220703125,265.45001220703125,141442,0.0,0.0
2023-07-28,269.8999938964844,279.95001220703125,264.0,266.8500061035156,266.8500061035156,83008,0.0,0.0
2023-07-31,269.75,275.0,265.5,268.79998779296875,268.79998779296875,77545,0.0,0.0
2023-08-01,269.6000061035156,272.0,265.0,267.8999938964844,267.8999938964844,92348,0.0,0.0
2023-08-02,270.79998779296875,272.0,265.5,269.0,269.0,52453,0.0,0.0
2023-08-03,269.04998779296875,270.3999938964844,266.0,267.45001220703125,267.45001220703125,29820,0.0,0.0
2023-08-04,270.79998779296875,291.0,266.0,285.75,285.75,442786,0.0,0.0
2023-08-07,288.70001220703125,288.8999938964844,282.0,285.04998779296875,285.04998779296875,48499,0.0,0.0
2023-08-08,287.70001220703125,287.70001220703125,283.04998779296875,284.3999938964844,284.3999938964844,47866,0.0,0.0
2023-08-09,285.04998779296875,285.6000061035156,281.0,284.04998779296875,284.04998779296875,33501,0.0,0.0
2023-08-10,285.04998779296875,287.8500061035156,277.04998779296875,281.04998779296875,281.04998779296875,59568,0.0,0.0
2023-08-11,282.0,286.3500061035156,265.0,277.8999938964844,277.8999938964844,66381,0.0,0.0
2023-08-14,281.0,283.8999938964844,272.0,277.3999938964844,277.3999938964844,41978,0.0,0.0
2023-08-16,278.04998779296875,280.0,275.0,278.54998779296875,278.54998779296875,68468,0.0,0.0
2023-08-17,277.70001220703125,279.8500061035156,274.1000061035156,275.1000061035156,275.1000061035156,105752,0.0,0.0
2023-08-18,275.6000061035156,277.95001220703125,272.04998779296875,274.3999938964844,274.3999938964844,66995,0.0,0.0
2023-08-21,277.1499938964844,278.0,272.5,273.6000061035156,273.6000061035156,25570,0.0,0.0
2023-08-22,273.6000061035156,281.3500061035156,270.29998779296875,271.8500061035156,271.8500061035156,50568,0.0,0.0
2023-08-23,273.54998779296875,281.3999938964844,271.0,273.79998779296875,273.79998779296875,567536,0.0,0.0
2023-08-24,274.95001220703125,276.8500061035156,272.29998779296875,273.8500061035156,273.8500061035156,245791,0.0,0.0
2023-08-25,276.0,279.75,266.54998779296875,270.3999938964844,270.3999938964844,175931,0.0,0.0
2023-08-28,271.95001220703125,277.0,268.04998779296875,270.0,270.0,45655,0.0,0.0
2023-08-29,272.0,272.54998779296875,266.1000061035156,266.8999938964844,266.8999938964844,67235,0.0,0.0
2023-08-30,269.54998779296875,270.6499938964844,263.04998779296875,266.6000061035156,266.6000061035156,138797,0.0,0.0
2023-08-31,269.0,272.8500061035156,265.0,271.6499938964844,271.6499938964844,217340,0.0,0.0
2023-09-01,271.5,276.95001220703125,270.6000061035156,275.8999938964844,275.8999938964844,184080,0.0,0.0
2023-09-04,279.79998779296875,287.0,278.0,284.3500061035156,284.3500061035156,165356,0.0,0.0
2023-09-05,285.0,287.95001220703125,282.79998779296875,283.70001220703125,283.70001220703125,175068,0.0,0.0
2023-09-06,287.0,287.0,282.29998779296875,285.3999938964844,285.3999938964844,73899,0.0,0.0
2023-09-07,285.3999938964844,303.04998779296875,285.3999938964844,295.0,295.0,293135,0.0,0.0
2023-09-08,296.0,298.5,292.04998779296875,294.3500061035156,294.3500061035156,161559,0.0,0.0
2023-09-11,295.0,296.95001220703125,291.1000061035156,294.3999938964844,294.3999938964844,43418,0.0,0.0
2023-09-12,294.3999938964844,296.3500061035156,284.0,284.6000061035156,284.6000061035156,63613,0.0,0.0
2023-09-13,284.1000061035156,292.70001220703125,279.0,291.75,291.75,195801,0.0,0.0
2023-09-14,295.0,307.29998779296875,291.6000061035156,304.95001220703125,304.95001220703125,746073,0.0,0.0
2023-09-15,307.29998779296875,315.5,305.0,312.1499938964844,312.1499938964844,754413,0.0,0.0
2023-09-18,312.95001220703125,320.70001220703125,310.54998779296875,313.3999938964844,313.3999938964844,527387,0.0,0.0
2023-09-20,313.20001220703125,319.8999938964844,306.95001220703125,317.75,317.75,559956,0.0,0.0
2023-09-21,321.79998779296875,324.5,317.70001220703125,319.45001220703125,319.45001220703125,1037568,0.0,0.0
2023-09-22,319.95001220703125,328.79998779296875,318.79998779296875,325.0,325.0,999929,0.0,0.0
2023-09-25,326.79998779296875,329.70001220703125,322.95001220703125,325.54998779296875,325.54998779296875,771255,0.0,0.0
2023-09-26,326.8999938964844,329.6000061035156,324.04998779296875,326.29998779296875,326.29998779296875,988725,0.0,0.0
2023-09-27,328.75,329.79998779296875,324.0,324.95001220703125,324.95001220703125,899939,0.0,0.0
2023-09-28,327.6000061035156,336.0,323.04998779296875,333.95001220703125,333.95001220703125,1331642,0.0,0.0
2023-09-29,336.0,345.95001220703125,335.1499938964844,342.45001220703125,342.45001220703125,1574338,0.0,0.0
2023-10-03,345.0,348.5,342.3500061035156,344.5,344.5,1225643,0.0,0.0
2023-10-04,345.6499938964844,349.5,340.75,342.79998779296875,342.79998779296875,1063041,0.0,0.0
2023-10-05,344.5,348.0,343.8500061035156,345.1000061035156,345.1000061035156,644747,0.0,0.0
2023-10-06,348.0,351.6499938964844,346.04998779296875,350.1499938964844,350.1499938964844,1198945,0.0,0.0
2023-10-09,351.5,353.95001220703125,345.3999938964844,346.6499938964844,346.6499938964844,668844,0.0,0.0
2023-10-10,348.79998779296875,349.3500061035156,344.25,346.95001220703125,346.95001220703125,716995,0.0,0.0
2023-10-11,348.75,349.3500061035156,338.0,340.95001220703125,340.95001220703125,796826,0.0,0.0
2023-10-12,343.0,349.3999938964844,338.0,347.3999938964844,347.3999938964844,1150982,0.0,0.0
2023-10-13,348.0,348.3999938964844,340.95001220703125,342.20001220703125,342.20001220703125,452307,0.0,0.0
2023-10-16,343.8999938964844,344.3999938964844,341.0,342.04998779296875,342.04998779296875,297080,0.0,0.0
2023-10-17,344.79998779296875,347.70001220703125,342.0,345.79998779296875,345.79998779296875,359457,0.0,0.0
2023-10-18,348.25,350.75,344.5,345.3999938964844,345.3999938964844,646604,0.0,0.0
2023-10-19,345.8999938964844,347.75,341.0,343.6499938964844,343.6499938964844,199461,0.0,0.0
2023-10-20,343.8999938964844,348.8500061035156,336.0,338.29998779296875,338.29998779296875,571093,0.0,0.0
2023-10-23,341.3999938964844,341.6000061035156,316.5,320.70001220703125,320.70001220703125,574407,0.0,0.0
2023-10-25,323.8999938964844,324.04998779296875,301.70001220703125,305.3999938964844,305.3999938964844,401719,0.0,0.0
2023-10-26,304.79998779296875,304.79998779296875,291.0,295.1499938964844,295.1499938964844,207052,0.0,0.0
2023-10-27,299.5,302.1000061035156,296.3500061035156,298.3999938964844,298.3999938964844,112783,0.0,0.0
2023-10-30,302.0,304.6000061035156,294.5,299.8999938964844,299.8999938964844,548766,0.0,0.0
2023-10-31,303.8999938964844,310.79998779296875,299.0,305.20001220703125,305.20001220703125,343749,0.0,0.0
2023-11-01,305.29998779296875,306.70001220703125,296.1000061035156,302.1499938964844,302.1499938964844,208172,0.0,0.0
2023-11-02,305.3999938964844,312.29998779296875,301.95001220703125,309.25,309.25,188303,0.0,0.0
2023-11-03,313.8999938964844,313.8999938964844,305.0,308.6499938964844,308.6499938964844,155338,0.0,0.0
2023-11-06,311.8999938964844,311.8999938964844,302.0,304.6000061035156,304.6000061035156,166674,0.0,0.0
2023-11-07,307.29998779296875,310.8999938964844,303.1000061035156,307.6499938964844,307.6499938964844,273720,0.0,0.0
2023-11-08,307.54998779296875,310.70001220703125,306.0,309.25,309.25,88508,0.0,0.0
2023-11-09,314.0,317.79998779296875,309.0,315.8999938964844,315.8999938964844,187482,0.0,0.0
2023-11-10,315.29998779296875,322.0,308.0,320.1000061035156,320.1000061035156,229645,0.0,0.0
2023-11-13,327.20001220703125,330.0,324.0,328.54998779296875,328.54998779296875,151333,0.0,0.0
2023-11-15,334.0,336.8999938964844,330.3999938964844,332.3999938964844,332.3999938964844,79774,0.0,0.0
2023-11-16,337.3999938964844,337.3999938964844,332.0,334.04998779296875,334.04998779296875,98685,0.0,0.0
2023-11-17,334.5,335.8500061035156,328.0,331.45001220703125,331.45001220703125,73385,0.0,0.0
2023-11-20,334.0,335.20001220703125,328.6000061035156,331.95001220703125,331.95001220703125,70865,0.0,0.0
2023-11-21,333.3999938964844,333.3999938964844,325.0,330.54998779296875,330.54998779296875,108005,0.0,0.0
2023-11-22,332.95001220703125,332.95001220703125,328.79998779296875,330.54998779296875,330.54998779296875,69915,0.0,0.0
2023-11-23,331.8500061035156,332.79998779296875,324.1499938964844,329.79998779296875,329.79998779296875,61727,0.0,0.0
2023-11-24,330.0,350.3999938964844,327.20001220703125,345.45001220703125,345.45001220703125,531056,0.0,0.0
2023-11-28,346.0,350.0,338.25,341.70001220703125,341.70001220703125,187884,0.0,0.0
2023-11-29,343.8500061035156,344.75,338.75,340.04998779296875,340.04998779296875,70694,0.0,0.0
2023-11-30,340.0,342.70001220703125,335.54998779296875,338.8999938964844,338.8999938964844,284293,0.0,0.0
2023-12-01,342.0,342.0,330.0,331.3500061035156,331.3500061035156,86704,0.0,0.0
2023-12-04,340.0,340.0,325.0,330.3999938964844,330.3999938964844,130984,0.0,0.0
2023-12-05,330.3999938964844,337.5,323.54998779296875,334.70001220703125,334.70001220703125,145516,0.0,0.0
2023-12-06,337.95001220703125,337.95001220703125,328.0,330.0,330.0,64361,0.0,0.0
2023-12-07,330.0,333.70001220703125,323.0,325.6499938964844,325.6499938964844,71924,0.0,0.0
2023-12-08,325.6499938964844,328.54998779296875,322.0,323.54998779296875,323.54998779296875,103943,0.0,0.0
2023-12-11,323.54998779296875,326.0,318.0,323.75,323.75,52154,0.0,0.0
2023-12-12,327.0,327.0,319.04998779296875,321.5,321.5,41821,0.0,0.0
2023-12-13,322.0,322.3500061035156,316.54998779296875,319.6499938964844,319.6499938964844,44769,0.0,0.0
2023-12-14,320.0,322.3500061035156,313.3500061035156,316.8999938964844,316.8999938964844,92857,0.0,0.0
2023-12-15,319.20001220703125,322.3500061035156,315.25,316.8999938964844,316.8999938964844,80804,0.0,0.0
2023-12-18,323.79998779296875,323.79998779296875,316.8999938964844,318.6499938964844,318.6499938964844,77658,0.0,0.0
2023-12-19,320.1000061035156,322.20001220703125,317.20001220703125,319.95001220703125,319.95001220703125,43348,0.0,0.0
2023-12-20,320.3500061035156,320.3500061035156,310.0,314.20001220703125,314.20001220703125,56842,0.0,0.0
2023-12-21,314.0,318.0,306.3500061035156,315.1499938964844,315.1499938964844,46428,0.0,0.0
2023-12-22,316.70001220703125,316.70001220703125,308.29998779296875,313.6000061035156,313.6000061035156,45362,0.0,0.0
2023-12-26,313.20001220703125,319.70001220703125,312.79998779296875,317.29998779296875,317.29998779296875,79656,0.0,0.0
2023-12-27,318.8999938964844,321.20001220703125,315.0,316.1499938964844,316.1499938964844,31638,0.0,0.0
2023-12-28,317.3500061035156,321.8999938964844,314.29998779296875,317.6499938964844,317.6499938964844,134409,0.0,0.0
2023-12-29,318.0,319.70001220703125,316.29998779296875,317.70001220703125,317.70001220703125,39564,0.0,0.0
2024-01-01,319.0,336.1000061035156,317.0,330.8999938964844,330.8999938964844,311902,0.0,0.0
2024-01-02,333.0,335.95001220703125,321.0,322.70001220703125,322.70001220703125,95062,0.0,0.0
2024-01-03,324.45001220703125,332.8999938964844,320.0,326.79998779296875,326.79998779296875,77372,0.0,0.0
2024-01-04,331.70001220703125,342.3999938964844,330.0,339.5,339.5,401897,0.0,0.0
2024-01-05,339.0,341.0,328.25,334.1000061035156,334.1000061035156,100832,0.0,0.0
2024-01-08,335.95001220703125,336.0,321.0,326.8500061035156,326.8500061035156,47433,0.0,0.0
2024-01-09,328.45001220703125,331.79998779296875,321.0,321.95001220703125,321.95001220703125,34907,0.0,0.0
2024-01-10,321.0,326.8500061035156,319.20001220703125,322.8999938964844,322.8999938964844,56427,0.0,0.0
2024-01-11,324.5,330.8500061035156,317.0,328.3999938964844,328.3999938964844,97800,0.0,0.0
2024-01-12,329.0,330.45001220703125,321.04998779296875,325.3999938964844,325.3999938964844,70956,0.0,0.0
2024-01-15,325.3999938964844,325.3999938964844,325.3999938964844,325.3999938964844,325.3999938964844,0,0.0,0.0
2024-01-16,349.45001220703125,349.79998779296875,336.5,341.75,341.75,157884,0.0,0.0
2024-01-17,341.75,345.75,328.8500061035156,331.8999938964844,331.8999938964844,82377,0.0,0.0
2024-01-18,331.79998779296875,335.1499938964844,321.0,328.70001220703125,328.70001220703125,55332,0.0,0.0
2024-01-19,331.8999938964844,345.8999938964844,328.8500061035156,340.75,340.75,178785,0.0,0.0
2024-01-23,343.0,345.6499938964844,330.0,333.1499938964844,333.1499938964844,74939,0.0,0.0
2024-01-24,333.1499938964844,338.04998779296875,321.1000061035156,323.25,323.25,66432,0.0,0.0
