Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-07-24,3.5999999046325684,3.75,3.5,3.5999999046325684,3.0317678451538086,27900,0.0,0.0
2002-07-25,4.099999904632568,4.099999904632568,3.5999999046325684,3.5999999046325684,3.0317678451538086,36877,0.0,0.0
2002-07-26,3.3499999046325684,3.5999999046325684,3.200000047683716,3.4000000953674316,2.8633370399475098,51566,0.0,0.0
2002-07-29,3.3499999046325684,3.3499999046325684,2.9000000953674316,3.200000047683716,2.6949050426483154,44025,0.0,0.0
2002-07-30,3.5,3.549999952316284,3.0999999046325684,3.1500000953674316,2.652797222137451,45409,0.0,0.0
2002-07-31,2.9000000953674316,3.3499999046325684,2.799999952316284,3.25,2.7370123863220215,42426,0.0,0.0
2002-08-01,3.5,3.5,3.0999999046325684,3.200000047683716,2.6949050426483154,13205,0.0,0.0
2002-08-02,3.1500000953674316,3.3499999046325684,3.049999952316284,3.1500000953674316,2.652797222137451,18500,0.0,0.0
2002-08-05,3.25,3.5999999046325684,3.25,3.450000047683716,2.905444622039795,7238,0.0,0.0
2002-08-06,3.549999952316284,3.549999952316284,3.299999952316284,3.4000000953674316,2.8633370399475098,20195,0.0,0.0
2002-08-07,3.5,3.700000047683716,3.1500000953674316,3.700000047683716,3.1159839630126953,17193,0.0,0.0
2002-08-08,3.549999952316284,3.549999952316284,3.0,3.1500000953674316,2.652797222137451,43765,0.0,0.0
2002-08-09,3.1500000953674316,3.299999952316284,3.0999999046325684,3.25,2.7370123863220215,21307,0.0,0.0
2002-08-12,3.299999952316284,3.3499999046325684,3.25,3.25,2.7370123863220215,8050,0.0,0.0
2002-08-13,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,2.6949050426483154,16000,0.0,0.0
2002-08-14,3.200000047683716,3.25,3.0999999046325684,3.200000047683716,2.6949050426483154,11021,0.0,0.0
2002-08-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.6949050426483154,0,0.0,0.0
2002-08-16,3.299999952316284,3.3499999046325684,3.0999999046325684,3.0999999046325684,2.610689163208008,13822,0.0,0.0
2002-08-19,3.299999952316284,3.299999952316284,3.1500000953674316,3.200000047683716,2.6949050426483154,11900,0.0,0.0
2002-08-20,3.1500000953674316,3.299999952316284,2.950000047683716,3.1500000953674316,2.652797222137451,41157,0.0,0.0
2002-08-21,3.049999952316284,3.1500000953674316,3.049999952316284,3.049999952316284,2.5685813426971436,8121,0.0,0.0
2002-08-22,3.0,3.1500000953674316,3.0,3.0,2.526473045349121,12800,0.0,0.0
2002-08-23,3.0,3.1500000953674316,3.0,3.0999999046325684,2.610689163208008,5330,0.0,0.0
2002-08-26,3.1500000953674316,3.1500000953674316,3.0,3.0999999046325684,2.610689163208008,12433,0.0,0.0
2002-08-27,3.049999952316284,3.1500000953674316,2.5,2.6500000953674316,2.2317183017730713,70589,0.0,0.0
2002-08-28,2.799999952316284,2.950000047683716,2.700000047683716,2.799999952316284,2.358041763305664,27024,0.0,0.0
2002-08-29,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.799999952316284,2.358041763305664,16694,0.0,0.0
2002-08-30,2.700000047683716,2.9000000953674316,2.700000047683716,2.8499999046325684,2.4001498222351074,8896,0.0,0.0
2002-09-02,3.0,3.049999952316284,2.75,2.75,2.315934181213379,77301,0.0,0.0
2002-09-03,3.0,3.0,2.549999952316284,2.5999999046325684,2.189610242843628,40829,0.0,0.0
2002-09-04,2.75,2.75,2.450000047683716,2.5999999046325684,2.189610242843628,73430,0.0,0.0
2002-09-05,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,2.189610242843628,14900,0.0,0.0
2002-09-06,2.549999952316284,2.700000047683716,2.5,2.5,2.1053946018218994,31534,0.0,0.0
2002-09-09,2.6500000953674316,2.6500000953674316,2.450000047683716,2.5,2.1053946018218994,14113,0.0,0.0
2002-09-10,2.5,2.5,2.5,2.5,2.1053946018218994,0,0.0,0.0
2002-09-11,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,2.1053946018218994,16150,0.0,0.0
2002-09-12,2.5,2.700000047683716,2.5,2.549999952316284,2.1475024223327637,21800,0.0,0.0
2002-09-13,2.5,2.75,2.4000000953674316,2.6500000953674316,2.2317183017730713,20700,0.0,0.0
2002-09-16,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5999999046325684,2.189610242843628,6000,0.0,0.0
2002-09-17,2.5999999046325684,2.75,2.549999952316284,2.5999999046325684,2.189610242843628,10972,0.0,0.0
2002-09-18,2.549999952316284,2.799999952316284,2.549999952316284,2.6500000953674316,2.2317183017730713,9550,0.0,0.0
2002-09-19,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,2.063286542892456,12445,0.0,0.0
2002-09-20,2.450000047683716,2.5999999046325684,2.4000000953674316,2.5,2.1053946018218994,5975,0.0,0.0
2002-09-23,2.4000000953674316,2.5,2.4000000953674316,2.450000047683716,2.063286542892456,7200,0.0,0.0
2002-09-24,2.299999952316284,2.4000000953674316,2.25,2.299999952316284,1.9369627237319946,26406,0.0,0.0
2002-09-25,2.4000000953674316,2.450000047683716,2.299999952316284,2.450000047683716,2.063286542892456,8010,0.0,0.0
2002-09-26,2.3499999046325684,2.450000047683716,2.299999952316284,2.4000000953674316,2.0211784839630127,8434,0.0,0.0
2002-09-27,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2.0211784839630127,13210,0.0,0.0
2002-09-30,2.3499999046325684,2.450000047683716,2.299999952316284,2.3499999046325684,1.979070782661438,15577,0.0,0.0
2002-10-01,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,1.9369627237319946,15500,0.0,0.0
2002-10-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.9369627237319946,0,0.0,0.0
2002-10-03,2.450000047683716,2.450000047683716,2.25,2.25,1.8948551416397095,13610,0.0,0.0
2002-10-04,2.25,2.3499999046325684,2.1500000953674316,2.25,1.8948551416397095,16600,0.0,0.0
2002-10-07,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,1.9369627237319946,12513,0.0,0.0
2002-10-08,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.3499999046325684,1.979070782661438,3020,0.0,0.0
2002-10-09,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,1.9369627237319946,8701,0.0,0.0
2002-10-10,2.299999952316284,2.3499999046325684,2.25,2.25,1.8948551416397095,9010,0.0,0.0
2002-10-11,2.299999952316284,2.3499999046325684,2.25,2.25,1.8948551416397095,6400,0.0,0.0
2002-10-14,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,1.979070782661438,5783,0.0,0.0
2002-10-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.979070782661438,0,0.0,0.0
2002-10-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.979070782661438,1100,0.0,0.0
2002-10-17,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,1.979070782661438,6775,0.0,0.0
2002-10-18,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,2.0211784839630127,9010,0.0,0.0
2002-10-21,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,1.9369627237319946,300,0.0,0.0
2002-10-22,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,1.979070782661438,8300,0.0,0.0
2002-10-23,2.200000047683716,2.299999952316284,2.0999999046325684,2.25,1.8948551416397095,10200,0.0,0.0
2002-10-24,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,1.8527469635009766,4600,0.0,0.0
2002-10-25,2.0999999046325684,2.25,2.0999999046325684,2.1500000953674316,1.8106392621994019,6900,0.0,0.0
2002-10-28,2.25,2.25,2.0,2.0999999046325684,1.7685314416885376,7300,0.0,0.0
2002-10-29,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,1.7685314416885376,14250,0.0,0.0
2002-10-30,2.1500000953674316,2.200000047683716,2.049999952316284,2.0999999046325684,1.7685314416885376,15450,0.0,0.0
2002-10-31,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,1.8106392621994019,5300,0.0,0.0
2002-11-01,2.049999952316284,2.25,2.049999952316284,2.25,1.8948551416397095,1610,0.0,0.0
2002-11-04,2.25,2.25,2.25,2.25,1.8948551416397095,1000,0.0,0.0
2002-11-05,2.200000047683716,2.25,2.200000047683716,2.25,1.8948551416397095,3630,0.0,0.0
2002-11-06,2.25,2.25,2.25,2.25,1.8948551416397095,0,0.0,0.0
2002-11-07,2.200000047683716,2.450000047683716,2.200000047683716,2.4000000953674316,2.0211784839630127,11075,0.0,0.0
2002-11-08,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,1.9369627237319946,9215,0.0,0.0
2002-11-11,2.200000047683716,2.299999952316284,2.200000047683716,2.25,1.8948551416397095,3350,0.0,0.0
2002-11-12,2.25,2.25,2.1500000953674316,2.200000047683716,1.8527469635009766,9350,0.0,0.0
2002-11-13,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,1.7685314416885376,14175,0.0,0.0
2002-11-14,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,1.8527469635009766,28705,0.0,0.0
2002-11-15,2.1500000953674316,2.299999952316284,2.1500000953674316,2.200000047683716,1.8527469635009766,7575,0.0,0.0
2002-11-18,2.200000047683716,2.299999952316284,2.1500000953674316,2.25,1.8948551416397095,22400,0.0,0.0
2002-11-19,2.25,2.25,2.25,2.25,1.8948551416397095,0,0.0,0.0
2002-11-20,2.3499999046325684,2.5,2.299999952316284,2.450000047683716,2.063286542892456,14096,0.0,0.0
2002-11-21,2.5,2.5,2.299999952316284,2.3499999046325684,1.979070782661438,10500,0.0,0.0
2002-11-22,2.3499999046325684,2.6500000953674316,2.3499999046325684,2.5,2.1053946018218994,16493,0.0,0.0
2002-11-25,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,2.1053946018218994,7562,0.0,0.0
2002-11-26,2.5,2.75,2.5,2.6500000953674316,2.2317183017730713,22113,0.0,0.0
2002-11-27,2.6500000953674316,2.700000047683716,2.5,2.5,2.1053946018218994,13922,0.0,0.0
2002-11-28,2.299999952316284,2.950000047683716,2.299999952316284,2.799999952316284,2.358041763305664,21144,0.0,0.0
2002-11-29,3.1500000953674316,3.25,2.75,3.200000047683716,2.6949050426483154,54135,0.0,0.0
2002-12-02,3.450000047683716,3.549999952316284,3.25,3.450000047683716,2.905444622039795,60247,0.0,0.0
2002-12-03,3.5,3.5,3.0999999046325684,3.1500000953674316,2.652797222137451,65676,0.0,0.0
2002-12-04,3.0,3.0,2.5999999046325684,2.799999952316284,2.358041763305664,40870,0.0,0.0
2002-12-05,3.0,3.0,2.950000047683716,3.0,2.526473045349121,21796,0.0,0.0
2002-12-06,3.299999952316284,3.299999952316284,2.9000000953674316,3.049999952316284,2.5685813426971436,21145,0.0,0.0
2002-12-09,3.0,3.200000047683716,2.9000000953674316,2.9000000953674316,2.4422576427459717,28321,0.0,0.0
2002-12-10,3.200000047683716,3.200000047683716,2.700000047683716,2.950000047683716,2.484365463256836,16310,0.0,0.0
2002-12-11,3.0999999046325684,3.0999999046325684,2.75,2.8499999046325684,2.4001498222351074,13994,0.0,0.0
2002-12-12,2.75,2.8499999046325684,2.75,2.75,2.315934181213379,8300,0.0,0.0
2002-12-13,2.75,3.1500000953674316,2.75,2.799999952316284,2.358041763305664,7406,0.0,0.0
2002-12-16,2.799999952316284,2.9000000953674316,2.75,2.75,2.315934181213379,12800,0.0,0.0
2002-12-17,2.799999952316284,2.799999952316284,2.549999952316284,2.5999999046325684,2.189610242843628,18710,0.0,0.0
2002-12-18,2.5999999046325684,2.799999952316284,2.5999999046325684,2.6500000953674316,2.2317183017730713,10304,0.0,0.0
2002-12-19,2.5999999046325684,2.700000047683716,2.4000000953674316,2.549999952316284,2.1475024223327637,38100,0.0,0.0
2002-12-20,2.5,2.5999999046325684,2.450000047683716,2.5999999046325684,2.189610242843628,18200,0.0,0.0
2002-12-23,2.5,2.6500000953674316,2.450000047683716,2.450000047683716,2.063286542892456,38300,0.0,0.0
2002-12-24,2.4000000953674316,2.549999952316284,2.3499999046325684,2.5,2.1053946018218994,15700,0.0,0.0
2002-12-25,2.5,2.5,2.5,2.5,2.1053946018218994,0,0.0,0.0
2002-12-26,2.5,2.5999999046325684,2.5,2.5999999046325684,2.189610242843628,5890,0.0,0.0
2002-12-27,2.6500000953674316,2.6500000953674316,2.5,2.5,2.1053946018218994,13565,0.0,0.0
2002-12-30,2.5,2.5999999046325684,2.450000047683716,2.5,2.1053946018218994,10212,0.0,0.0
2002-12-31,2.450000047683716,2.6500000953674316,2.450000047683716,2.5999999046325684,2.189610242843628,4669,0.0,0.0
2003-01-01,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5999999046325684,2.189610242843628,3620,0.0,0.0
2003-01-02,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,2.189610242843628,9650,0.0,0.0
2003-01-03,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.189610242843628,5600,0.0,0.0
2003-01-06,2.549999952316284,2.5999999046325684,2.450000047683716,2.5,2.1053946018218994,10300,0.0,0.0
2003-01-07,2.5,2.6500000953674316,2.4000000953674316,2.450000047683716,2.063286542892456,19000,0.0,0.0
2003-01-08,2.450000047683716,2.549999952316284,2.450000047683716,2.5,2.1053946018218994,7790,0.0,0.0
2003-01-09,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,2.063286542892456,3260,0.0,0.0
2003-01-10,2.5,2.5,2.4000000953674316,2.4000000953674316,2.0211784839630127,3000,0.0,0.0
2003-01-13,2.4000000953674316,2.700000047683716,2.3499999046325684,2.450000047683716,2.063286542892456,21403,0.0,0.0
2003-01-14,2.5,2.549999952316284,2.5,2.549999952316284,2.1475024223327637,4825,0.0,0.0
2003-01-15,2.25,2.5999999046325684,2.25,2.450000047683716,2.063286542892456,2450,0.0,0.0
2003-01-16,2.450000047683716,2.5999999046325684,2.4000000953674316,2.5,2.1053946018218994,4647,0.0,0.0
2003-01-17,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,2.063286542892456,8047,0.0,0.0
2003-01-20,2.4000000953674316,2.4000000953674316,2.25,2.3499999046325684,1.979070782661438,12500,0.0,0.0
2003-01-21,2.5,2.5,2.299999952316284,2.3499999046325684,1.979070782661438,13601,0.0,0.0
2003-01-22,2.3499999046325684,2.5,2.3499999046325684,2.4000000953674316,2.0211784839630127,16250,0.0,0.0
2003-01-23,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,1.9369627237319946,30602,0.0,0.0
2003-01-24,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,1.8527469635009766,23900,0.0,0.0
2003-01-27,2.200000047683716,2.25,2.0999999046325684,2.200000047683716,1.8527469635009766,16700,0.0,0.0
2003-01-28,2.200000047683716,2.25,2.049999952316284,2.1500000953674316,1.8106392621994019,22200,0.0,0.0
2003-01-29,2.0999999046325684,2.299999952316284,2.0999999046325684,2.1500000953674316,1.8106392621994019,17000,0.0,0.0
2003-01-30,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,1.8106392621994019,6202,0.0,0.0
2003-01-31,2.1500000953674316,2.299999952316284,2.1500000953674316,2.1500000953674316,1.8106392621994019,7200,0.0,0.0
2003-02-03,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,1.8106392621994019,7000,0.0,0.0
2003-02-04,2.0999999046325684,2.25,2.0999999046325684,2.0999999046325684,1.7685314416885376,800,0.0,0.0
2003-02-05,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,1.8106392621994019,850,0.0,0.0
2003-02-06,2.1500000953674316,2.4000000953674316,2.0999999046325684,2.25,1.8948551416397095,11800,0.0,0.0
2003-02-07,2.1500000953674316,2.299999952316284,2.1500000953674316,2.25,1.8948551416397095,6848,0.0,0.0
2003-02-10,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,1.7264235019683838,12250,0.0,0.0
2003-02-11,2.0999999046325684,2.0999999046325684,2.0,2.0,1.68431556224823,26150,0.0,0.0
2003-02-12,2.0,2.1500000953674316,2.0,2.0999999046325684,1.7685314416885376,7000,0.0,0.0
2003-02-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.7685314416885376,0,0.0,0.0
2003-02-14,2.0,2.049999952316284,2.0,2.0,1.68431556224823,10850,0.0,0.0
2003-02-17,2.0,2.1500000953674316,2.0,2.1500000953674316,1.8106392621994019,17594,0.0,0.0
2003-02-18,2.1500000953674316,2.1500000953674316,2.0,2.1500000953674316,1.8106392621994019,12950,0.0,0.0
2003-02-19,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,1.7685314416885376,3500,0.0,0.0
2003-02-20,2.0999999046325684,2.1500000953674316,2.0,2.049999952316284,1.7264235019683838,6200,0.0,0.0
2003-02-21,2.049999952316284,2.049999952316284,2.0,2.049999952316284,1.7264235019683838,9000,0.0,0.0
2003-02-24,2.0999999046325684,2.0999999046325684,2.0,2.0,1.68431556224823,11900,0.0,0.0
2003-02-25,2.049999952316284,2.049999952316284,2.0,2.0,1.68431556224823,2650,0.0,0.0
2003-02-26,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,1.7264235019683838,3900,0.0,0.0
2003-02-27,2.0,2.3499999046325684,2.0,2.049999952316284,1.7264235019683838,7750,0.0,0.0
2003-02-28,2.049999952316284,2.25,2.049999952316284,2.0999999046325684,1.7685314416885376,9610,0.0,0.0
2003-03-03,2.0999999046325684,2.200000047683716,2.049999952316284,2.049999952316284,1.7264235019683838,3100,0.0,0.0
2003-03-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.7264235019683838,11100,0.0,0.0
2003-03-05,2.0,2.0,2.0,2.0,1.68431556224823,2100,0.0,0.0
2003-03-06,2.0,2.049999952316284,1.7999999523162842,1.9500000476837158,1.6422078609466553,8050,0.0,0.0
2003-03-07,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.6000996828079224,1900,0.0,0.0
2003-03-10,2.049999952316284,2.049999952316284,1.899999976158142,1.899999976158142,1.6000996828079224,4710,0.0,0.0
2003-03-11,1.9500000476837158,2.0,1.7999999523162842,1.7999999523162842,1.5158839225769043,7711,0.0,0.0
2003-03-12,1.9500000476837158,2.0,1.850000023841858,1.850000023841858,1.5579919815063477,7620,0.0,0.0
2003-03-13,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.5579919815063477,11000,0.0,0.0
2003-03-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.5579919815063477,0,0.0,0.0
2003-03-17,2.0,2.0,1.850000023841858,2.0,1.68431556224823,7000,0.0,0.0
2003-03-18,2.0,2.0,2.0,2.0,1.68431556224823,0,0.0,0.0
2003-03-19,2.0,2.0,1.850000023841858,1.850000023841858,1.5579919815063477,3238,0.0,0.0
2003-03-20,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.5579919815063477,8690,0.0,0.0
2003-03-21,1.899999976158142,1.9500000476837158,1.7999999523162842,1.899999976158142,1.6000996828079224,19136,0.0,0.0
2003-03-24,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.6000996828079224,1600,0.0,0.0
2003-03-25,1.5499999523162842,1.850000023841858,1.5499999523162842,1.7000000476837158,1.4316685199737549,12344,0.0,0.0
2003-03-26,1.7000000476837158,1.75,1.5499999523162842,1.600000023841858,1.3474525213241577,19053,0.0,0.0
2003-03-27,1.5,1.7999999523162842,1.5,1.7999999523162842,1.5158839225769043,2974,0.0,0.0
2003-03-28,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.4316685199737549,3600,0.0,0.0
2003-03-31,1.600000023841858,1.600000023841858,1.4500000476837158,1.5,1.2632365226745605,39702,0.0,0.0
2003-04-01,1.5,1.649999976158142,1.350000023841858,1.600000023841858,1.3474525213241577,14702,0.0,0.0
2003-04-02,1.5499999523162842,1.649999976158142,1.5,1.5499999523162842,1.305344581604004,12968,0.0,0.0
2003-04-03,1.649999976158142,1.75,1.600000023841858,1.649999976158142,1.3895602226257324,5703,0.0,0.0
2003-04-04,1.649999976158142,1.9500000476837158,1.649999976158142,1.850000023841858,1.5579919815063477,5609,0.0,0.0
2003-04-07,1.9500000476837158,2.0,1.850000023841858,2.0,1.68431556224823,16333,0.0,0.0
2003-04-08,1.7999999523162842,2.0,1.7999999523162842,1.899999976158142,1.6000996828079224,16710,0.0,0.0
2003-04-09,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.5579919815063477,5110,0.0,0.0
2003-04-10,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.600000023841858,1.3474525213241577,33180,0.0,0.0
2003-04-11,1.7000000476837158,1.850000023841858,1.649999976158142,1.850000023841858,1.5579919815063477,10477,0.0,0.0
2003-04-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.5579919815063477,0,0.0,0.0
2003-04-15,1.850000023841858,1.899999976158142,1.75,1.75,1.4737762212753296,3000,0.0,0.0
2003-04-16,1.75,1.7999999523162842,1.75,1.7999999523162842,1.5158839225769043,2300,0.0,0.0
2003-04-17,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.6000996828079224,2700,0.0,0.0
2003-04-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6000996828079224,0,0.0,0.0
2003-04-21,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,1.4737762212753296,6428,0.0,0.0
2003-04-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4316685199737549,3400,0.0,0.0
2003-04-23,1.850000023841858,1.850000023841858,1.7000000476837158,1.7999999523162842,1.5158839225769043,700,0.0,0.0
2003-04-24,1.7999999523162842,1.899999976158142,1.7000000476837158,1.899999976158142,1.6000996828079224,9700,0.0,0.0
2003-04-25,1.899999976158142,1.899999976158142,1.7000000476837158,1.7000000476837158,1.4316685199737549,3005,0.0,0.0
2003-04-28,1.850000023841858,1.850000023841858,1.600000023841858,1.600000023841858,1.3474525213241577,5736,0.0,0.0
2003-04-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4316685199737549,2400,0.0,0.0
2003-04-30,1.600000023841858,1.75,1.600000023841858,1.600000023841858,1.3474525213241577,3012,0.0,0.0
2003-05-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3474525213241577,0,0.0,0.0
2003-05-02,1.649999976158142,1.75,1.649999976158142,1.75,1.4737762212753296,4700,0.0,0.0
2003-05-05,1.850000023841858,1.850000023841858,1.7000000476837158,1.75,1.4737762212753296,4006,0.0,0.0
2003-05-06,1.7999999523162842,1.899999976158142,1.75,1.75,1.4737762212753296,3000,0.0,0.0
2003-05-07,1.7999999523162842,1.850000023841858,1.75,1.75,1.4737762212753296,3300,0.0,0.0
2003-05-08,1.7999999523162842,1.850000023841858,1.7000000476837158,1.75,1.4737762212753296,7512,0.0,0.0
2003-05-09,1.7999999523162842,1.7999999523162842,1.75,1.75,1.4737762212753296,5600,0.0,0.0
2003-05-12,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.5158839225769043,1000,0.0,0.0
2003-05-13,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.5158839225769043,5404,0.0,0.0
2003-05-14,1.899999976158142,1.9500000476837158,1.7000000476837158,1.850000023841858,1.5579919815063477,12200,0.0,0.0
2003-05-15,1.9500000476837158,2.25,1.7000000476837158,2.25,1.8948551416397095,34253,0.0,0.0
2003-05-16,2.200000047683716,2.5999999046325684,2.200000047683716,2.4000000953674316,2.0211784839630127,89095,0.0,0.0
2003-05-19,2.4000000953674316,2.5,2.25,2.25,1.8948551416397095,21456,0.0,0.0
2003-05-20,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,1.9369627237319946,15100,0.0,0.0
2003-05-21,2.299999952316284,2.700000047683716,2.299999952316284,2.5999999046325684,2.189610242843628,53660,0.0,0.0
2003-05-22,2.549999952316284,2.6500000953674316,2.450000047683716,2.450000047683716,2.063286542892456,11310,0.0,0.0
2003-05-23,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.5,2.1053946018218994,4991,0.0,0.0
2003-05-26,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4000000953674316,2.0211784839630127,11400,0.0,0.0
2003-05-27,2.299999952316284,2.549999952316284,2.299999952316284,2.4000000953674316,2.0211784839630127,18060,0.0,0.0
2003-05-28,2.450000047683716,2.5999999046325684,2.450000047683716,2.549999952316284,2.1475024223327637,19535,0.0,0.0
2003-05-29,2.5999999046325684,2.75,2.5999999046325684,2.6500000953674316,2.2317183017730713,39836,0.0,0.0
2003-05-30,2.5999999046325684,2.700000047683716,2.5,2.549999952316284,2.1475024223327637,23647,0.0,0.0
2003-06-02,2.549999952316284,2.9000000953674316,2.5,2.799999952316284,2.358041763305664,49800,0.0,0.0
2003-06-03,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.700000047683716,2.2738261222839355,27728,0.0,0.0
2003-06-04,2.75,3.1500000953674316,2.75,3.049999952316284,2.5685813426971436,95839,0.0,0.0
2003-06-05,3.0999999046325684,3.299999952316284,2.9000000953674316,3.0,2.526473045349121,51900,0.0,0.0
2003-06-06,3.0,3.450000047683716,3.0,3.4000000953674316,2.8633370399475098,105724,0.0,0.0
2003-06-09,3.5999999046325684,3.5999999046325684,3.200000047683716,3.4000000953674316,2.8633370399475098,63101,0.0,0.0
2003-06-10,3.3499999046325684,3.450000047683716,2.799999952316284,3.0,2.526473045349121,62070,0.0,0.0
