Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-07,376.75,391.25,373.0,382.2999877929688,382.2999877929688,63964,0.0,0.0
2024-06-10,387.3999938964844,391.1499938964844,371.5499877929688,380.8500061035156,380.8500061035156,43253,0.0,0.0
2024-06-11,383.0,388.0,379.8999938964844,385.25,385.25,25250,0.0,0.0
2024-06-12,389.1000061035156,417.0,382.0499877929688,410.3500061035156,410.3500061035156,222640,0.0,0.0
2024-06-13,416.25,421.5499877929688,404.0,419.7000122070313,419.7000122070313,116407,0.0,0.0
2024-06-14,424.7000122070313,425.0,414.2999877929688,416.2000122070313,416.2000122070313,29554,0.0,0.0
2024-06-18,416.9500122070313,423.9500122070313,408.8999938964844,414.6000061035156,414.6000061035156,34672,0.0,0.0
2024-06-19,414.6000061035156,415.2999877929688,399.5499877929688,402.9500122070313,402.9500122070313,28428,0.0,0.0
2024-06-20,402.8999938964844,429.7000122070313,402.6000061035156,421.1000061035156,421.1000061035156,60919,0.0,0.0
2024-06-21,422.0,433.0,419.6000061035156,429.7999877929688,429.7999877929688,55222,0.0,0.0
2024-06-24,439.6499938964844,445.9500122070313,430.0,436.75,436.75,101676,0.0,0.0
2024-06-25,431.0,438.9500122070313,422.9500122070313,424.5,424.5,58728,0.0,0.0
2024-06-26,429.0499877929688,434.7000122070313,413.1499938964844,421.0499877929688,421.0499877929688,70358,0.0,0.0
2024-06-27,427.3500061035156,430.0,412.0,414.6000061035156,414.6000061035156,17197,0.0,0.0
2024-06-28,416.2000122070313,421.0,412.0,420.4500122070313,420.4500122070313,18599,0.0,0.0
2024-07-01,426.75,448.2999877929688,426.75,438.6499938964844,438.6499938964844,298675,0.0,0.0
2024-07-02,460.0,460.0,428.6000061035156,430.7000122070313,430.7000122070313,220562,0.0,0.0
2024-07-03,443.8999938964844,443.8999938964844,423.8999938964844,426.8999938964844,426.8999938964844,34198,0.0,0.0
2024-07-04,429.0499877929688,443.0,425.1000061035156,439.2000122070313,439.2000122070313,60058,0.0,0.0
2024-07-05,440.0,441.0,427.4500122070313,438.7999877929688,438.7999877929688,38766,0.0,0.0
2024-07-08,433.0,435.0,419.3500061035156,425.7000122070313,425.7000122070313,32279,0.0,0.0
2024-07-09,426.6000061035156,449.9500122070313,423.5499877929688,442.6000061035156,442.6000061035156,54919,0.0,0.0
2024-07-10,444.8999938964844,445.25,426.0,431.0,431.0,27578,0.0,0.0
2024-07-11,435.2000122070313,437.25,425.0,429.1499938964844,429.1499938964844,11238,0.0,0.0
2024-07-12,431.3999938964844,441.0,429.2999877929688,435.2000122070313,435.2000122070313,30128,0.0,0.0
2024-07-15,440.0,440.0,426.0,429.3999938964844,429.3999938964844,15861,0.0,0.0
2024-07-16,430.1000061035156,434.3500061035156,423.0,425.3500061035156,425.3500061035156,8440,0.0,0.0
2024-07-18,425.1499938964844,425.2000122070313,419.7000122070313,421.2000122070313,421.2000122070313,5441,0.0,0.0
2024-07-19,423.3999938964844,428.0,415.0,422.1499938964844,422.1499938964844,18590,0.0,0.0
2024-07-22,418.0,424.8999938964844,410.0,416.3999938964844,416.3999938964844,18087,0.0,0.0
2024-07-23,416.4500122070313,417.7999877929688,400.2999877929688,405.7000122070313,405.7000122070313,21978,0.0,0.0
2024-07-24,407.7999877929688,429.3999938964844,406.0499877929688,424.8999938964844,424.8999938964844,40535,0.0,0.0
2024-07-25,430.0,433.3999938964844,417.6499938964844,425.4500122070313,425.4500122070313,14068,0.0,0.0
2024-07-26,421.6000061035156,422.75,411.2999877929688,417.0,417.0,34280,0.0,0.0
2024-07-29,419.2000122070313,421.7999877929688,409.0499877929688,412.8999938964844,412.8999938964844,17254,0.0,0.0
2024-07-30,414.0,416.8999938964844,409.1499938964844,410.2999877929688,410.2999877929688,14244,0.0,0.0
2024-07-31,410.1000061035156,435.9500122070313,407.25,429.3500061035156,429.3500061035156,66011,0.0,0.0
2024-08-01,431.6000061035156,441.0,420.0,428.25,428.25,93332,0.0,0.0
2024-08-02,424.3999938964844,432.3500061035156,420.25,420.6000061035156,420.6000061035156,16735,0.0,0.0
2024-08-05,406.1000061035156,415.0,400.0,407.6499938964844,407.6499938964844,28165,0.0,0.0
2024-08-06,403.8999938964844,415.0,402.0,403.8999938964844,403.8999938964844,6010,0.0,0.0
2024-08-07,405.6499938964844,412.2000122070313,404.0499877929688,406.6000061035156,406.6000061035156,5563,0.0,0.0
2024-08-08,407.0499877929688,412.0,391.1499938964844,403.5499877929688,403.5499877929688,5152,0.0,0.0
2024-08-09,405.3999938964844,425.0,405.3999938964844,418.0,418.0,22094,0.0,0.0
2024-08-12,420.0,429.0,400.75,411.2999877929688,411.2999877929688,219913,0.0,0.0
2024-08-13,424.0,436.0,413.0499877929688,421.25,421.25,108290,0.0,0.0
2024-08-14,417.3999938964844,417.3999938964844,399.9500122070313,404.2000122070313,404.2000122070313,38348,0.0,0.0
2024-08-16,402.0,416.8999938964844,401.3500061035156,403.1499938964844,403.1499938964844,102262,0.0,0.0
2024-08-19,404.5,417.2000122070313,403.8500061035156,410.6000061035156,410.6000061035156,206365,0.0,0.0
2024-08-20,416.0,416.0,405.2999877929688,410.5,410.5,106581,0.0,0.0
2024-08-21,410.2000122070313,415.6000061035156,406.0,409.25,409.25,45890,0.0,0.0
2024-08-22,405.6000061035156,416.0,405.25,410.9500122070313,410.9500122070313,66306,0.0,0.0
2024-08-23,407.2000122070313,417.0499877929688,406.7999877929688,409.6499938964844,409.6499938964844,98405,0.0,0.0
2024-08-26,415.0,417.0,407.8500061035156,412.0,412.0,92708,0.0,0.0
2024-08-27,414.0,415.9500122070313,405.6499938964844,407.8500061035156,407.8500061035156,45909,0.0,0.0
2024-08-28,404.5,414.0,404.5,407.7000122070313,407.7000122070313,37283,0.0,0.0
2024-08-29,405.0,422.8999938964844,405.0,420.5,420.5,150545,0.0,0.0
2024-08-30,423.0,439.0499877929688,423.0,430.2999877929688,430.2999877929688,231485,0.0,0.0
2024-09-02,430.2999877929688,437.25,418.9500122070313,431.6499938964844,431.6499938964844,88422,0.0,0.0
2024-09-03,435.0,442.1000061035156,427.0499877929688,439.25,439.25,250768,0.0,0.0
2024-09-04,441.6000061035156,441.6000061035156,432.8500061035156,435.2000122070313,435.2000122070313,90601,0.0,0.0
2024-09-05,444.2000122070313,454.7999877929688,437.0,443.0499877929688,443.0499877929688,324044,0.0,0.0
2024-09-06,446.9500122070313,446.9500122070313,416.0499877929688,419.5,419.5,151717,0.0,0.0
2024-09-09,417.1000061035156,432.2000122070313,415.3500061035156,428.2999877929688,428.2999877929688,55768,0.0,0.0
2024-09-10,430.0,439.2000122070313,425.0,431.1499938964844,431.1499938964844,33154,0.0,0.0
2024-09-11,432.0,433.0,423.0,424.0,424.0,30625,0.0,0.0
2024-09-12,429.8999938964844,429.8999938964844,417.6000061035156,419.9500122070313,419.9500122070313,21665,0.0,0.0
2024-09-13,418.2000122070313,434.2000122070313,418.2000122070313,430.2999877929688,430.2999877929688,29604,0.0,0.0
2024-09-16,427.1499938964844,442.0,426.3999938964844,439.0,439.0,105690,0.0,0.0
2024-09-17,439.8999938964844,440.3999938964844,418.25,419.9500122070313,419.9500122070313,62946,0.0,0.0
2024-09-18,419.4500122070313,420.1000061035156,405.25,417.0499877929688,417.0499877929688,60649,0.0,0.0
2024-09-19,417.2000122070313,420.1499938964844,404.75,409.9500122070313,409.9500122070313,77070,0.0,0.0
2024-09-20,409.9500122070313,420.0,408.9500122070313,417.3999938964844,417.3999938964844,19451,0.0,0.0
2024-09-23,419.6000061035156,420.7000122070313,410.7000122070313,418.1000061035156,418.1000061035156,47178,0.0,0.0
2024-09-24,418.1000061035156,427.0499877929688,412.0499877929688,422.0,422.0,71713,0.0,0.0
2024-09-25,423.0499877929688,432.5,417.0499877929688,419.9500122070313,419.9500122070313,133742,0.0,0.0
2024-09-26,420.1000061035156,420.1000061035156,400.0,403.1499938964844,403.1499938964844,60898,0.0,0.0
2024-09-27,404.5,410.0,399.5499877929688,402.7999877929688,402.7999877929688,61765,0.0,0.0
2024-09-30,404.8999938964844,407.4500122070313,396.2999877929688,400.2000122070313,400.2000122070313,27851,0.0,0.0
2024-10-01,396.6000061035156,402.2999877929688,396.6000061035156,400.3999938964844,400.3999938964844,26243,0.0,0.0
2024-10-03,400.3999938964844,402.0499877929688,385.0,386.1499938964844,386.1499938964844,31329,0.0,0.0
2024-10-04,388.2000122070313,394.8500061035156,375.0499877929688,378.7999877929688,378.7999877929688,49944,0.0,0.0
2024-10-07,381.5499877929688,388.2999877929688,356.0,358.8999938964844,358.8999938964844,46441,0.0,0.0
2024-10-08,363.2999877929688,378.4500122070313,358.54998779296875,374.1000061035156,374.1000061035156,27818,0.0,0.0
2024-10-09,373.6499938964844,377.4500122070313,364.9500122070313,371.25,371.25,54870,0.0,0.0
2024-10-10,373.8999938964844,383.0,372.75,381.3500061035156,381.3500061035156,20820,0.0,0.0
2024-10-11,378.5499877929688,386.9500122070313,377.2999877929688,382.4500122070313,382.4500122070313,12569,0.0,0.0
2024-10-14,382.0,399.5499877929688,376.7999877929688,396.6499938964844,396.6499938964844,28990,0.0,0.0
2024-10-15,396.0,404.8500061035156,383.5499877929688,398.25,398.25,25756,0.0,0.0
2024-10-16,398.25,400.0,387.0,394.75,394.75,17771,0.0,0.0
2024-10-17,392.2000122070313,395.0,383.0,383.9500122070313,383.9500122070313,30936,0.0,0.0
2024-10-18,380.5,395.5,378.0,393.1000061035156,393.1000061035156,20169,0.0,0.0
2024-10-21,390.0499877929688,390.9500122070313,378.0,380.75,380.75,61723,0.0,0.0
2024-10-22,382.75,383.2000122070313,370.0,376.1499938964844,376.1499938964844,25322,0.0,0.0
2024-10-23,360.0,381.8999938964844,360.0,367.6499938964844,367.6499938964844,35630,0.0,0.0
2024-10-24,368.6499938964844,377.8999938964844,366.3500061035156,369.7000122070313,369.7000122070313,8591,0.0,0.0
2024-10-25,369.75,369.75,359.45001220703125,362.0,362.0,35496,0.0,0.0
2024-10-28,367.0,369.3999938964844,355.0,366.2999877929688,366.2999877929688,27160,0.0,0.0
2024-10-29,373.6499938964844,383.3500061035156,361.0499877929688,377.1499938964844,377.1499938964844,46378,0.0,0.0
2024-10-30,377.0,388.5,365.0499877929688,383.7000122070313,383.7000122070313,52489,0.0,0.0
2024-10-31,383.0499877929688,393.9500122070313,377.5499877929688,390.2000122070313,390.2000122070313,15024,0.0,0.0
2024-11-01,398.0,404.25,393.6499938964844,397.5499877929688,397.5499877929688,22046,0.0,0.0
2024-11-04,394.9500122070313,395.4500122070313,382.0499877929688,387.75,387.75,14733,0.0,0.0
2024-11-05,388.7999877929688,393.2999877929688,381.1499938964844,386.3500061035156,386.3500061035156,6924,0.0,0.0
2024-11-06,387.7000122070313,394.3999938964844,385.8999938964844,391.6000061035156,391.6000061035156,9490,0.0,0.0
2024-11-07,390.7999877929688,393.3500061035156,381.6000061035156,382.5499877929688,382.5499877929688,10625,0.0,0.0
2024-11-08,382.5499877929688,391.1499938964844,378.1499938964844,381.8999938964844,381.8999938964844,12468,0.0,0.0
2024-11-11,378.0,383.0,372.9500122070313,373.9500122070313,373.9500122070313,6090,0.0,0.0
2024-11-12,375.1000061035156,380.0,360.0,369.0499877929688,369.0499877929688,51100,0.0,0.0
2024-11-13,385.0499877929688,390.0,369.0,372.1499938964844,372.1499938964844,49489,0.0,0.0
2024-11-14,377.6499938964844,377.6499938964844,365.0499877929688,367.6000061035156,367.6000061035156,7934,0.0,0.0
2024-11-18,367.5499877929688,376.3999938964844,362.8999938964844,363.6000061035156,363.6000061035156,10626,0.0,0.0
2024-11-19,362.0,368.8999938964844,352.54998779296875,360.7000122070313,360.7000122070313,3647,0.0,0.0
2024-11-21,361.7000122070313,366.0499877929688,347.0,350.75,350.75,6342,0.0,0.0
2024-11-22,352.0,353.0,340.3500061035156,343.04998779296875,343.04998779296875,18410,0.0,0.0
2024-11-25,345.5,361.9500122070313,345.5,359.70001220703125,359.70001220703125,15241,0.0,0.0
2024-11-26,361.7999877929688,379.0,354.54998779296875,370.6000061035156,370.6000061035156,21947,0.0,0.0
2024-11-27,375.0,384.5,365.6000061035156,367.4500122070313,367.4500122070313,14729,0.0,0.0
2024-11-28,365.0499877929688,375.0499877929688,360.5,365.7000122070313,365.7000122070313,10512,0.0,0.0
2024-11-29,371.0,371.0,355.25,362.9500122070313,362.9500122070313,16760,0.0,0.0
2024-12-02,364.0,380.0,358.25,374.8999938964844,374.8999938964844,14093,0.0,0.0
2024-12-03,379.0,383.0,369.25,380.75,380.75,39856,0.0,0.0
2024-12-04,380.7999877929688,387.0,371.1000061035156,379.0,379.0,18651,0.0,0.0
2024-12-05,384.0,384.0,373.5,377.7999877929688,377.7999877929688,8224,0.0,0.0
2024-12-06,376.9500122070313,377.9500122070313,362.6000061035156,368.6499938964844,368.6499938964844,10169,0.0,0.0
2024-12-09,373.1000061035156,386.0,359.95001220703125,373.25,373.25,31288,0.0,0.0
2024-12-10,376.8500061035156,377.9500122070313,368.0499877929688,370.3999938964844,370.3999938964844,6682,0.0,0.0
2024-12-11,375.0499877929688,375.0499877929688,365.6499938964844,367.0499877929688,367.0499877929688,4939,0.0,0.0
2024-12-12,365.0,370.5,358.0,360.8500061035156,360.8500061035156,9870,0.0,0.0
2024-12-13,361.4500122070313,363.7999877929688,353.5,356.6499938964844,356.6499938964844,7350,0.0,0.0
2024-12-16,353.3999938964844,361.6499938964844,350.0,352.6499938964844,352.6499938964844,19524,0.0,0.0
2024-12-17,353.79998779296875,357.04998779296875,342.29998779296875,350.3999938964844,350.3999938964844,17196,0.0,0.0
2024-12-18,354.45001220703125,354.45001220703125,343.54998779296875,348.75,348.75,10474,0.0,0.0
2024-12-19,348.3999938964844,350.0,344.6000061035156,346.70001220703125,346.70001220703125,7734,0.0,0.0
2024-12-20,346.6499938964844,348.29998779296875,338.0,339.6499938964844,339.6499938964844,7066,0.0,0.0
2024-12-23,341.3999938964844,344.95001220703125,340.0,341.04998779296875,341.04998779296875,1967,0.0,0.0
2024-12-24,342.70001220703125,354.8999938964844,338.54998779296875,345.5,345.5,6220,0.0,0.0
2024-12-26,349.8999938964844,362.0,348.6499938964844,359.1000061035156,359.1000061035156,32343,0.0,0.0
2024-12-27,360.0,369.0,350.0,357.1000061035156,357.1000061035156,10331,0.0,0.0
2024-12-30,353.8999938964844,359.8500061035156,343.3500061035156,348.1000061035156,348.1000061035156,14846,0.0,0.0
2024-12-31,349.70001220703125,385.0,349.70001220703125,380.7999877929688,380.7999877929688,75104,0.0,0.0
2025-01-01,382.75,382.7999877929688,370.0,378.1499938964844,378.1499938964844,18562,0.0,0.0
2025-01-02,380.1000061035156,380.1000061035156,365.8500061035156,366.9500122070313,366.9500122070313,6149,0.0,0.0
2025-01-03,368.8999938964844,380.0,364.0,367.5,367.5,5487,0.0,0.0
2025-01-06,365.7000122070313,371.9500122070313,339.20001220703125,345.29998779296875,345.29998779296875,23697,0.0,0.0
2025-01-07,345.79998779296875,357.95001220703125,343.0,352.29998779296875,352.29998779296875,18988,0.0,0.0
2025-01-08,352.45001220703125,352.45001220703125,343.0,346.04998779296875,346.04998779296875,8127,0.0,0.0
2025-01-09,344.8500061035156,350.45001220703125,344.5,345.3500061035156,345.3500061035156,3420,0.0,0.0
2025-01-10,342.20001220703125,343.6499938964844,335.0,337.29998779296875,337.29998779296875,6491,0.0,0.0
2025-01-13,348.6499938964844,356.0,334.20001220703125,337.70001220703125,337.70001220703125,22354,0.0,0.0
2025-01-14,339.5,350.04998779296875,339.5,342.75,342.75,6037,0.0,0.0
2025-01-15,343.5,351.45001220703125,340.0,346.70001220703125,346.70001220703125,7911,0.0,0.0
2025-01-16,347.5,351.0,341.20001220703125,342.5,342.5,4458,0.0,0.0
2025-01-17,344.29998779296875,347.8500061035156,342.0,344.1000061035156,344.1000061035156,3590,0.0,0.0
2025-01-20,338.5,343.95001220703125,336.04998779296875,341.1499938964844,341.1499938964844,1477,0.0,0.0
2025-01-21,341.8500061035156,342.75,339.0,342.25,342.25,1248,0.0,0.0
2025-01-22,341.6499938964844,344.45001220703125,332.0,342.0,342.0,3727,0.0,0.0
2025-01-23,342.29998779296875,344.0,331.25,337.6499938964844,337.6499938964844,1919,0.0,0.0
2025-01-24,338.0,339.3999938964844,325.8999938964844,328.70001220703125,328.70001220703125,3162,0.0,0.0
2025-01-27,327.95001220703125,328.54998779296875,311.20001220703125,316.6000061035156,316.6000061035156,4231,0.0,0.0
2025-01-28,318.29998779296875,363.9500122070313,315.04998779296875,324.8999938964844,324.8999938964844,24580,0.0,0.0
2025-01-29,324.8500061035156,335.1499938964844,323.0,325.45001220703125,325.45001220703125,2653,0.0,0.0
2025-01-30,326.95001220703125,335.8999938964844,326.95001220703125,330.45001220703125,330.45001220703125,5034,0.0,0.0
2025-01-31,332.20001220703125,335.8999938964844,330.79998779296875,333.25,333.25,2796,0.0,0.0
2025-02-01,337.6000061035156,353.0,333.0,345.20001220703125,345.20001220703125,8234,0.0,0.0
2025-02-03,348.0,348.0,324.6499938964844,328.29998779296875,328.29998779296875,71279,0.0,0.0
2025-02-04,335.3500061035156,338.0,317.04998779296875,320.54998779296875,320.54998779296875,76304,0.0,0.0
2025-02-05,329.8999938964844,329.8999938964844,318.75,321.20001220703125,321.20001220703125,94048,0.0,0.0
2025-02-06,331.0,331.0,317.54998779296875,319.95001220703125,319.95001220703125,187116,0.0,0.0
2025-02-07,321.5,324.5,313.5,319.54998779296875,319.54998779296875,164268,0.0,0.0
2025-02-10,319.54998779296875,326.79998779296875,308.0,310.1000061035156,310.1000061035156,89589,0.0,0.0
2025-02-11,309.6000061035156,310.04998779296875,291.1000061035156,300.1000061035156,300.1000061035156,15725,0.0,0.0
2025-02-12,300.75,302.75,282.20001220703125,287.70001220703125,287.70001220703125,21045,0.0,0.0
2025-02-13,291.5,309.5,285.0,294.54998779296875,294.54998779296875,34639,0.0,0.0
2025-02-14,294.54998779296875,294.54998779296875,278.0,282.0,282.0,19680,0.0,0.0
2025-02-17,282.0,284.79998779296875,265.1499938964844,267.20001220703125,267.20001220703125,25422,0.0,0.0
2025-02-18,265.0,272.6499938964844,258.0,259.25,259.25,13957,0.0,0.0
2025-02-19,258.0,311.1000061035156,257.95001220703125,300.6000061035156,300.6000061035156,123457,0.0,0.0
2025-02-20,292.0,320.0,286.1499938964844,305.20001220703125,305.20001220703125,42293,0.0,0.0
2025-02-21,298.3999938964844,298.45001220703125,285.0,289.0,289.0,21842,0.0,0.0
2025-02-24,285.0,300.6499938964844,285.0,296.3500061035156,296.3500061035156,10195,0.0,0.0
2025-02-25,294.0,294.0,286.0,288.8999938964844,288.8999938964844,10915,0.0,0.0
2025-02-27,287.0,297.45001220703125,275.1499938964844,280.79998779296875,280.79998779296875,9528,0.0,0.0
2025-02-28,279.3999938964844,279.45001220703125,264.79998779296875,275.20001220703125,275.20001220703125,7888,0.0,0.0
2025-03-03,285.04998779296875,285.6499938964844,258.04998779296875,264.75,264.75,25318,0.0,0.0
2025-03-04,262.0,269.0,251.0,256.95001220703125,256.95001220703125,14102,0.0,0.0
2025-03-05,254.0,266.3999938964844,254.0,258.75,258.75,13793,0.0,0.0
2025-03-06,262.04998779296875,271.70001220703125,260.04998779296875,263.79998779296875,263.79998779296875,39193,0.0,0.0
2025-03-07,267.29998779296875,270.5,264.79998779296875,267.0,267.0,8854,0.0,0.0
2025-03-10,263.79998779296875,269.25,260.04998779296875,264.6499938964844,264.6499938964844,16111,0.0,0.0
2025-03-11,258.0,265.20001220703125,254.0,260.20001220703125,260.20001220703125,12526,0.0,0.0
2025-03-12,259.04998779296875,263.6000061035156,245.75,249.6499938964844,249.6499938964844,17081,0.0,0.0
2025-03-13,252.0,259.6000061035156,246.1000061035156,248.3000030517578,248.3000030517578,13693,0.0,0.0
2025-03-17,249.4499969482422,257.8999938964844,242.0,253.5,253.5,20439,0.0,0.0
2025-03-18,253.5,253.5,253.5,253.5,253.5,0,0.0,0.0
2025-03-19,263.6499938964844,278.0,260.0,274.1000061035156,274.1000061035156,32336,0.0,0.0
2025-03-20,270.1499938964844,276.95001220703125,265.5,269.6499938964844,269.6499938964844,56331,0.0,0.0
2025-03-21,274.95001220703125,284.6000061035156,267.6000061035156,277.8999938964844,277.8999938964844,72947,0.0,0.0
2025-03-24,279.95001220703125,283.0,273.54998779296875,278.1000061035156,278.1000061035156,69053,0.0,0.0
2025-03-25,278.04998779296875,280.0,263.04998779296875,263.8500061035156,263.8500061035156,53132,0.0,0.0
2025-03-26,262.6499938964844,266.95001220703125,242.0,249.3500061035156,249.3500061035156,74870,0.0,0.0
2025-03-27,249.3500061035156,262.04998779296875,243.5500030517578,250.6999969482422,250.6999969482422,69715,0.0,0.0
2025-03-28,248.0,257.45001220703125,247.25,253.0500030517578,253.0500030517578,28576,0.0,0.0
2025-04-01,254.9499969482422,256.8999938964844,251.0,253.6999969482422,253.6999969482422,24311,0.0,0.0
2025-04-02,253.8999938964844,258.79998779296875,251.8999938964844,254.8000030517578,254.8000030517578,17888,0.0,0.0
2025-04-03,255.3500061035156,255.5500030517578,250.75,252.3500061035156,252.3500061035156,25995,0.0,0.0
2025-04-04,252.1000061035156,252.8999938964844,245.0,248.8000030517578,248.8000030517578,24983,0.0,0.0
2025-04-07,240.1999969482422,246.0,233.1999969482422,237.5,237.5,25945,0.0,0.0
2025-04-08,236.5500030517578,246.3999938964844,236.5500030517578,244.8500061035156,244.8500061035156,21245,0.0,0.0
2025-04-09,242.1499938964844,242.8999938964844,238.3500061035156,240.4499969482422,240.4499969482422,3830,0.0,0.0
2025-04-11,242.3999938964844,246.5,238.4499969482422,243.1999969482422,243.1999969482422,23128,0.0,0.0
2025-04-15,245.1000061035156,278.3999938964844,243.3000030517578,271.95001220703125,271.95001220703125,75897,0.0,0.0
2025-04-16,271.95001220703125,275.54998779296875,265.6000061035156,271.1499938964844,271.1499938964844,19821,0.0,0.0
2025-04-17,270.0,270.45001220703125,263.54998779296875,266.1000061035156,266.1000061035156,36407,0.0,0.0
2025-04-21,268.95001220703125,271.0,263.1499938964844,266.3999938964844,266.3999938964844,13136,0.0,0.0
2025-04-22,267.79998779296875,292.0,263.20001220703125,283.54998779296875,283.54998779296875,51486,0.0,0.0
2025-04-23,284.0,284.0,269.79998779296875,276.79998779296875,276.79998779296875,34279,0.0,0.0
2025-04-24,275.95001220703125,278.0,272.20001220703125,274.6499938964844,274.6499938964844,4557,0.0,0.0
2025-04-25,275.5,276.5,265.0,267.45001220703125,267.45001220703125,10239,0.0,0.0
2025-04-28,269.8500061035156,274.0,266.25,268.29998779296875,268.29998779296875,8850,0.0,0.0
2025-04-29,270.04998779296875,270.04998779296875,260.04998779296875,260.6499938964844,260.6499938964844,9108,0.0,0.0
2025-04-30,260.29998779296875,262.3999938964844,258.04998779296875,259.6000061035156,259.6000061035156,1813,0.0,0.0
2025-05-02,265.0,265.0,252.0500030517578,253.5,253.5,18403,0.0,0.0
2025-05-05,260.1000061035156,260.1000061035156,246.5500030517578,252.3000030517578,252.3000030517578,24652,0.0,0.0
2025-05-06,254.9499969482422,254.9499969482422,243.0,244.3000030517578,244.3000030517578,3011,0.0,0.0
2025-05-07,250.4499969482422,259.3999938964844,241.1999969482422,257.25,257.25,11939,0.0,0.0
2025-05-08,253.0500030517578,261.45001220703125,245.3999938964844,248.9499969482422,248.9499969482422,7616,0.0,0.0
2025-05-09,245.1999969482422,250.5,240.6000061035156,243.6499938964844,243.6499938964844,9014,0.0,0.0
2025-05-12,249.0,261.3999938964844,249.0,259.20001220703125,259.20001220703125,21357,0.0,0.0
2025-05-13,253.0500030517578,268.8999938964844,253.0500030517578,261.5,261.5,40017,0.0,0.0
2025-05-14,264.79998779296875,268.95001220703125,257.04998779296875,262.95001220703125,262.95001220703125,20848,0.0,0.0
2025-05-15,260.8500061035156,277.3999938964844,260.8500061035156,272.70001220703125,272.70001220703125,23016,0.0,0.0
2025-05-16,275.0,279.0,270.0,274.8500061035156,274.8500061035156,5986,0.0,0.0
2025-05-19,273.95001220703125,280.25,272.6499938964844,275.70001220703125,275.70001220703125,15537,0.0,0.0
2025-05-20,278.95001220703125,278.95001220703125,265.1000061035156,265.3999938964844,265.3999938964844,14629,0.0,0.0
2025-05-21,266.29998779296875,268.79998779296875,263.29998779296875,265.0,265.0,6720,0.0,0.0
2025-05-22,269.0,269.79998779296875,261.8500061035156,263.79998779296875,263.79998779296875,7023,0.0,0.0
2025-05-23,266.75,268.45001220703125,264.04998779296875,265.3999938964844,265.3999938964844,5801,0.0,0.0
2025-05-26,265.0,269.95001220703125,258.0,258.3500061035156,258.3500061035156,21610,0.0,0.0
2025-05-27,266.6000061035156,268.0,258.1000061035156,264.6000061035156,264.6000061035156,22515,0.0,0.0
2025-05-28,266.75,267.45001220703125,262.75,265.5,265.5,5796,0.0,0.0
2025-05-29,268.95001220703125,271.8999938964844,260.6000061035156,269.25,269.25,30481,0.0,0.0
2025-05-30,270.0,270.0,256.1000061035156,263.45001220703125,263.45001220703125,27157,0.0,0.0
2025-06-02,263.5,267.1000061035156,244.25,248.9499969482422,248.9499969482422,44706,0.0,0.0
2025-06-03,255.0,270.0,254.0500030517578,265.8500061035156,265.8500061035156,61452,0.0,0.0
2025-06-04,267.04998779296875,267.04998779296875,253.9499969482422,257.20001220703125,257.20001220703125,21687,0.0,0.0
2025-06-05,257.04998779296875,265.0,257.04998779296875,261.0,261.0,16262,0.0,0.0
2025-06-06,260.20001220703125,260.20001220703125,251.1499938964844,253.3500061035156,253.3500061035156,11244,0.0,0.0
2025-06-09,254.6000061035156,259.79998779296875,254.5500030517578,255.6999969482422,255.6999969482422,4242,0.0,0.0
2025-06-10,259.1499938964844,264.0,251.1499938964844,253.9499969482422,253.9499969482422,24106,0.0,0.0
2025-06-11,256.0,260.0,250.9499969482422,253.5500030517578,253.5500030517578,22398,0.0,0.0
2025-06-12,260.0,260.0,251.0500030517578,252.5,252.5,14343,0.0,0.0
2025-06-13,249.0,258.04998779296875,249.0,252.3500061035156,252.3500061035156,10061,0.0,0.0
2025-06-16,253.4499969482422,264.6499938964844,251.0,258.3500061035156,258.3500061035156,38141,0.0,0.0
2025-06-17,260.0,260.70001220703125,254.1000061035156,255.25,255.25,10667,0.0,0.0
2025-06-18,255.3000030517578,255.75,252.6499938964844,253.6000061035156,253.6000061035156,2908,0.0,0.0
2025-06-19,253.6000061035156,256.3999938964844,250.0,250.4499969482422,250.4499969482422,20189,0.0,0.0
2025-06-20,251.6999969482422,253.6499938964844,247.0,248.3500061035156,248.3500061035156,12508,0.0,0.0
2025-06-23,249.0,252.4499969482422,246.1000061035156,247.8999938964844,247.8999938964844,5707,0.0,0.0
2025-06-24,250.5,257.6499938964844,246.1000061035156,248.4499969482422,248.4499969482422,11412,0.0,0.0
2025-06-25,249.0,255.0500030517578,249.0,254.0,254.0,11453,0.0,0.0
2025-06-26,255.6499938964844,255.6499938964844,251.1499938964844,252.3999938964844,252.3999938964844,5511,0.0,0.0
2025-06-27,254.0500030517578,255.0,246.5500030517578,248.5500030517578,248.5500030517578,5842,0.0,0.0
2025-06-30,251.75,252.5,246.5500030517578,247.3999938964844,247.3999938964844,6070,0.0,0.0
2025-07-01,253.0,253.0,246.3999938964844,247.7899932861328,247.7899932861328,6438,0.0,0.0
2025-07-02,247.25,247.75,238.25,240.5200042724609,240.5200042724609,23463,0.0,0.0
2025-07-03,245.3300018310547,245.3300018310547,237.6300048828125,238.5,238.5,14590,0.0,0.0
2025-07-04,240.0,242.94000244140625,239.2100067138672,241.6699981689453,241.6699981689453,5995,0.0,0.0
2025-07-07,243.0,243.05999755859372,234.0,236.2100067138672,236.2100067138672,10938,0.0,0.0
