Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2013-03-12,13.035714149475098,13.035714149475098,12.857142448425291,12.869047164916992,11.671831130981444,1281,0.0,0.0
2013-03-13,12.690476417541504,13.214284896850586,12.476189613342283,12.4880952835083,11.326321601867676,34973,0.0,0.0
2013-03-14,12.857142448425291,12.857142448425291,12.428570747375488,12.511903762817385,11.34791374206543,9479,0.0,0.0
2013-03-15,12.380951881408691,12.619047164916992,12.14285659790039,12.452380180358888,11.293926239013672,17404,0.0,0.0
2013-03-18,11.952380180358888,12.583333015441896,11.952380180358888,12.547618865966797,11.380306243896484,17577,0.0,0.0
2013-03-19,12.380951881408691,12.428570747375488,11.952380180358888,12.416666030883787,11.26153564453125,2583,0.0,0.0
2013-03-20,11.916666030883787,12.5,11.666666030883787,11.690476417541504,10.602906227111816,17862,0.0,0.0
2013-03-21,11.690476417541504,12.380951881408691,11.666666030883787,12.25,11.110374450683594,17745,0.0,0.0
2013-03-22,12.202380180358888,12.202380180358888,11.666666030883787,12.071428298950195,10.94841766357422,8887,0.0,0.0
2013-03-25,11.880951881408691,12.25,11.678570747375488,11.678570747375488,10.592107772827148,9370,0.0,0.0
2013-03-26,11.333333015441896,11.64285659790039,11.30952262878418,11.5,10.43014907836914,8013,0.0,0.0
2013-03-28,12.083333015441896,12.083333015441896,11.261903762817385,11.7380952835083,10.646092414855955,2868,0.0,0.0
2013-04-01,12.14285659790039,12.619047164916992,11.928570747375488,12.55952262878418,11.39110279083252,29374,0.0,0.0
2013-04-02,13.476189613342283,13.476189613342283,12.630951881408691,13.095237731933594,11.876980781555176,107830,0.0,0.0
2013-04-03,13.214284896850586,14.047618865966797,13.095237731933594,13.940476417541504,12.643584251403809,47754,0.0,0.0
2013-04-04,13.976189613342283,14.047618865966797,12.880951881408691,13.452380180358888,12.200897216796877,70102,0.0,0.0
2013-04-05,13.39285659790039,13.80952262878418,12.690476417541504,13.440476417541504,12.19010066986084,44759,0.0,0.0
2013-04-08,13.357142448425291,13.9880952835083,13.023809432983398,13.261903762817385,12.0281400680542,30311,0.0,0.0
2013-04-09,13.285714149475098,13.333333015441896,12.90476131439209,13.30952262878418,12.071327209472656,39286,0.0,0.0
2013-04-10,12.619047164916992,13.452380180358888,12.619047164916992,13.321428298950195,12.08212661743164,38728,0.0,0.0
2013-04-11,13.333333015441896,13.416666030883787,13.095237731933594,13.321428298950195,12.08212661743164,17035,0.0,0.0
2013-04-12,12.845237731933594,13.214284896850586,11.90476131439209,13.05952262878418,11.844586372375488,22155,0.0,0.0
2013-04-15,13.071428298950195,13.178570747375488,13.071428298950195,13.107142448425291,11.887775421142578,12852,0.0,0.0
2013-04-16,12.880951881408691,13.416666030883787,12.857142448425291,13.261903762817385,12.0281400680542,95915,0.0,0.0
2013-04-17,13.333333015441896,13.4880952835083,13.333333015441896,13.333333015441896,12.092925071716309,20848,0.0,0.0
2013-04-18,13.547618865966797,14.261903762817385,13.547618865966797,13.916666030883787,12.621990203857422,48069,0.0,0.0
2013-04-22,13.916666030883787,14.40476131439209,13.630951881408691,14.285714149475098,12.956704139709473,30912,0.0,0.0
2013-04-23,14.4880952835083,14.80952262878418,14.107142448425291,14.714284896850586,13.345404624938965,91345,0.0,0.0
2013-04-25,14.690476417541504,15.285714149475098,14.690476417541504,15.202380180358888,13.788092613220217,35809,0.0,0.0
2013-04-26,15.2380952835083,15.452380180358888,15.0,15.0,13.60454273223877,12852,0.0,0.0
2013-04-29,15.833333015441896,15.833333015441896,14.785714149475098,14.880951881408691,13.496567726135254,2436,0.0,0.0
2013-04-30,14.761903762817385,15.226189613342283,14.64285659790039,15.071428298950195,13.66932487487793,14813,0.0,0.0
2013-05-02,14.64285659790039,15.095237731933594,14.571428298950195,14.607142448425291,13.24822998046875,3280,0.0,0.0
2013-05-03,14.7380952835083,14.916666030883787,14.40476131439209,14.583333015441896,13.22663688659668,3868,0.0,0.0
2013-05-06,15.15476131439209,15.15476131439209,14.035714149475098,14.345237731933594,13.010690689086914,68145,0.0,0.0
2013-05-07,14.107142448425291,14.607142448425291,14.083333015441896,14.416666030883787,13.251426696777344,19878,0.190476,0.0
2013-05-08,14.964284896850586,14.964284896850586,13.80952262878418,14.428570747375488,13.262371063232422,15846,0.0,0.0
2013-05-09,14.7380952835083,14.7380952835083,14.285714149475098,14.297618865966797,13.142003059387209,53214,0.0,0.0
2013-05-10,14.607142448425291,15.39285659790039,14.607142448425291,15.15476131439209,13.929865837097168,194598,0.0,0.0
2013-05-13,14.702380180358888,15.357142448425291,14.702380180358888,15.0,13.78761386871338,23465,0.0,0.0
2013-05-14,14.761903762817385,15.416666030883787,14.464284896850586,15.333333015441896,14.09400463104248,33877,0.0,0.0
2013-05-15,15.2380952835083,15.428570747375488,14.40476131439209,14.7380952835083,13.546875953674316,81832,0.0,0.0
2013-05-16,14.40476131439209,15.202380180358888,14.285714149475098,14.821428298950195,13.623476028442385,19979,0.0,0.0
2013-05-17,14.40476131439209,14.619047164916992,14.214284896850586,14.321428298950195,13.16388702392578,60001,0.0,0.0
2013-05-20,14.166666030883787,14.523809432983398,14.023809432983398,14.285714149475098,13.131058692932127,25981,0.0,0.0
2013-05-21,14.297618865966797,15.2380952835083,14.285714149475098,15.130951881408691,13.90797996520996,51139,0.0,0.0
2013-05-22,15.214284896850586,15.440476417541504,14.65476131439209,14.880951881408691,13.67818546295166,32491,0.0,0.0
2013-05-23,15.226189613342283,15.226189613342283,14.166666030883787,14.5,13.328027725219728,9361,0.0,0.0
2013-05-24,15.095237731933594,15.095237731933594,14.285714149475098,14.380951881408691,13.218599319458008,18211,0.0,0.0
2013-05-27,15.130951881408691,15.130951881408691,14.380951881408691,14.40476131439209,13.240485191345217,14259,0.0,0.0
2013-05-28,14.380951881408691,14.75,14.333333015441896,14.4880952835083,13.317083358764648,122438,0.0,0.0
2013-05-29,14.523809432983398,14.928570747375488,14.30952262878418,14.30952262878418,13.152944564819336,11823,0.0,0.0
2013-05-30,15.226189613342283,15.226189613342283,14.452380180358888,14.55952262878418,13.382736206054688,16585,0.0,0.0
2013-05-31,15.05952262878418,15.119047164916992,14.523809432983398,14.964284896850586,13.75478458404541,68111,0.0,0.0
2013-06-03,15.202380180358888,15.2380952835083,13.869047164916992,14.333333015441896,13.17482852935791,43911,0.0,0.0
2013-06-04,14.071428298950195,15.14285659790039,14.071428298950195,15.05952262878418,13.842325210571287,22381,0.0,0.0
2013-06-05,14.880951881408691,15.0,14.64285659790039,14.845237731933594,13.64535903930664,10726,0.0,0.0
2013-06-06,15.0,15.047618865966797,14.64285659790039,14.75,13.557819366455078,14943,0.0,0.0
2013-06-07,14.785714149475098,15.107142448425291,14.30952262878418,14.440476417541504,13.27331256866455,16577,0.0,0.0
2013-06-10,14.880951881408691,14.880951881408691,14.40476131439209,14.7380952835083,13.546875953674316,26170,0.0,0.0
2013-06-11,14.416666030883787,14.5,14.119047164916992,14.273809432983398,13.1201171875,13624,0.0,0.0
2013-06-12,14.285714149475098,15.0,14.2380952835083,14.297618865966797,13.142003059387209,13969,0.0,0.0
2013-06-13,14.285714149475098,14.4880952835083,13.583333015441896,13.785714149475098,12.671473503112791,12549,0.0,0.0
2013-06-14,13.571428298950195,14.761903762817385,13.571428298950195,13.9880952835083,12.85749626159668,9513,0.0,0.0
2013-06-17,14.05952262878418,14.380951881408691,14.047618865966797,14.214284896850586,13.065404891967772,9849,0.0,0.0
2013-06-18,14.380951881408691,14.380951881408691,14.285714149475098,14.285714149475098,13.131058692932127,32109,0.0,0.0
2013-06-19,14.047618865966797,14.523809432983398,13.7380952835083,13.976189613342283,12.846551895141602,11827,0.0,0.0
2013-06-20,13.7380952835083,13.9880952835083,13.571428298950195,13.595237731933594,12.496392250061035,11327,0.0,0.0
2013-06-21,13.80952262878418,14.166666030883787,13.095237731933594,13.440476417541504,12.354138374328612,16455,0.0,0.0
2013-06-24,13.428570747375488,13.785714149475098,12.357142448425291,13.333333015441896,12.255656242370604,22079,0.0,0.0
2013-06-25,13.119047164916992,13.333333015441896,12.690476417541504,13.0,11.949263572692873,15178,0.0,0.0
2013-06-26,12.857142448425291,14.107142448425291,12.857142448425291,13.190476417541504,12.124345779418944,10689,0.0,0.0
2013-06-27,13.119047164916992,13.90476131439209,12.619047164916992,13.023809432983398,11.971150398254396,11314,0.0,0.0
2013-06-28,12.976189613342283,13.690476417541504,12.464284896850586,13.547618865966797,12.452619552612305,9181,0.0,0.0
2013-07-01,13.80952262878418,14.0,13.333333015441896,13.64285659790039,12.540162086486816,10672,0.0,0.0
2013-07-02,13.571428298950195,13.90476131439209,13.2380952835083,13.464284896850586,12.376022338867188,8673,0.0,0.0
2013-07-03,14.178570747375488,14.178570747375488,11.9880952835083,12.726189613342283,11.697585105895996,126592,0.0,0.0
2013-07-04,12.976189613342283,13.2380952835083,12.595237731933594,13.178570747375488,12.113402366638184,12440,0.0,0.0
2013-07-05,13.15476131439209,13.678570747375488,13.011903762817385,13.107142448425291,12.047747611999512,10743,0.0,0.0
2013-07-08,13.297618865966797,13.297618865966797,13.202380180358888,13.202380180358888,12.135287284851074,1856,0.0,0.0
2013-07-09,13.214284896850586,13.333333015441896,12.547618865966797,12.9880952835083,11.938322067260742,36955,0.0,0.0
2013-07-10,12.880951881408691,13.690476417541504,12.880951881408691,13.2380952835083,12.168116569519045,12007,0.0,0.0
2013-07-11,13.25,13.690476417541504,12.89285659790039,13.095237731933594,12.03680419921875,15745,0.0,0.0
2013-07-12,13.5,13.5,12.976189613342283,13.071428298950195,12.014917373657228,12108,0.0,0.0
2013-07-15,13.095237731933594,13.476189613342283,13.071428298950195,13.071428298950195,12.014917373657228,17484,0.0,0.0
2013-07-16,13.547618865966797,13.547618865966797,13.14285659790039,13.333333015441896,12.255656242370604,38404,0.0,0.0
2013-07-17,13.321428298950195,13.55952262878418,13.095237731933594,13.369047164916992,12.288484573364258,73315,0.0,0.0
2013-07-18,13.333333015441896,14.452380180358888,13.226189613342283,14.107142448425291,12.966919898986816,150654,0.0,0.0
2013-07-19,14.357142448425291,14.7380952835083,13.80952262878418,13.964284896850586,12.835610389709473,77191,0.0,0.0
2013-07-22,14.285714149475098,14.285714149475098,13.511903762817385,13.64285659790039,12.540162086486816,5628,0.0,0.0
2013-07-23,13.452380180358888,14.047618865966797,13.226189613342283,14.0,12.868438720703123,20974,0.0,0.0
2013-07-24,13.797618865966797,14.023809432983398,13.5,13.607142448425291,12.507336616516112,29139,0.0,0.0
2013-07-25,13.928570747375488,14.15476131439209,13.583333015441896,14.071428298950195,12.93409252166748,19601,0.0,0.0
2013-07-26,13.80952262878418,13.928570747375488,13.5,13.595237731933594,12.496392250061035,12999,0.0,0.0
2013-07-29,13.80952262878418,14.047618865966797,13.571428298950195,13.619047164916992,12.518277168273926,10869,0.0,0.0
2013-07-30,14.035714149475098,14.285714149475098,13.785714149475098,14.15476131439209,13.010690689086914,52332,0.0,0.0
2013-07-31,13.511903762817385,14.15476131439209,13.511903762817385,13.9880952835083,12.85749626159668,48249,0.0,0.0
2013-08-01,14.15476131439209,14.15476131439209,13.797618865966797,13.833333015441896,12.715242385864258,18555,0.0,0.0
2013-08-02,14.047618865966797,14.047618865966797,13.571428298950195,13.583333015441896,12.485448837280272,9727,0.0,0.0
2013-08-05,14.047618865966797,14.047618865966797,13.464284896850586,13.928570747375488,12.802783012390137,16653,0.0,0.0
2013-08-06,13.571428298950195,14.2380952835083,13.2380952835083,13.964284896850586,12.835610389709473,36195,0.0,0.0
2013-08-07,13.607142448425291,14.15476131439209,12.595237731933594,13.880951881408691,12.759014129638672,39656,0.0,0.0
2013-08-08,13.880951881408691,14.166666030883787,13.80952262878418,14.119047164916992,12.977864265441896,57351,0.0,0.0
2013-08-12,13.928570747375488,14.14285659790039,13.928570747375488,14.119047164916992,12.977864265441896,9870,0.0,0.0
2013-08-13,13.857142448425291,14.166666030883787,13.583333015441896,13.952380180358888,12.824667930603027,50694,0.0,0.0
2013-08-14,14.130951881408691,14.130951881408691,13.833333015441896,14.035714149475098,12.901267051696776,19126,0.0,0.0
2013-08-16,13.869047164916992,14.14285659790039,13.595237731933594,13.666666030883787,12.562047004699709,11663,0.0,0.0
2013-08-19,13.80952262878418,14.035714149475098,12.857142448425291,13.464284896850586,12.376022338867188,7421,0.0,0.0
2013-08-20,13.333333015441896,13.65476131439209,12.976189613342283,13.380951881408691,12.299424171447754,47594,0.0,0.0
2013-08-21,13.369047164916992,14.047618865966797,13.214284896850586,13.345237731933594,12.266597747802734,17925,0.0,0.0
2013-08-22,13.666666030883787,13.785714149475098,13.333333015441896,13.535714149475098,12.441679954528809,42789,0.0,0.0
2013-08-23,13.2380952835083,14.023809432983398,13.2380952835083,13.761903762817385,12.649585723876951,17119,0.0,0.0
2013-08-26,13.773809432983398,14.035714149475098,13.714284896850586,13.726189613342283,12.616758346557615,12877,0.0,0.0
2013-08-27,13.80952262878418,13.80952262878418,13.511903762817385,13.666666030883787,12.562047004699709,17089,0.0,0.0
2013-08-28,13.571428298950195,13.80952262878418,13.333333015441896,13.797618865966797,12.682413101196287,35015,0.0,0.0
2013-08-29,13.797618865966797,13.928570747375488,13.40476131439209,13.89285659790039,12.769954681396484,10315,0.0,0.0
2013-08-30,13.630951881408691,13.90476131439209,13.571428298950195,13.678570747375488,12.572989463806152,36611,0.0,0.0
2013-09-02,13.90476131439209,14.047618865966797,13.452380180358888,14.011903762817385,12.879380226135254,24931,0.0,0.0
2013-09-03,13.607142448425291,14.023809432983398,13.095237731933594,13.4880952835083,12.397907257080078,42037,0.0,0.0
2013-09-04,13.333333015441896,13.785714149475098,13.333333015441896,13.630951881408691,12.529217720031738,11470,0.0,0.0
2013-09-05,13.80952262878418,13.80952262878418,13.55952262878418,13.571428298950195,12.474507331848145,8446,0.0,0.0
2013-09-06,13.761903762817385,13.761903762817385,13.333333015441896,13.369047164916992,12.288484573364258,7219,0.0,0.0
2013-09-10,13.452380180358888,14.023809432983398,13.333333015441896,13.714284896850586,12.605817794799805,22222,0.0,0.0
2013-09-11,13.476189613342283,13.952380180358888,13.369047164916992,13.65476131439209,12.551103591918944,22415,0.0,0.0
2013-09-12,13.547618865966797,14.047618865966797,13.547618865966797,13.964284896850586,12.835610389709473,10088,0.0,0.0
2013-09-13,14.464284896850586,14.464284896850586,13.714284896850586,13.7380952835083,12.627702713012695,22394,0.0,0.0
2013-09-16,13.630951881408691,13.952380180358888,13.630951881408691,13.880951881408691,12.759014129638672,9391,0.0,0.0
2013-09-17,13.857142448425291,13.90476131439209,13.619047164916992,13.869047164916992,12.74806785583496,7820,0.0,0.0
2013-09-18,13.80952262878418,14.190476417541504,13.726189613342283,13.940476417541504,12.813726425170898,20365,0.0,0.0
