Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-09,17.049999237060547,18.75,17.049999237060547,18.5,14.986042022705078,22391,0.0,0.0
2002-08-12,18.700000762939453,18.75,18.200000762939453,18.200000762939453,14.74302577972412,4702,0.0,0.0
2002-08-13,18.25,18.5,18.049999237060547,18.100000381469727,14.662014961242676,4772,0.0,0.0
2002-08-14,18.14999961853028,19.0,18.0,18.75,15.188552856445312,7526,0.0,0.0
2002-08-15,18.75,18.75,18.75,18.75,15.188552856445312,0,0.0,0.0
2002-08-16,18.75,19.049999237060547,18.75,19.0,15.391063690185549,22943,0.0,0.0
2002-08-19,18.5,19.25,18.5,18.600000381469727,15.067046165466309,3796,0.0,0.0
2002-08-20,18.5,19.14999961853028,18.5,19.100000381469727,15.472070693969728,1767,0.0,0.0
2002-08-21,19.25,19.700000762939453,18.600000381469727,19.0,15.391063690185549,3584,0.0,0.0
2002-08-22,18.75,18.75,18.0,18.049999237060547,14.621512413024902,9071,0.0,0.0
2002-08-23,18.799999237060547,18.799999237060547,17.799999237060547,18.25,14.783523559570312,38472,0.0,0.0
2002-08-26,18.100000381469727,18.39999961853028,18.0,18.39999961853028,14.90503215789795,3309,0.0,0.0
2002-08-27,18.0,18.200000762939453,18.0,18.14999961853028,14.702522277832031,3612,0.0,0.0
2002-08-28,18.200000762939453,18.200000762939453,18.0,18.14999961853028,14.702522277832031,4453,0.0,0.0
2002-08-29,17.649999618530273,18.049999237060547,17.649999618530273,17.899999618530273,14.500003814697266,4132,0.0,0.0
2002-08-30,17.75,18.200000762939453,17.75,18.0,14.581009864807127,4494,0.0,0.0
2002-09-02,17.700000762939453,18.049999237060547,17.700000762939453,17.899999618530273,14.500003814697266,2213,0.0,0.0
2002-09-03,18.0,18.0,16.100000381469727,16.950000762939453,13.73045253753662,20915,0.0,0.0
2002-09-04,17.200000762939453,17.649999618530273,17.0,17.549999237060547,14.216487884521484,5722,0.0,0.0
2002-09-05,17.700000762939453,17.799999237060547,17.5,17.549999237060547,14.216487884521484,6719,0.0,0.0
2002-09-06,17.75,17.75,17.5,17.5,14.175983428955078,47837,0.0,0.0
2002-09-09,17.600000381469727,18.0,17.200000762939453,18.0,14.581009864807127,2861,0.0,0.0
2002-09-10,18.0,18.0,18.0,18.0,14.581009864807127,0,0.0,0.0
2002-09-11,17.5,18.100000381469727,17.5,18.100000381469727,14.662014961242676,5471,0.0,0.0
2002-09-12,18.0,18.25,18.0,18.14999961853028,14.702522277832031,43322,0.0,0.0
2002-09-13,18.100000381469727,18.89999961853028,18.100000381469727,18.5,14.986042022705078,36956,0.0,0.0
2002-09-16,18.5,18.75,18.25,18.549999237060547,15.026543617248535,8018,0.0,0.0
2002-09-17,18.5,18.5,18.049999237060547,18.14999961853028,14.702522277832031,8036,0.0,0.0
2002-09-18,17.0,17.200000762939453,16.75,16.850000381469727,13.649449348449709,3026,0.0,0.0
2002-09-19,16.75,16.799999237060547,16.5,16.75,13.568442344665527,1644,0.0,0.0
2002-09-20,16.100000381469727,16.75,16.100000381469727,16.149999618530273,13.08240795135498,2711,0.0,0.0
2002-09-23,18.950000762939453,18.950000762939453,16.25,16.5,13.365927696228027,3476,0.0,0.0
2002-09-24,16.950000762939453,16.950000762939453,16.049999237060547,16.100000381469727,13.041905403137209,1163,0.0,0.0
2002-09-25,15.100000381469728,17.450000762939453,15.100000381469728,16.100000381469727,13.041905403137209,606,0.0,0.0
2002-09-26,19.200000762939453,19.200000762939453,16.200000762939453,16.700000762939453,13.527939796447754,1502,0.0,0.0
2002-09-27,18.350000381469727,18.350000381469727,16.0,16.200000762939453,13.12291145324707,485,0.0,0.0
2002-09-30,16.450000762939453,16.450000762939453,16.0,16.0,12.960899353027344,800,0.0,0.0
2002-10-01,19.200000762939453,19.200000762939453,15.600000381469728,15.699999809265137,12.717884063720703,551,0.0,0.0
2002-10-02,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,12.717884063720703,0,0.0,0.0
2002-10-03,15.199999809265137,17.899999618530273,15.199999809265137,15.949999809265137,12.92039680480957,854,0.0,0.0
2002-10-04,15.199999809265137,16.049999237060547,14.699999809265137,15.100000381469728,12.231846809387209,1621,0.0,0.0
2002-10-07,16.950000762939453,16.950000762939453,14.75,15.149999618530272,12.272350311279297,1691,0.0,0.0
2002-10-08,18.100000381469727,18.100000381469727,15.600000381469728,15.600000381469728,12.636877059936523,1068,0.0,0.0
2002-10-09,17.799999237060547,17.799999237060547,15.850000381469728,16.0,12.960899353027344,1182,0.0,0.0
2002-10-10,15.399999618530272,15.550000190734863,15.25,15.550000190734863,12.59637451171875,1122,0.0,0.0
2002-10-11,15.25,16.399999618530273,15.25,15.649999618530272,12.67737865447998,2544,0.0,0.0
2002-10-14,18.600000381469727,18.600000381469727,14.550000190734863,15.100000381469728,12.231846809387209,1599,0.0,0.0
2002-10-15,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,12.231846809387209,0,0.0,0.0
2002-10-16,15.25,15.850000381469728,15.25,15.850000381469728,12.839390754699709,404,0.0,0.0
2002-10-17,15.199999809265137,15.199999809265137,15.149999618530272,15.149999618530272,12.272350311279297,960,0.0,0.0
2002-10-18,15.100000381469728,15.449999809265137,15.100000381469728,15.300000190734863,12.39385986328125,440,0.0,0.0
2002-10-21,16.200000762939453,16.200000762939453,15.25,15.5,12.555870056152344,1460,0.0,0.0
2002-10-22,15.949999809265137,16.200000762939453,15.550000190734863,15.899999618530272,12.87989330291748,9898,0.0,0.0
2002-10-23,16.450000762939453,16.450000762939453,15.5,15.75,12.758387565612791,3454,0.0,0.0
2002-10-24,18.0,18.0,15.149999618530272,15.149999618530272,12.272350311279297,2931,0.0,0.0
2002-10-25,18.0,18.0,15.050000190734863,15.25,12.353357315063477,982,0.0,0.0
2002-10-28,16.450000762939453,16.450000762939453,15.5,16.100000381469727,13.041905403137209,3205,0.0,0.0
2002-10-29,15.050000190734863,16.0,15.050000190734863,15.800000190734863,12.79888916015625,1651,0.0,0.0
2002-10-30,16.950000762939453,16.950000762939453,15.149999618530272,16.200000762939453,13.12291145324707,3010,0.0,0.0
2002-10-31,15.550000190734863,16.149999618530273,15.550000190734863,15.850000381469728,12.839390754699709,1659,0.0,0.0
2002-11-01,15.550000190734863,16.299999237060547,15.550000190734863,16.25,13.163413047790527,2181,0.0,0.0
2002-11-04,16.950000762939453,16.950000762939453,16.049999237060547,16.200000762939453,13.12291145324707,750,0.0,0.0
2002-11-05,16.549999237060547,16.649999618530273,16.149999618530273,16.399999618530273,13.284921646118164,2391,0.0,0.0
2002-11-06,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,13.284921646118164,0,0.0,0.0
2002-11-07,16.75,16.75,16.049999237060547,16.149999618530273,13.08240795135498,5830,0.0,0.0
2002-11-08,16.200000762939453,16.450000762939453,16.200000762939453,16.350000381469727,13.24441909790039,1013,0.0,0.0
2002-11-11,16.899999618530273,16.899999618530273,16.0,16.049999237060547,13.001401901245115,5888,0.0,0.0
2002-11-12,16.049999237060547,16.049999237060547,15.75,15.800000190734863,12.79888916015625,2341,0.0,0.0
2002-11-13,15.800000190734863,16.100000381469727,15.800000190734863,16.0,12.960899353027344,3700,0.0,0.0
2002-11-14,15.949999809265137,16.399999618530273,15.949999809265137,16.350000381469727,13.24441909790039,1620,0.0,0.0
2002-11-15,16.549999237060547,16.549999237060547,16.100000381469727,16.25,13.163413047790527,1520,0.0,0.0
2002-11-18,16.5,17.200000762939453,16.5,17.0,13.770956039428713,4730,0.0,0.0
2002-11-19,17.0,17.0,17.0,17.0,13.770956039428713,0,0.0,0.0
2002-11-20,17.100000381469727,17.450000762939453,16.799999237060547,17.100000381469727,13.851962089538574,4230,0.0,0.0
2002-11-21,17.100000381469727,17.5,17.100000381469727,17.25,13.973467826843262,4902,0.0,0.0
2002-11-22,17.25,18.100000381469727,17.25,17.899999618530273,14.500003814697266,8157,0.0,0.0
2002-11-25,19.5,20.049999237060547,18.89999961853028,19.64999961853028,15.917604446411133,50136,0.0,0.0
2002-11-26,20.25,20.39999961853028,19.75,20.25,16.403636932373047,25435,0.0,0.0
2002-11-27,20.100000381469727,20.14999961853028,19.299999237060547,19.600000381469727,15.877100944519045,9117,0.0,0.0
2002-11-28,19.5,20.0,19.5,19.799999237060547,16.039108276367188,7055,0.0,0.0
2002-11-29,19.450000762939453,19.850000381469727,19.200000762939453,19.39999961853028,15.715088844299316,8515,0.0,0.0
2002-12-02,19.5,20.799999237060547,19.5,20.25,16.403636932373047,15190,0.0,0.0
2002-12-03,20.200000762939453,20.700000762939453,19.0,19.299999237060547,15.63408374786377,24135,0.0,0.0
2002-12-04,19.5,19.5,19.0,19.0,15.391063690185549,5505,0.0,0.0
2002-12-05,19.100000381469727,19.5,19.049999237060547,19.350000381469727,15.674588203430176,4886,0.0,0.0
2002-12-06,19.200000762939453,19.89999961853028,19.200000762939453,19.299999237060547,15.63408374786377,2863,0.0,0.0
2002-12-09,19.100000381469727,19.5,19.0,19.200000762939453,15.55307960510254,5387,0.0,0.0
2002-12-10,18.950000762939453,19.299999237060547,18.75,19.100000381469727,15.472070693969728,2410,0.0,0.0
2002-12-11,19.25,19.5,18.549999237060547,18.75,15.188552856445312,3080,0.0,0.0
2002-12-12,19.0,19.14999961853028,18.600000381469727,18.600000381469727,15.067046165466309,3027,0.0,0.0
2002-12-13,18.64999961853028,18.850000381469727,18.350000381469727,18.450000762939453,14.945537567138672,4063,0.0,0.0
2002-12-16,18.75,18.799999237060547,18.350000381469727,18.350000381469727,14.864527702331545,3150,0.0,0.0
2002-12-17,18.100000381469727,18.450000762939453,17.75,17.899999618530273,14.500003814697266,5761,0.0,0.0
2002-12-18,18.049999237060547,18.39999961853028,17.75,18.0,14.581009864807127,4650,0.0,0.0
2002-12-19,17.899999618530273,18.39999961853028,17.899999618530273,18.350000381469727,14.864527702331545,5060,0.0,0.0
2002-12-20,18.299999237060547,18.350000381469727,17.950000762939453,18.299999237060547,14.82402801513672,3151,0.0,0.0
2002-12-23,17.799999237060547,18.450000762939453,17.5,17.700000762939453,14.337993621826172,7726,0.0,0.0
2002-12-24,17.600000381469727,17.950000762939453,17.549999237060547,17.950000762939453,14.540507316589355,1750,0.0,0.0
2002-12-25,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,14.540507316589355,0,0.0,0.0
2002-12-26,18.450000762939453,18.450000762939453,18.0,18.100000381469727,14.662014961242676,3895,0.0,0.0
2002-12-27,16.049999237060547,18.299999237060547,16.049999237060547,18.049999237060547,14.621512413024902,4515,0.0,0.0
2002-12-30,18.299999237060547,18.450000762939453,18.25,18.350000381469727,14.864527702331545,2787,0.0,0.0
2002-12-31,17.899999618530273,18.350000381469727,17.799999237060547,18.049999237060547,14.621512413024902,1695,0.0,0.0
2003-01-01,18.0,18.5,18.0,18.350000381469727,14.864527702331545,1902,0.0,0.0
2003-01-02,18.39999961853028,18.600000381469727,18.25,18.39999961853028,14.90503215789795,5935,0.0,0.0
2003-01-03,18.39999961853028,18.39999961853028,18.049999237060547,18.049999237060547,14.621512413024902,1564,0.0,0.0
2003-01-06,18.39999961853028,18.39999961853028,17.899999618530273,18.0,14.581009864807127,5210,0.0,0.0
2003-01-07,18.0,18.200000762939453,17.950000762939453,18.200000762939453,14.74302577972412,1276,0.0,0.0
2003-01-08,17.950000762939453,18.39999961853028,17.899999618530273,18.0,14.581009864807127,2164,0.0,0.0
2003-01-09,18.0,18.39999961853028,18.0,18.14999961853028,14.702522277832031,3253,0.0,0.0
2003-01-10,17.549999237060547,18.39999961853028,17.549999237060547,18.100000381469727,14.662014961242676,4724,0.0,0.0
2003-01-13,18.049999237060547,18.14999961853028,17.549999237060547,18.049999237060547,14.621512413024902,6804,0.0,0.0
2003-01-14,18.200000762939453,18.299999237060547,18.0,18.0,14.581009864807127,5430,0.0,0.0
2003-01-15,18.14999961853028,18.39999961853028,18.0,18.39999961853028,14.90503215789795,5016,0.0,0.0
2003-01-16,18.450000762939453,19.5,18.450000762939453,19.200000762939453,15.55307960510254,19594,0.0,0.0
2003-01-17,17.899999618530273,20.25,17.899999618530273,19.350000381469727,15.674588203430176,25289,0.0,0.0
2003-01-20,19.200000762939453,19.39999961853028,19.100000381469727,19.39999961853028,15.715088844299316,6680,0.0,0.0
2003-01-21,19.450000762939453,19.5,19.0,19.200000762939453,15.55307960510254,9880,0.0,0.0
2003-01-22,19.100000381469727,19.299999237060547,18.89999961853028,19.100000381469727,15.472070693969728,7637,0.0,0.0
2003-01-23,18.799999237060547,19.049999237060547,17.149999618530273,18.89999961853028,15.310060501098633,16421,0.0,0.0
2003-01-24,18.950000762939453,19.0,18.25,18.450000762939453,14.945537567138672,6516,0.0,0.0
2003-01-27,18.0,18.25,18.0,18.200000762939453,14.74302577972412,4957,0.0,0.0
2003-01-28,17.649999618530273,18.14999961853028,17.649999618530273,17.950000762939453,14.540507316589355,4949,0.0,0.0
2003-01-29,18.14999961853028,18.600000381469727,18.14999961853028,18.350000381469727,14.864527702331545,3307,0.0,0.0
2003-01-30,18.0,18.89999961853028,18.0,18.39999961853028,14.90503215789795,9038,0.0,0.0
2003-01-31,18.5,19.0,18.0,18.100000381469727,14.662014961242676,8502,0.0,0.0
2003-02-03,19.89999961853028,19.89999961853028,18.600000381469727,18.799999237060547,15.229056358337402,8730,0.0,0.0
2003-02-04,18.600000381469727,18.850000381469727,18.299999237060547,18.39999961853028,14.90503215789795,5784,0.0,0.0
2003-02-05,18.100000381469727,18.5,18.100000381469727,18.350000381469727,14.864527702331545,4006,0.0,0.0
2003-02-06,18.64999961853028,18.75,18.350000381469727,18.700000762939453,15.148053169250488,3412,0.0,0.0
2003-02-07,18.75,19.0,18.700000762939453,18.75,15.188552856445312,6739,0.0,0.0
2003-02-10,18.64999961853028,18.75,18.5,18.549999237060547,15.026543617248535,9734,0.0,0.0
2003-02-11,18.5,19.200000762939453,18.5,18.549999237060547,15.026543617248535,3202,0.0,0.0
2003-02-12,18.299999237060547,18.700000762939453,18.299999237060547,18.549999237060547,15.026543617248535,7084,0.0,0.0
2003-02-13,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,15.026543617248535,0,0.0,0.0
2003-02-14,18.14999961853028,18.39999961853028,18.049999237060547,18.25,14.783523559570312,2829,0.0,0.0
2003-02-17,18.75,18.950000762939453,18.5,18.850000381469727,15.26956272125244,3245,0.0,0.0
2003-02-18,18.75,19.0,18.600000381469727,18.850000381469727,15.26956272125244,4464,0.0,0.0
2003-02-19,18.850000381469727,19.100000381469727,18.850000381469727,19.049999237060547,15.431565284729004,11663,0.0,0.0
2003-02-20,19.350000381469727,19.5,19.049999237060547,19.25,15.593582153320312,6046,0.0,0.0
2003-02-21,19.450000762939453,19.450000762939453,19.049999237060547,19.200000762939453,15.55307960510254,8500,0.0,0.0
2003-02-24,19.25,20.049999237060547,19.25,19.89999961853028,16.1201171875,26455,0.0,0.0
2003-02-25,19.850000381469727,19.850000381469727,19.299999237060547,19.5,15.796096801757812,12466,0.0,0.0
2003-02-26,19.450000762939453,19.799999237060547,19.350000381469727,19.39999961853028,15.715088844299316,6929,0.0,0.0
2003-02-27,19.700000762939453,20.25,19.549999237060547,20.100000381469727,16.282127380371094,29490,0.0,0.0
2003-02-28,20.600000381469727,20.799999237060547,19.350000381469727,19.64999961853028,15.917604446411133,64579,0.0,0.0
2003-03-03,20.0,20.0,19.600000381469727,19.950000762939453,16.160621643066406,10578,0.0,0.0
2003-03-04,19.25,19.89999961853028,19.25,19.5,15.796096801757812,5943,0.0,0.0
2003-03-05,18.89999961853028,19.75,18.850000381469727,19.5,15.796096801757812,3501,0.0,0.0
2003-03-06,18.799999237060547,19.200000762939453,18.549999237060547,18.799999237060547,15.229056358337402,8181,0.0,0.0
2003-03-07,18.75,19.0,18.450000762939453,18.5,14.986042022705078,8658,0.0,0.0
2003-03-10,18.25,18.799999237060547,18.25,18.450000762939453,14.945537567138672,2568,0.0,0.0
2003-03-11,18.299999237060547,18.5,18.100000381469727,18.450000762939453,14.945537567138672,9650,0.0,0.0
2003-03-12,18.5,18.600000381469727,17.299999237060547,18.25,14.783523559570312,8662,0.0,0.0
2003-03-13,18.5,18.5,18.200000762939453,18.200000762939453,14.74302577972412,3384,0.0,0.0
2003-03-14,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.74302577972412,0,0.0,0.0
2003-03-17,18.0,18.5,17.899999618530273,18.200000762939453,14.74302577972412,1886,0.0,0.0
2003-03-18,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.74302577972412,0,0.0,0.0
2003-03-19,18.25,18.39999961853028,18.0,18.14999961853028,14.702522277832031,3237,0.0,0.0
2003-03-20,18.0,18.5,18.0,18.5,14.986042022705078,2283,0.0,0.0
2003-03-21,18.100000381469727,18.700000762939453,18.100000381469727,18.549999237060547,15.026543617248535,2882,0.0,0.0
2003-03-24,18.0,18.200000762939453,17.75,17.899999618530273,14.500003814697266,4191,0.0,0.0
2003-03-25,18.100000381469727,18.14999961853028,17.850000381469727,17.899999618530273,14.500003814697266,5696,0.0,0.0
2003-03-26,18.5,18.5,17.899999618530273,17.899999618530273,14.500003814697266,3455,0.0,0.0
2003-03-27,17.75,18.350000381469727,17.700000762939453,18.14999961853028,14.702522277832031,2824,0.0,0.0
2003-03-28,17.649999618530273,18.049999237060547,17.649999618530273,17.950000762939453,14.540507316589355,3272,0.0,0.0
2003-03-31,16.850000381469727,18.0,16.850000381469727,18.0,14.581009864807127,2046,0.0,0.0
2003-04-01,17.549999237060547,18.5,17.549999237060547,18.14999961853028,14.702522277832031,2227,0.0,0.0
2003-04-02,18.100000381469727,18.14999961853028,17.799999237060547,18.14999961853028,14.702522277832031,3642,0.0,0.0
2003-04-03,18.350000381469727,18.700000762939453,18.14999961853028,18.25,14.783523559570312,5984,0.0,0.0
2003-04-04,17.799999237060547,18.89999961853028,17.799999237060547,18.850000381469727,15.26956272125244,1565,0.0,0.0
2003-04-07,18.5,18.75,18.450000762939453,18.700000762939453,15.148053169250488,4109,0.0,0.0
2003-04-08,18.14999961853028,18.700000762939453,18.14999961853028,18.700000762939453,15.148053169250488,6762,0.0,0.0
2003-04-09,18.700000762939453,18.850000381469727,18.5,18.5,14.986042022705078,14308,0.0,0.0
2003-04-10,19.0,19.0,18.350000381469727,18.39999961853028,14.90503215789795,2720,0.0,0.0
2003-04-11,18.450000762939453,18.64999961853028,17.75,18.299999237060547,14.82402801513672,7210,0.0,0.0
2003-04-14,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,14.82402801513672,0,0.0,0.0
2003-04-15,18.350000381469727,18.549999237060547,18.350000381469727,18.5,14.986042022705078,2543,0.0,0.0
2003-04-16,18.350000381469727,18.75,18.350000381469727,18.64999961853028,15.10754680633545,2080,0.0,0.0
2003-04-17,19.450000762939453,19.450000762939453,18.299999237060547,18.549999237060547,15.026543617248535,3820,0.0,0.0
2003-04-18,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,15.026543617248535,0,0.0,0.0
2003-04-21,18.5,18.89999961853028,18.5,18.89999961853028,15.310060501098633,4100,0.0,0.0
2003-04-22,18.75,19.950000762939453,18.75,19.600000381469727,15.877100944519045,22608,0.0,0.0
2003-04-23,18.0,20.0,18.0,19.200000762939453,15.55307960510254,13919,0.0,0.0
2003-04-24,18.64999961853028,19.350000381469727,18.64999961853028,19.100000381469727,15.472070693969728,8550,0.0,0.0
2003-04-25,18.850000381469727,19.25,18.549999237060547,18.89999961853028,15.310060501098633,5029,0.0,0.0
2003-04-28,18.64999961853028,19.200000762939453,18.64999961853028,19.14999961853028,15.512575149536133,2513,0.0,0.0
2003-04-29,18.799999237060547,19.25,18.75,19.049999237060547,15.431565284729004,3975,0.0,0.0
2003-04-30,18.850000381469727,19.049999237060547,18.75,19.0,15.391063690185549,2323,0.0,0.0
2003-05-01,19.0,19.0,19.0,19.0,15.391063690185549,0,0.0,0.0
2003-05-02,19.89999961853028,19.89999961853028,18.850000381469727,19.450000762939453,15.75559425354004,8886,0.0,0.0
2003-05-05,19.700000762939453,19.850000381469727,19.25,19.299999237060547,15.63408374786377,22345,0.0,0.0
2003-05-06,19.600000381469727,20.39999961853028,19.5,19.5,15.796096801757812,14886,0.0,0.0
2003-05-07,20.0,20.0,19.299999237060547,19.700000762939453,15.958105087280272,3955,0.0,0.0
2003-05-08,19.350000381469727,19.799999237060547,19.299999237060547,19.5,15.796096801757812,4869,0.0,0.0
2003-05-09,19.100000381469727,19.600000381469727,19.100000381469727,19.39999961853028,15.715088844299316,3553,0.0,0.0
2003-05-12,20.299999237060547,20.5,19.75,20.25,16.403636932373047,55054,0.0,0.0
2003-05-13,20.39999961853028,21.600000381469727,20.39999961853028,20.600000381469727,16.687156677246094,72185,0.0,0.0
2003-05-14,21.39999961853028,21.75,21.100000381469727,21.600000381469727,17.49721336364746,67542,0.0,0.0
2003-05-15,22.0,23.39999961853028,22.0,23.200000762939453,18.79330444335937,94182,0.0,0.0
2003-05-16,23.700000762939453,24.39999961853028,23.299999237060547,23.64999961853028,19.15782928466797,67661,0.0,0.0
2003-05-19,21.25,23.850000381469727,21.25,23.299999237060547,18.87430763244629,80521,0.0,0.0
2003-05-20,23.100000381469727,24.89999961853028,22.600000381469727,24.049999237060547,19.48185157775879,86136,0.0,0.0
2003-05-21,24.700000762939453,24.75,24.0,24.5,19.84637451171875,62368,0.0,0.0
2003-05-22,24.64999961853028,24.89999961853028,24.5,24.75,20.048891067504883,36460,0.0,0.0
2003-05-23,24.0,25.0,23.850000381469727,24.350000381469727,19.72487068176269,56661,0.0,0.0
2003-05-26,24.75,25.5,24.549999237060547,25.0,20.251405715942383,79844,0.0,0.0
2003-05-27,24.100000381469727,25.5,24.100000381469727,24.600000381469727,19.92738151550293,55185,0.0,0.0
2003-05-28,24.39999961853028,24.600000381469727,23.600000381469727,24.14999961853028,19.56285858154297,37569,0.0,0.0
2003-05-29,24.0,24.0,23.14999961853028,23.75,19.23883438110352,32765,0.0,0.0
2003-05-30,23.5,25.200000762939453,23.5,24.950000762939453,20.210901260375977,70605,0.0,0.0
2003-06-02,24.100000381469727,24.100000381469727,23.0,23.299999237060547,18.87430763244629,39730,0.0,0.0
2003-06-03,21.0,23.799999237060547,21.0,23.299999237060547,18.87430763244629,23360,0.0,0.0
2003-06-04,23.39999961853028,24.0,23.25,23.450000762939453,18.99581718444824,29852,0.0,0.0
2003-06-05,23.64999961853028,23.89999961853028,23.299999237060547,23.39999961853028,18.95531463623047,21388,0.0,0.0
2003-06-06,23.200000762939453,23.5,23.049999237060547,23.100000381469727,18.712297439575195,21400,0.0,0.0
2003-06-09,23.0,23.450000762939453,22.850000381469727,23.0,18.63129234313965,23780,0.0,0.0
2003-06-10,23.350000381469727,24.0,23.0,23.64999961853028,19.15782928466797,41318,0.0,0.0
2003-06-11,23.799999237060547,24.5,23.049999237060547,23.850000381469727,19.31984138488769,36953,0.0,0.0
2003-06-12,23.850000381469727,23.950000762939453,23.549999237060547,23.700000762939453,19.198331832885746,12596,0.0,0.0
2003-06-13,23.5,23.700000762939453,23.200000762939453,23.25,18.83380699157715,9060,0.0,0.0
2003-06-16,23.5,23.700000762939453,23.200000762939453,23.25,18.83380699157715,16814,0.0,0.0
2003-06-17,23.14999961853028,23.89999961853028,23.0,23.200000762939453,18.79330444335937,26056,0.0,0.0
2003-06-18,23.64999961853028,23.700000762939453,23.100000381469727,23.350000381469727,18.914813995361328,21605,0.0,0.0
2003-06-19,23.850000381469727,23.850000381469727,23.0,23.200000762939453,18.79330444335937,29429,0.0,0.0
2003-06-20,23.5,23.700000762939453,23.25,23.299999237060547,18.87430763244629,15108,0.0,0.0
2003-06-23,23.5,23.5,23.049999237060547,23.299999237060547,18.87430763244629,19390,0.0,0.0
2003-06-24,23.0,23.25,22.549999237060547,22.799999237060547,18.46928024291992,17339,0.0,0.0
2003-06-25,23.0,23.39999961853028,23.0,23.200000762939453,18.79330444335937,22338,0.0,0.0
2003-06-26,23.350000381469727,23.600000381469727,23.049999237060547,23.200000762939453,18.79330444335937,17169,0.0,0.0
2003-06-27,23.049999237060547,23.350000381469727,22.850000381469727,23.049999237060547,18.67179298400879,12362,0.0,0.0
2003-06-30,23.450000762939453,23.89999961853028,22.600000381469727,22.75,18.42877578735352,13452,0.0,0.0
2003-07-01,23.200000762939453,24.75,22.700000762939453,24.049999237060547,19.48185157775879,42614,0.0,0.0
2003-07-02,25.799999237060547,28.89999961853028,25.5,27.200000762939453,22.03352737426757,443567,0.0,0.0
2003-07-03,28.700000762939453,28.89999961853028,25.700000762939453,26.549999237060547,21.50699043273925,173608,0.0,0.0
