Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-05,381.0,381.4500122070313,358.8500061035156,363.3999938964844,363.3999938964844,1403290,0.0,0.0
2024-03-06,362.7999877929688,362.7999877929688,340.0,344.75,344.75,1576829,0.0,0.0
2024-03-07,344.95001220703125,354.6499938964844,333.1000061035156,335.1000061035156,335.1000061035156,659370,0.0,0.0
2024-03-11,332.0,349.1000061035156,322.20001220703125,323.70001220703125,323.70001220703125,742959,0.0,0.0
2024-03-12,324.95001220703125,333.79998779296875,306.29998779296875,319.29998779296875,319.29998779296875,875862,0.0,0.0
2024-03-13,324.0,328.0,285.1000061035156,293.29998779296875,293.29998779296875,1351759,0.0,0.0
2024-03-14,293.29998779296875,313.8999938964844,291.5,301.75,301.75,908818,0.0,0.0
2024-03-15,301.70001220703125,311.3500061035156,290.0,303.75,303.75,825173,0.0,0.0
2024-03-18,304.20001220703125,306.79998779296875,297.8999938964844,302.25,302.25,343182,0.0,0.0
2024-03-19,301.95001220703125,315.0,295.0,307.8500061035156,307.8500061035156,755401,0.0,0.0
2024-03-20,310.29998779296875,310.79998779296875,291.8500061035156,296.5,296.5,537965,0.0,0.0
2024-03-21,299.04998779296875,322.0,297.0,298.79998779296875,298.79998779296875,1981177,0.0,0.0
2024-03-22,299.0,303.70001220703125,290.54998779296875,293.6000061035156,293.6000061035156,1083398,0.0,0.0
2024-03-26,293.0,298.3999938964844,275.25,277.8500061035156,277.8500061035156,1357310,0.0,0.0
2024-03-27,280.0,297.1000061035156,277.0,292.8999938964844,292.8999938964844,1772486,0.0,0.0
2024-03-28,296.0,297.70001220703125,286.54998779296875,287.79998779296875,287.79998779296875,836426,0.0,0.0
2024-04-01,286.0,289.95001220703125,280.8999938964844,282.3500061035156,282.3500061035156,1953444,0.0,0.0
2024-04-02,284.5,284.79998779296875,267.5,268.75,268.75,3428505,0.0,0.0
2024-04-03,272.0,288.3500061035156,271.75,286.1000061035156,286.1000061035156,4112853,0.0,0.0
2024-04-04,289.0,299.5,285.8500061035156,296.5,296.5,3221616,0.0,0.0
2024-04-05,295.0,295.95001220703125,287.29998779296875,294.20001220703125,294.20001220703125,1879628,0.0,0.0
2024-04-08,297.25,298.8500061035156,291.0,295.1499938964844,295.1499938964844,1555021,0.0,0.0
2024-04-09,295.95001220703125,297.45001220703125,283.70001220703125,291.0,291.0,1405215,0.0,0.0
2024-04-10,292.45001220703125,292.5,283.1000061035156,285.3999938964844,285.3999938964844,971952,0.0,0.0
2024-04-12,290.0,292.70001220703125,282.5,285.1499938964844,285.1499938964844,1937241,0.0,0.0
2024-04-15,280.0,285.0,271.3999938964844,280.1499938964844,280.1499938964844,1197727,0.0,0.0
2024-04-16,278.5,286.20001220703125,278.20001220703125,284.0,284.0,896135,0.0,0.0
2024-04-18,287.1000061035156,290.29998779296875,280.3500061035156,281.8999938964844,281.8999938964844,1303045,0.0,0.0
2024-04-19,277.04998779296875,280.0,273.3999938964844,275.70001220703125,275.70001220703125,838515,0.0,0.0
2024-04-22,278.79998779296875,285.0,278.0,281.3999938964844,281.3999938964844,1008922,0.0,0.0
2024-04-23,283.45001220703125,288.8500061035156,280.79998779296875,282.95001220703125,282.95001220703125,1142477,0.0,0.0
2024-04-24,283.5,303.0,282.8999938964844,296.5,296.5,4211543,0.0,0.0
2024-04-25,294.79998779296875,304.70001220703125,292.0,297.45001220703125,297.45001220703125,4029044,0.0,0.0
2024-04-26,298.8500061035156,310.0,296.20001220703125,308.0,308.0,3377460,0.0,0.0
2024-04-29,311.0,314.29998779296875,305.04998779296875,310.1000061035156,310.1000061035156,2244195,0.0,0.0
2024-04-30,310.0,316.25,300.29998779296875,302.04998779296875,302.04998779296875,1346456,0.0,0.0
2024-05-02,305.45001220703125,311.6000061035156,299.5,302.1000061035156,302.1000061035156,1372442,0.0,0.0
2024-05-03,307.0,309.8999938964844,302.0,306.6499938964844,306.6499938964844,1949698,0.0,0.0
2024-05-06,308.70001220703125,308.70001220703125,288.8500061035156,295.45001220703125,295.45001220703125,1578300,0.0,0.0
2024-05-07,296.04998779296875,296.04998779296875,283.8999938964844,287.54998779296875,287.54998779296875,1175368,0.0,0.0
2024-05-08,286.8999938964844,295.5,284.3999938964844,292.3999938964844,292.3999938964844,951787,0.0,0.0
2024-05-09,292.25,293.79998779296875,283.0,287.25,287.25,907084,0.0,0.0
2024-05-10,290.79998779296875,290.79998779296875,281.25,287.5,287.5,449510,0.0,0.0
2024-05-13,287.8999938964844,289.0,274.1499938964844,276.75,276.75,1744382,0.0,0.0
2024-05-14,278.79998779296875,287.0,278.75,285.70001220703125,285.70001220703125,487772,0.0,0.0
2024-05-15,287.5,291.3500061035156,283.6000061035156,288.45001220703125,288.45001220703125,467840,0.0,0.0
2024-05-16,290.0,292.6499938964844,285.5,289.45001220703125,289.45001220703125,483742,0.0,0.0
2024-05-17,291.6000061035156,292.54998779296875,285.79998779296875,287.3500061035156,287.3500061035156,451711,0.0,0.0
2024-05-21,292.29998779296875,292.29998779296875,286.0,287.8500061035156,287.8500061035156,517353,0.0,0.0
2024-05-22,289.6499938964844,311.8999938964844,285.5,310.54998779296875,310.54998779296875,3417849,0.0,0.0
2024-05-23,312.79998779296875,318.29998779296875,308.04998779296875,314.1000061035156,314.1000061035156,2036986,0.0,0.0
2024-05-24,329.0,338.1000061035156,312.8500061035156,314.79998779296875,314.79998779296875,6462975,0.0,0.0
2024-05-27,314.70001220703125,314.79998779296875,297.0,298.70001220703125,298.70001220703125,1667169,0.0,0.0
2024-05-28,299.0,301.20001220703125,286.0,287.79998779296875,287.79998779296875,1154936,0.0,0.0
2024-05-29,287.0,289.29998779296875,282.29998779296875,282.8999938964844,282.8999938964844,1064038,0.0,0.0
2024-05-30,281.79998779296875,282.6000061035156,268.0,269.6499938964844,269.6499938964844,1545147,0.0,0.0
2024-05-31,272.0,276.70001220703125,264.3999938964844,271.04998779296875,271.04998779296875,1442460,0.0,0.0
2024-06-03,280.75,281.0,268.5,269.75,269.75,1182886,0.0,0.0
2024-06-04,267.0,267.54998779296875,234.5,260.04998779296875,260.04998779296875,2383762,0.0,0.0
2024-06-05,262.0,272.3999938964844,250.0500030517578,267.8500061035156,267.8500061035156,2645703,0.0,0.0
2024-06-06,271.0,284.0,271.0,282.79998779296875,282.79998779296875,1849943,0.0,0.0
2024-06-07,283.95001220703125,287.3999938964844,279.5,281.1000061035156,281.1000061035156,786693,0.0,0.0
2024-06-10,283.0,284.6000061035156,279.1499938964844,280.79998779296875,280.79998779296875,508706,0.0,0.0
2024-06-11,281.95001220703125,294.95001220703125,279.25,289.1499938964844,289.1499938964844,1463027,0.0,0.0
2024-06-12,289.0,300.0,280.0,295.8500061035156,295.8500061035156,7622230,0.0,0.0
2024-06-13,305.0,308.70001220703125,296.3999938964844,298.29998779296875,298.29998779296875,3027403,0.0,0.0
2024-06-14,301.5,301.6000061035156,290.54998779296875,292.95001220703125,292.95001220703125,867073,0.0,0.0
2024-06-18,293.29998779296875,311.8999938964844,289.04998779296875,310.29998779296875,310.29998779296875,4606035,0.0,0.0
2024-06-19,311.0,312.8500061035156,298.04998779296875,301.1499938964844,301.1499938964844,1609879,0.0,0.0
2024-06-20,302.29998779296875,302.3500061035156,295.95001220703125,296.75,296.75,693716,0.0,0.0
2024-06-21,299.0,302.70001220703125,292.0,292.95001220703125,292.95001220703125,852623,0.0,0.0
2024-06-24,290.5,292.0,286.04998779296875,287.29998779296875,287.29998779296875,817470,0.0,0.0
2024-06-25,289.5,290.75,281.0,283.25,283.25,804689,0.0,0.0
2024-06-26,284.5,289.29998779296875,281.0,282.0,282.0,765777,0.0,0.0
2024-06-27,281.79998779296875,285.29998779296875,278.0,281.0,281.0,664891,0.0,0.0
2024-06-28,281.0,285.5,279.95001220703125,283.1499938964844,283.1499938964844,506474,0.0,0.0
2024-07-01,285.29998779296875,297.3999938964844,283.0,295.0,295.0,1009916,0.0,0.0
2024-07-02,295.29998779296875,299.45001220703125,288.3500061035156,289.6499938964844,289.6499938964844,1101904,0.0,0.0
2024-07-03,292.70001220703125,304.70001220703125,292.25,297.25,297.25,1709368,0.0,0.0
2024-07-04,299.0,299.0,292.29998779296875,292.8999938964844,292.8999938964844,828142,0.0,0.0
2024-07-05,294.29998779296875,305.0,292.79998779296875,295.3999938964844,295.3999938964844,2088115,0.0,0.0
2024-07-08,297.0,298.3500061035156,290.0,292.04998779296875,292.04998779296875,744509,0.0,0.0
2024-07-09,293.1499938964844,296.5,289.0,293.04998779296875,293.04998779296875,554247,0.0,0.0
2024-07-10,295.20001220703125,297.75,283.3500061035156,293.5,293.5,903615,0.0,0.0
2024-07-11,295.5,310.5,294.70001220703125,298.75,298.75,3017499,0.0,0.0
2024-07-12,302.04998779296875,308.1000061035156,299.0,301.3500061035156,301.3500061035156,1218550,0.0,0.0
2024-07-15,304.8999938964844,319.70001220703125,301.20001220703125,309.3500061035156,309.3500061035156,5102908,0.0,0.0
2024-07-16,311.54998779296875,329.3999938964844,305.8999938964844,326.45001220703125,326.45001220703125,4772008,0.0,0.0
2024-07-18,327.0,327.79998779296875,309.0,315.3999938964844,315.3999938964844,2839040,0.0,0.0
2024-07-19,311.0,312.1499938964844,295.20001220703125,299.25,299.25,1969177,0.0,0.0
2024-07-22,297.45001220703125,306.70001220703125,288.79998779296875,302.54998779296875,302.54998779296875,1327208,0.0,0.0
2024-07-23,301.95001220703125,303.8999938964844,280.95001220703125,300.29998779296875,300.29998779296875,1617386,0.0,0.0
2024-07-24,300.0,322.70001220703125,299.95001220703125,313.54998779296875,313.54998779296875,2580068,0.0,0.0
2024-07-25,307.04998779296875,323.79998779296875,306.45001220703125,314.70001220703125,314.70001220703125,1384011,0.0,0.0
2024-07-26,315.04998779296875,332.79998779296875,315.0,322.79998779296875,322.79998779296875,2757056,0.0,0.0
2024-07-29,325.3500061035156,338.04998779296875,323.04998779296875,335.29998779296875,335.29998779296875,3254726,0.0,0.0
2024-07-30,336.45001220703125,340.8500061035156,325.45001220703125,335.95001220703125,335.95001220703125,2507470,0.0,0.0
2024-07-31,350.1499938964844,353.54998779296875,331.95001220703125,336.04998779296875,336.04998779296875,6125161,0.0,0.0
2024-08-01,336.0,369.3999938964844,328.20001220703125,362.5499877929688,362.5499877929688,10124293,0.0,0.0
2024-08-02,354.0,367.0,347.1499938964844,349.3999938964844,349.3999938964844,3190429,0.0,0.0
2024-08-05,340.0,345.6499938964844,321.04998779296875,323.54998779296875,323.54998779296875,3927850,0.0,0.0
2024-08-06,330.0,339.8999938964844,319.5,321.45001220703125,321.45001220703125,1904974,0.0,0.0
2024-08-07,330.0,348.5,327.20001220703125,346.75,346.75,2507013,0.0,0.0
2024-08-08,343.0,376.2999877929688,341.3999938964844,360.4500122070313,360.4500122070313,4426368,0.0,0.0
2024-08-09,363.3999938964844,369.7999877929688,357.20001220703125,360.0,360.0,1593207,0.0,0.0
2024-08-12,357.75,374.5,352.29998779296875,361.2000122070313,361.2000122070313,2228724,0.0,0.0
2024-08-13,362.9500122070313,364.7999877929688,346.3999938964844,353.04998779296875,353.04998779296875,1546120,0.0,0.0
2024-08-14,353.0,363.6499938964844,343.0,352.6000061035156,352.6000061035156,1420027,0.0,0.0
2024-08-16,356.1000061035156,389.8999938964844,356.04998779296875,375.0,375.0,5365321,0.0,0.0
2024-08-19,381.0,394.4500122070313,360.1000061035156,362.4500122070313,362.4500122070313,11586635,0.0,0.0
2024-08-20,359.8999938964844,368.8999938964844,358.1499938964844,364.25,364.25,2240708,0.0,0.0
2024-08-21,366.7999877929688,368.0,356.54998779296875,358.6499938964844,358.6499938964844,1246957,0.0,0.0
2024-08-22,360.0,377.7000122070313,359.5,367.75,367.75,2477344,0.0,0.0
2024-08-23,369.2999877929688,377.7000122070313,366.5,368.3999938964844,368.3999938964844,1497391,0.0,0.0
2024-08-26,370.25,373.5,358.25,359.5,359.5,931940,0.0,0.0
2024-08-27,360.7999877929688,371.5499877929688,360.6000061035156,367.7999877929688,367.7999877929688,860886,0.0,0.0
2024-08-28,369.2999877929688,374.7000122070313,361.2999877929688,362.5,362.5,1168632,0.0,0.0
2024-08-29,362.0,363.9500122070313,351.3999938964844,355.6499938964844,355.6499938964844,1108120,0.0,0.0
2024-08-30,358.0,360.9500122070313,347.70001220703125,353.6000061035156,353.6000061035156,1693079,0.0,0.0
2024-09-02,356.70001220703125,356.70001220703125,336.79998779296875,351.70001220703125,351.70001220703125,1437828,0.0,0.0
2024-09-03,352.5,357.3500061035156,348.29998779296875,351.1499938964844,351.1499938964844,788623,0.0,0.0
2024-09-04,346.04998779296875,353.25,345.1000061035156,347.75,347.75,413698,0.0,0.0
2024-09-05,351.0,362.1000061035156,351.0,352.75,352.75,1038023,0.0,0.0
2024-09-06,352.6000061035156,361.0,348.0,355.54998779296875,355.54998779296875,962562,0.0,0.0
2024-09-09,357.45001220703125,362.3999938964844,348.25,351.45001220703125,351.45001220703125,964166,0.0,0.0
2024-09-10,356.0,372.5,356.0,367.5,367.5,2232735,0.0,0.0
2024-09-11,368.7999877929688,420.2999877929688,365.5,409.3500061035156,409.3500061035156,11329314,0.0,0.0
2024-09-12,419.0,444.9500122070313,417.5499877929688,440.9500122070313,440.9500122070313,8789827,0.0,0.0
2024-09-13,443.5499877929688,446.2000122070313,423.0,436.8999938964844,436.8999938964844,3396815,0.0,0.0
2024-09-16,440.9500122070313,445.75,426.7999877929688,441.5499877929688,441.5499877929688,1882754,0.0,0.0
2024-09-17,444.2000122070313,493.25,437.6499938964844,468.3999938964844,468.3999938964844,7046489,0.0,0.0
2024-09-18,469.0,470.8500061035156,442.5,447.9500122070313,447.9500122070313,2764097,0.0,0.0
2024-09-19,450.1499938964844,454.75,419.0499877929688,436.6499938964844,436.6499938964844,1850572,0.0,0.0
2024-09-20,438.3999938964844,444.8999938964844,430.25,443.2999877929688,443.2999877929688,915492,0.0,0.0
2024-09-23,446.7000122070313,453.75,439.3999938964844,446.0499877929688,446.0499877929688,1112511,0.0,0.0
2024-09-24,445.0,462.0,440.1000061035156,443.1499938964844,443.1499938964844,1553367,0.0,0.0
2024-09-25,442.0499877929688,445.0,430.0499877929688,431.8500061035156,431.8500061035156,855655,0.0,0.0
2024-09-26,436.0,462.0,435.7999877929688,443.1000061035156,443.1000061035156,3326713,0.0,0.0
2024-09-27,446.0,448.25,440.0,442.5,442.5,921061,0.0,0.0
2024-09-30,441.5,443.75,431.0499877929688,436.7999877929688,436.7999877929688,892549,0.0,0.0
2024-10-01,437.7999877929688,446.75,435.3500061035156,440.0499877929688,440.0499877929688,920728,0.0,0.0
2024-10-03,430.0,457.4500122070313,426.6499938964844,447.25,447.25,2333018,0.0,0.0
2024-10-04,441.0,467.6000061035156,435.1000061035156,460.2000122070313,460.2000122070313,5236402,0.0,0.0
2024-10-07,460.5,464.25,416.0,423.6499938964844,423.6499938964844,2376556,0.0,0.0
2024-10-08,421.0,438.0,404.0,425.75,425.75,492937,0.0,0.0
2024-10-09,426.0,444.0,415.6499938964844,425.2999877929688,425.2999877929688,362642,0.0,0.0
2024-10-10,429.5,435.8500061035156,424.0,427.2000122070313,427.2000122070313,267095,0.0,0.0
2024-10-11,422.6000061035156,430.0,415.0499877929688,418.6499938964844,418.6499938964844,269578,0.0,0.0
2024-10-14,419.0,423.0,410.0,417.2999877929688,417.2999877929688,205290,0.0,0.0
2024-10-15,417.2999877929688,432.7000122070313,414.0,428.3999938964844,428.3999938964844,239326,0.0,0.0
2024-10-16,429.0,438.0,428.6000061035156,432.5,432.5,243302,0.0,0.0
2024-10-17,436.0,449.8999938964844,428.2000122070313,438.6000061035156,438.6000061035156,301770,0.0,0.0
2024-10-18,438.5499877929688,448.4500122070313,421.5499877929688,445.2999877929688,445.2999877929688,241505,0.0,0.0
2024-10-21,449.9500122070313,451.6499938964844,430.1000061035156,433.7000122070313,433.7000122070313,198508,0.0,0.0
2024-10-22,438.0,438.7999877929688,412.0499877929688,414.25,414.25,384487,0.0,0.0
2024-10-23,414.25,432.0,401.1000061035156,425.5,425.5,198305,0.0,0.0
