Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-06-19,590.1500244140625,591.4500122070312,578.0,585.6500244140625,562.98876953125,103810,0.0,0.0
2019-06-20,591.0,594.0,581.0999755859375,589.9000244140625,567.074462890625,39822,0.0,0.0
2019-06-21,590.0,594.7999877929688,588.0,592.3499755859375,569.4296264648438,28836,0.0,0.0
2019-06-24,590.25,599.0,590.0,596.2999877929688,573.2267456054688,41015,0.0,0.0
2019-06-25,595.0,604.5,593.0499877929688,601.4000244140625,578.1295166015625,50422,0.0,0.0
2019-06-26,600.0499877929688,614.75,600.0,611.8499755859375,588.1749877929688,104768,0.0,0.0
2019-06-27,611.8499755859375,614.4000244140625,606.0,613.4500122070312,589.7131958007812,31569,0.0,0.0
2019-06-28,613.0,624.9000244140625,613.0,622.0499877929688,597.9804077148438,68813,0.0,0.0
2019-07-01,626.4000244140625,646.0,626.4000244140625,643.3499755859375,618.4561767578125,347594,0.0,0.0
2019-07-02,640.0,640.0,628.5,635.7999877929688,611.1983642578125,46607,0.0,0.0
2019-07-03,632.2000122070312,654.7999877929688,631.5999755859375,644.4000244140625,619.4656372070312,90021,0.0,0.0
2019-07-04,648.0999755859375,652.0,642.5499877929688,647.2000122070312,622.1572875976562,95235,0.0,0.0
2019-07-05,650.0,650.0,615.75,620.1500244140625,596.1539916992188,650669,0.0,0.0
2019-07-08,619.9000244140625,619.9000244140625,598.2000122070312,600.9000244140625,577.6488037109375,162195,0.0,0.0
2019-07-09,604.0,612.0,602.0,611.4000244140625,587.7424926757812,36209,0.0,0.0
2019-07-10,610.0,619.2999877929688,610.0,613.9500122070312,590.19384765625,25922,0.0,0.0
2019-07-11,614.0999755859375,625.0,613.9500122070312,618.1500244140625,594.2313842773438,25738,0.0,0.0
2019-07-12,618.0,623.0,616.0,617.0999755859375,593.221923828125,22282,0.0,0.0
2019-07-15,615.5,620.75,612.2000122070312,615.5,591.6838989257812,26241,0.0,0.0
2019-07-16,615.0999755859375,624.7999877929688,614.0,622.2000122070312,598.1245727539062,43109,0.0,0.0
2019-07-17,621.5,629.0,620.0,626.7999877929688,602.546630859375,30986,0.0,0.0
2019-07-18,626.0,628.75,622.1500244140625,624.4000244140625,600.239501953125,54494,0.0,0.0
2019-07-19,623.9500122070312,626.9500122070312,605.0,614.25,590.4822387695312,91360,0.0,0.0
2019-07-22,614.25,614.2999877929688,596.75,598.0999755859375,574.9571533203125,49550,0.0,0.0
2019-07-23,602.8499755859375,608.5999755859375,598.0,603.9000244140625,580.5327758789062,50221,0.0,0.0
2019-07-24,603.9000244140625,607.7000122070312,586.0999755859375,587.9000244140625,565.1517944335938,33048,0.0,0.0
2019-07-25,587.9000244140625,592.75,580.0999755859375,587.9000244140625,565.1517944335938,46613,0.0,0.0
2019-07-26,589.9000244140625,592.5,583.0999755859375,588.2999877929688,565.536376953125,24998,0.0,0.0
2019-07-29,615.0,646.9000244140625,601.7000122070312,608.0,584.4740600585938,239878,0.0,0.0
2019-07-30,603.0,607.9500122070312,565.7999877929688,571.2000122070312,549.0980834960938,202328,0.0,0.0
2019-07-31,569.9500122070312,570.0499877929688,548.5999755859375,560.4000244140625,538.7159423828125,104939,0.0,0.0
2019-08-01,563.0,575.0,557.0,564.4500122070312,542.609130859375,58006,0.0,0.0
2019-08-02,564.0,564.9000244140625,554.2999877929688,557.0499877929688,535.4955444335938,69809,0.0,0.0
2019-08-05,557.0,562.0,549.0,551.3499755859375,530.0160522460938,70675,0.0,0.0
2019-08-06,549.9500122070312,572.9000244140625,547.0999755859375,570.7999877929688,548.7135009765625,42540,0.0,0.0
2019-08-07,565.0,574.9000244140625,561.3499755859375,567.2000122070312,545.2528686523438,23408,0.0,0.0
2019-08-08,569.4000244140625,570.5,555.0999755859375,564.7000122070312,542.8494262695312,23131,0.0,0.0
2019-08-09,566.0,585.0,560.0999755859375,574.2000122070312,551.98193359375,48520,0.0,0.0
2019-08-13,584.8499755859375,584.8499755859375,562.5499877929688,564.7999877929688,542.945556640625,27197,0.0,0.0
2019-08-14,563.0,574.0,560.0,570.3499755859375,548.2808837890625,36849,0.0,0.0
2019-08-16,571.0,574.7999877929688,563.2000122070312,567.5499877929688,545.5891723632812,14370,0.0,0.0
2019-08-19,570.0,570.2999877929688,560.6500244140625,562.4000244140625,540.6386108398438,19742,0.0,0.0
2019-08-20,560.0999755859375,564.0999755859375,555.0,556.7000122070312,535.1591186523438,47905,0.0,0.0
2019-08-21,560.0,560.0,545.0,546.25,525.1133422851562,31020,0.0,0.0
2019-08-22,547.0,547.0,525.1500244140625,535.75,515.019775390625,63750,0.0,0.0
2019-08-23,532.5499877929688,545.4500122070312,526.0,540.25,519.3455810546875,37119,0.0,0.0
2019-08-26,555.0,569.0,541.0,565.5,543.6185302734375,72232,0.0,0.0
2019-08-27,565.5,587.5,565.0,584.75,562.1236572265625,64615,0.0,0.0
2019-08-28,580.0,586.0,570.0,571.0999755859375,549.0018310546875,26203,0.0,0.0
2019-08-29,577.3499755859375,595.6500244140625,577.3499755859375,593.6500244140625,570.6793212890625,116881,0.0,0.0
2019-08-30,593.7000122070312,620.0,586.3499755859375,614.75,590.9629516601562,126311,0.0,0.0
2019-09-03,610.0,613.0,585.0,592.0499877929688,569.1412353515625,56450,0.0,0.0
2019-09-04,592.0,606.2000122070312,583.0,603.5,580.148193359375,70006,0.0,0.0
2019-09-05,603.5,612.75,595.0,604.3499755859375,580.9652709960938,70012,0.0,0.0
2019-09-06,603.0999755859375,611.8499755859375,603.0499877929688,607.7999877929688,584.2817993164062,40266,0.0,0.0
2019-09-09,608.2999877929688,624.4000244140625,608.2999877929688,620.3499755859375,596.3461303710938,83021,0.0,0.0
2019-09-11,621.0,626.5,610.4500122070312,621.4000244140625,597.3555908203125,59967,0.0,0.0
2019-09-12,621.4000244140625,633.75,620.4000244140625,623.0499877929688,598.9417114257812,52409,0.0,0.0
2019-09-13,625.0,637.4000244140625,622.5,632.5,608.0260009765625,108871,0.0,0.0
2019-09-16,630.0999755859375,640.5,625.0,635.7000122070312,611.102294921875,58835,0.0,0.0
2019-09-17,637.7000122070312,637.7000122070312,617.0999755859375,631.5,607.0648193359375,258484,0.0,0.0
2019-09-18,629.7000122070312,645.0,629.7000122070312,633.1500244140625,608.6510009765625,72584,0.0,0.0
2019-09-19,633.0,633.0,616.0,621.0,596.9710083007812,52021,0.0,0.0
2019-09-20,622.0,647.9500122070312,611.7000122070312,642.25,617.3987426757812,260779,0.0,0.0
2019-09-23,660.0,699.7999877929688,650.0,690.6500244140625,663.9259643554688,603384,0.0,0.0
2019-09-24,697.7000122070312,710.9500122070312,680.1500244140625,685.5499877929688,659.0233764648438,204647,0.0,0.0
2019-09-25,681.0499877929688,700.0,676.25,680.2000122070312,653.8804321289062,114095,0.0,0.0
2019-09-26,684.9000244140625,699.9500122070312,681.9500122070312,696.2999877929688,669.3573608398438,177166,0.0,0.0
2019-09-27,701.0999755859375,708.9000244140625,685.0,699.0999755859375,672.0490112304688,203966,0.0,0.0
2019-09-30,699.0999755859375,709.5,675.0499877929688,685.4500122070312,658.92724609375,266498,0.0,0.0
2019-10-01,684.7000122070312,687.3499755859375,656.0499877929688,676.6500244140625,650.4677124023438,102627,0.0,0.0
2019-10-03,676.6500244140625,692.75,664.0499877929688,675.1500244140625,649.02587890625,52237,0.0,0.0
2019-10-04,679.7999877929688,689.0,665.0999755859375,667.5,641.6716918945312,42004,0.0,0.0
2019-10-07,672.0,676.9500122070312,664.0,672.1500244140625,646.141845703125,58083,0.0,0.0
2019-10-09,674.5,675.9000244140625,665.5499877929688,667.2000122070312,641.3834228515625,34764,0.0,0.0
2019-10-10,666.0999755859375,673.7000122070312,656.0,662.1500244140625,636.52880859375,35942,0.0,0.0
2019-10-11,662.2000122070312,674.0,662.0999755859375,665.8499755859375,640.0856323242188,34663,0.0,0.0
2019-10-14,669.9000244140625,675.9000244140625,666.0,672.1500244140625,646.141845703125,38252,0.0,0.0
2019-10-15,674.8499755859375,708.25,672.0,704.7999877929688,677.5284423828125,401294,0.0,0.0
2019-10-16,709.0,737.9500122070312,707.5499877929688,718.5,690.6983032226562,453595,0.0,0.0
2019-10-17,719.5999755859375,730.4000244140625,711.0499877929688,719.2999877929688,691.4674682617188,156975,0.0,0.0
2019-10-18,722.75,730.0,720.0999755859375,723.5999755859375,695.6010131835938,134351,0.0,0.0
2019-10-22,727.25,771.3499755859375,726.0,750.5,721.4601440429688,475587,0.0,0.0
2019-10-23,753.0999755859375,792.0,753.0499877929688,781.1500244140625,750.9241943359375,487738,0.0,0.0
2019-10-24,805.0,837.0,794.0,826.75,794.7598266601562,1376925,0.0,0.0
2019-10-25,828.0,828.0,806.0,817.6500244140625,786.0119018554688,299318,0.0,0.0
2019-10-27,823.0,830.0,822.0499877929688,826.9000244140625,794.9039916992188,80732,0.0,0.0
2019-10-29,827.7999877929688,827.7999877929688,812.0499877929688,825.1500244140625,793.2218017578125,155421,0.0,0.0
2019-10-30,826.0,888.7999877929688,826.0,869.0499877929688,835.4230346679688,689516,0.0,0.0
2019-10-31,875.5,886.0,843.9500122070312,855.5,822.3973388671875,207298,0.0,0.0
2019-11-01,857.6500244140625,875.0,847.4000244140625,854.9000244140625,821.820556640625,156889,0.0,0.0
2019-11-04,856.0,859.4500122070312,836.0499877929688,851.3499755859375,818.4078979492188,160739,0.0,0.0
2019-11-05,849.75,870.0,845.0,859.8499755859375,826.5789184570312,211894,0.0,0.0
2019-11-06,856.0,874.5999755859375,843.5,854.3499755859375,821.2918090820312,146288,0.0,0.0
2019-11-07,854.5,864.8499755859375,849.9500122070312,853.3499755859375,820.33056640625,133978,0.0,0.0
2019-11-08,861.0,918.0,861.0,889.3499755859375,854.9374389648438,555841,0.0,0.0
2019-11-11,891.1500244140625,894.0,875.0499877929688,881.4500122070312,847.3433227539062,280769,0.0,0.0
2019-11-13,881.25,903.0,880.0999755859375,888.5499877929688,854.16845703125,224409,0.0,0.0
2019-11-14,891.9000244140625,902.0,876.0,896.0,861.3302612304688,145075,0.0,0.0
2019-11-15,908.4000244140625,938.8499755859375,895.0,897.5999755859375,862.8683471679688,323967,0.0,0.0
2019-11-18,898.0,943.7999877929688,898.0,933.0499877929688,896.9465942382812,555484,0.0,0.0
2019-11-19,939.9000244140625,948.7999877929688,921.9000244140625,931.5,895.4566040039062,187663,0.0,0.0
2019-11-20,930.0,944.7999877929688,920.4000244140625,935.8499755859375,899.6382446289062,212193,0.0,0.0
2019-11-21,943.0,951.0,933.0,949.4500122070312,912.7119750976562,233927,0.0,0.0
2019-11-22,951.9500122070312,956.0,927.0,936.7999877929688,900.5514526367188,140938,0.0,0.0
2019-11-25,940.0,949.7999877929688,933.1500244140625,938.3499755859375,902.0414428710938,146865,0.0,0.0
2019-11-26,942.0,942.0,918.0,929.0,893.0532836914062,540134,0.0,0.0
2019-11-27,934.0,938.9000244140625,921.0999755859375,931.4000244140625,895.3605346679688,116588,0.0,0.0
2019-11-28,935.7999877929688,935.7999877929688,917.0499877929688,922.4000244140625,886.7086791992188,89721,0.0,0.0
2019-11-29,921.5,933.5,915.2000122070312,924.25,888.487060546875,88006,0.0,0.0
2019-12-02,924.25,924.25,924.25,924.25,888.487060546875,0,0.0,0.0
2019-12-03,939.0,978.9500122070312,936.9500122070312,970.7999877929688,933.23583984375,405156,0.0,0.0
2019-12-04,967.0,997.9000244140625,960.0999755859375,992.4500122070312,954.0481567382812,328271,0.0,0.0
2019-12-05,987.25,1091.699951171875,985.75,1037.0999755859375,996.9703979492188,1239116,0.0,0.0
2019-12-06,1042.0999755859375,1058.75,1002.2000122070312,1013.9500122070312,974.7162475585938,306117,0.0,0.0
2019-12-09,1021.0,1025.0,984.0,994.2999877929688,955.8265991210938,214874,0.0,0.0
2019-12-10,1000.0,1004.0,962.0,968.3499755859375,930.8806762695312,229152,0.0,0.0
2019-12-11,968.0,1015.0,968.0,995.8499755859375,957.3165893554688,520407,0.0,0.0
2019-12-12,1000.0,1005.9000244140625,985.0499877929688,990.5,952.173583984375,227953,0.0,0.0
2019-12-13,995.9500122070312,1008.9000244140625,978.2000122070312,981.4500122070312,943.4738159179688,131495,0.0,0.0
2019-12-16,985.0,994.9500122070312,956.0499877929688,964.0499877929688,926.7470092773438,142476,0.0,0.0
2019-12-17,968.0,989.7999877929688,966.75,975.1500244140625,937.4176025390625,164962,0.0,0.0
2019-12-18,975.0,979.9000244140625,953.25,963.75,926.4586181640625,99498,0.0,0.0
2019-12-19,964.2999877929688,964.7000122070312,950.25,955.7999877929688,918.8162841796875,122982,0.0,0.0
2019-12-20,959.7999877929688,987.25,958.0,972.4500122070312,934.8220825195312,1346861,0.0,0.0
2019-12-23,970.4500122070312,970.4500122070312,950.25,953.7000122070312,916.797607421875,132362,0.0,0.0
2019-12-24,955.0,958.75,942.1500244140625,946.0499877929688,909.443603515625,186839,0.0,0.0
2019-12-26,947.0,966.0,942.2000122070312,960.4000244140625,923.2383422851562,148498,0.0,0.0
2019-12-27,962.25,972.8499755859375,956.1500244140625,965.7000122070312,928.3333129882812,143800,0.0,0.0
2019-12-30,968.0,1006.7999877929688,968.0,989.75,951.4525756835938,440154,0.0,0.0
2019-12-31,991.9500122070312,1001.8499755859375,981.7000122070312,992.25,953.85595703125,325839,0.0,0.0
2020-01-01,988.1500244140625,1009.0,988.1500244140625,993.9000244140625,955.4420776367188,107585,0.0,0.0
2020-01-02,994.0,994.4000244140625,975.0,977.0499877929688,939.2440185546875,106092,0.0,0.0
2020-01-03,978.0,993.7999877929688,971.0,982.25,944.2428588867188,208019,0.0,0.0
2020-01-06,972.0,974.0,955.0,960.5999755859375,923.4306030273438,176751,0.0,0.0
2020-01-07,970.0,974.75,955.0,959.75,922.613525390625,101111,0.0,0.0
2020-01-08,952.5,973.7999877929688,950.0,968.0499877929688,930.59228515625,127836,0.0,0.0
2020-01-09,978.0,981.9500122070312,968.0,971.75,934.1491088867188,150582,0.0,0.0
2020-01-10,973.0499877929688,1039.0,973.0,1029.25,989.4241943359375,519892,0.0,0.0
2020-01-13,1033.0,1087.25,1023.0,1070.050048828125,1028.645751953125,514090,0.0,0.0
2020-01-14,1078.25,1094.0999755859375,1025.0,1048.300048828125,1007.7372436523438,363992,0.0,0.0
2020-01-15,1047.4000244140625,1109.699951171875,1041.8499755859375,1083.25,1041.3345947265625,533931,0.0,0.0
2020-01-16,1090.949951171875,1120.0,1086.050048828125,1112.5999755859375,1069.549072265625,328565,0.0,0.0
2020-01-17,1115.0,1124.449951171875,1092.0999755859375,1108.550048828125,1065.65576171875,211634,0.0,0.0
2020-01-20,1114.5999755859375,1140.0,1112.0,1129.1500244140625,1085.4586181640625,280318,0.0,0.0
2020-01-21,1133.5999755859375,1147.0,1067.0999755859375,1082.75,1040.8538818359375,528861,0.0,0.0
2020-01-22,1129.5,1130.0,986.0,994.2999877929688,955.8265991210938,2027984,0.0,0.0
2020-01-23,1003.0,1020.2999877929688,993.2999877929688,1003.8499755859375,965.0071411132812,962524,0.0,0.0
2020-01-24,1011.0,1024.0,1004.0,1019.8499755859375,980.3880004882812,278553,0.0,0.0
2020-01-27,1017.9000244140625,1017.9000244140625,992.2000122070312,997.9000244140625,959.2874145507812,206113,0.0,0.0
2020-01-28,1001.9000244140625,1011.0,990.0,994.5,956.0188598632812,284758,0.0,0.0
2020-01-29,1004.0,1010.0,981.0,989.2999877929688,951.0200805664062,323100,0.0,0.0
2020-01-30,993.9500122070312,993.9500122070312,970.0999755859375,975.6500244140625,937.8982543945312,147813,0.0,0.0
2020-01-31,975.0,999.7000122070312,961.0,984.5499877929688,946.453857421875,205571,0.0,0.0
2020-02-03,959.0,993.0,950.0,986.7999877929688,948.6168212890625,176090,0.0,0.0
2020-02-04,993.0,1025.0,990.0,999.7999877929688,961.11376953125,439600,0.0,0.0
2020-02-05,1007.7999877929688,1020.0,1003.0999755859375,1010.4000244140625,971.3037109375,260430,0.0,0.0
2020-02-06,1013.9500122070312,1063.0,1011.9500122070312,1057.0,1016.1004028320312,575947,0.0,0.0
2020-02-07,1062.0,1076.0999755859375,1051.550048828125,1058.25,1017.3019409179688,274183,0.0,0.0
2020-02-10,1064.949951171875,1064.949951171875,1033.050048828125,1038.5,998.3162841796875,172105,0.0,0.0
2020-02-11,1041.0,1056.699951171875,1036.0,1042.550048828125,1002.2096557617188,133928,0.0,0.0
2020-02-12,1053.0999755859375,1074.949951171875,1044.0,1065.6500244140625,1024.415771484375,328707,0.0,0.0
2020-02-13,1070.0,1091.699951171875,1069.0,1081.800048828125,1039.94091796875,355215,0.0,0.0
2020-02-14,1087.0,1088.6500244140625,1065.0,1078.1500244140625,1036.43212890625,239879,0.0,0.0
2020-02-17,1083.800048828125,1083.800048828125,1042.6500244140625,1051.949951171875,1011.245849609375,144033,0.0,0.0
2020-02-18,1050.0,1077.949951171875,1030.5999755859375,1068.8499755859375,1027.491943359375,153599,0.0,0.0
2020-02-19,1072.949951171875,1088.0,1070.300048828125,1077.75,1036.047607421875,147996,0.0,0.0
2020-02-20,1077.5,1157.699951171875,1071.050048828125,1138.0999755859375,1094.0625,876803,0.0,0.0
2020-02-24,1132.0,1182.0,1068.0,1088.550048828125,1046.429931640625,556919,0.0,0.0
2020-02-25,1095.949951171875,1130.25,1071.0,1111.5999755859375,1068.5877685546875,293474,0.0,0.0
2020-02-26,1118.0,1157.699951171875,1113.050048828125,1139.0,1094.927490234375,445457,0.0,0.0
2020-02-27,1136.0,1172.0,1110.0,1163.449951171875,1118.4315185546875,388225,0.0,0.0
2020-02-28,1120.0,1135.4000244140625,1047.0,1062.699951171875,1021.5797729492188,600707,0.0,0.0
2020-03-02,1090.0,1120.0,1036.0,1057.5,1016.5812377929688,322474,0.0,0.0
2020-03-03,1077.0,1086.0,1020.0,1050.9000244140625,1010.2364501953125,281317,0.0,0.0
2020-03-04,1051.25,1067.0,1000.0,1046.550048828125,1006.0548095703125,296187,0.0,0.0
2020-03-05,1059.0,1063.0,1036.4000244140625,1052.050048828125,1011.3421020507812,136221,0.0,0.0
2020-03-06,995.0,1063.9000244140625,986.4500122070312,1030.75,990.8661499023438,230695,0.0,0.0
2020-03-09,990.2000122070312,1016.0,982.0,1010.5499877929688,971.4478149414062,287344,0.0,0.0
2020-03-11,1002.0,1035.0,988.0,1005.0499877929688,966.1607055664062,177758,0.0,0.0
2020-03-12,966.0,990.0,850.0999755859375,875.25,847.2842407226562,435592,7.0,0.0
2020-03-13,806.0,1032.800048828125,710.0,929.2999877929688,899.6072387695312,410486,0.0,0.0
2020-03-16,876.0999755859375,900.0,809.2000122070312,821.5999755859375,795.3485107421875,235769,0.0,0.0
2020-03-17,812.5999755859375,874.9500122070312,795.0,833.9500122070312,807.3038940429688,261674,0.0,0.0
2020-03-18,841.5499877929688,861.75,777.2000122070312,782.9000244140625,757.885009765625,259182,0.0,0.0
2020-03-19,722.0,776.8499755859375,692.2000122070312,756.4000244140625,732.2317504882812,422670,0.0,0.0
2020-03-20,792.0,797.0,758.0,771.9500122070312,747.284912109375,291910,0.0,0.0
2020-03-23,693.0,750.0,617.5999755859375,617.5999755859375,597.8665771484375,315640,0.0,0.0
2020-03-24,655.0,664.9500122070312,575.0,579.6500244140625,561.1292114257812,377691,0.0,0.0
2020-03-25,575.0,637.5999755859375,570.0,637.5999755859375,617.2276000976562,261703,0.0,0.0
2020-03-26,645.0,701.3499755859375,645.0,701.3499755859375,678.9406127929688,95426,0.0,0.0
2020-03-27,771.4500122070312,771.4500122070312,717.0499877929688,741.1500244140625,717.468994140625,359141,0.0,0.0
2020-03-30,720.0,750.0,704.0999755859375,739.75,716.11376953125,192651,0.0,0.0
2020-03-31,760.0,770.0,725.0,742.0499877929688,718.3402709960938,112314,0.0,0.0
2020-04-01,745.0,768.9500122070312,720.0499877929688,734.75,711.2734985351562,114396,0.0,0.0
2020-04-03,741.0,758.0,725.0,736.4500122070312,712.9192504882812,103016,0.0,0.0
2020-04-07,752.0,773.25,745.25,769.0,744.4291381835938,183401,0.0,0.0
2020-04-08,752.0,793.0,752.0,760.75,736.4426879882812,172593,0.0,0.0
2020-04-09,774.0,783.5499877929688,755.5499877929688,759.7000122070312,735.4263305664062,125545,0.0,0.0
2020-04-13,763.0,766.0,730.0,737.2000122070312,713.6452026367188,115347,0.0,0.0
2020-04-15,750.0,760.0,735.0,737.5,713.9356079101562,179031,0.0,0.0
2020-04-16,731.0999755859375,738.0499877929688,720.1500244140625,729.0499877929688,705.755615234375,91525,0.0,0.0
2020-04-17,752.0,754.5,728.0499877929688,729.9500122070312,706.6268310546875,190213,0.0,0.0
2020-04-20,735.0,766.4000244140625,731.0999755859375,760.4000244140625,736.1039428710938,251413,0.0,0.0
2020-04-21,749.0,787.0,722.4000244140625,750.2999877929688,726.32666015625,499815,0.0,0.0
2020-04-22,750.0,766.0,729.0,732.4000244140625,708.9985961914062,159270,0.0,0.0
2020-04-23,744.8499755859375,752.4000244140625,735.1500244140625,743.2999877929688,719.55029296875,108983,0.0,0.0
2020-04-24,744.0,744.0,711.0,719.7000122070312,696.7044067382812,128005,0.0,0.0
2020-04-27,720.0,731.7999877929688,706.5999755859375,708.1500244140625,685.5234375,170494,0.0,0.0
2020-04-28,714.9000244140625,714.9000244140625,700.0499877929688,704.2999877929688,681.79638671875,124043,0.0,0.0
2020-04-29,700.0,719.0,685.1500244140625,690.0,667.9533081054688,299590,0.0,0.0
2020-04-30,720.0,724.5,711.0,723.5999755859375,700.479736328125,418977,0.0,0.0
2020-05-04,705.0,712.9000244140625,690.0,691.9000244140625,669.7926025390625,177805,0.0,0.0
2020-05-05,699.0,707.5999755859375,673.0,676.2999877929688,654.6910400390625,142777,0.0,0.0
2020-05-06,676.2999877929688,686.9500122070312,653.0,677.0,655.3687133789062,158661,0.0,0.0
2020-05-07,679.7999877929688,702.9000244140625,672.0,675.1500244140625,653.5778198242188,366742,0.0,0.0
2020-05-08,689.0,693.0,671.4000244140625,674.0999755859375,652.5613403320312,78417,0.0,0.0
2020-05-11,687.9500122070312,697.7999877929688,671.2000122070312,674.1500244140625,652.6098022460938,150204,0.0,0.0
2020-05-12,675.7999877929688,675.7999877929688,662.0,668.3499755859375,646.9950561523438,120429,0.0,0.0
2020-05-13,699.0,701.75,681.2000122070312,701.75,679.327880859375,164232,0.0,0.0
2020-05-14,699.9500122070312,731.0,688.2999877929688,709.6500244140625,686.9754028320312,263194,0.0,0.0
2020-05-15,709.6500244140625,719.3499755859375,686.9000244140625,691.7999877929688,669.69580078125,202399,0.0,0.0
2020-05-18,696.9000244140625,696.9000244140625,660.25,662.7999877929688,641.6224365234375,131873,0.0,0.0
2020-05-19,682.5,682.5,655.5,658.0999755859375,637.0725708007812,76307,0.0,0.0
2020-05-20,664.9000244140625,676.2000122070312,649.7000122070312,653.7000122070312,632.813232421875,177879,0.0,0.0
2020-05-21,662.0,662.9500122070312,635.0,638.5999755859375,618.1956176757812,185650,0.0,0.0
2020-05-22,643.4500122070312,653.9500122070312,623.9500122070312,627.2999877929688,607.2567138671875,197875,0.0,0.0
2020-05-26,629.9000244140625,638.0,629.9000244140625,633.6500244140625,613.4038696289062,96382,0.0,0.0
2020-05-27,636.75,654.0,633.5999755859375,642.2000122070312,621.6806030273438,184474,0.0,0.0
2020-05-28,643.0999755859375,657.0,634.0,649.7999877929688,629.0377807617188,248102,0.0,0.0
2020-05-29,651.0999755859375,682.25,651.0,679.4000244140625,657.6920776367188,552940,0.0,0.0
