Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-07-12,35.83333206176758,35.83333206176758,32.25,33.33333206176758,29.043569564819336,71760,0.0,0.0
2007-07-13,34.16666412353516,34.16666412353516,32.29166412353516,32.58333206176758,28.390087127685547,31080,0.0,0.0
2007-07-16,33.33333206176758,36.91666412353516,32.83333206176758,34.0,29.624441146850582,125040,0.0,0.0
2007-07-17,34.5,35.41666412353516,33.79166412353516,34.25,29.842269897460938,69720,0.0,0.0
2007-07-18,33.83333206176758,34.16666412353516,33.33333206176758,33.70833206176758,29.370311737060547,18720,0.0,0.0
2007-07-19,33.79166412353516,34.16666412353516,32.83333206176758,33.45833206176758,29.152482986450195,23160,0.0,0.0
2007-07-20,33.33333206176758,33.5,32.08333206176758,32.5,28.31748390197754,36000,0.0,0.0
2007-07-23,32.125,33.29166412353516,31.0,32.33333206176758,28.17226219177246,15720,0.0,0.0
2007-07-24,31.70833206176757,32.33333206176758,31.45833206176757,31.66666603088379,27.591392517089844,9240,0.0,0.0
2007-07-25,31.5,31.5,29.58333206176757,30.04166603088379,26.175519943237305,26761,0.0,0.0
2007-07-26,30.16666603088379,30.83333206176757,30.0,30.25,26.35704040527344,21960,0.0,0.0
2007-07-27,25.0,29.95833206176757,25.0,28.79166603088379,25.08638572692871,22080,0.0,0.0
2007-07-30,29.16666603088379,29.625,28.5,28.625,24.9411678314209,13200,0.0,0.0
2007-07-31,27.91666603088379,29.0,27.5,28.04166603088379,24.432905197143555,18120,0.0,0.0
2007-08-01,27.58333206176757,29.25,26.91666603088379,27.70833206176757,24.142467498779297,27566,0.0,0.0
2007-08-02,28.25,28.95833206176757,27.16666603088379,27.79166603088379,24.21507453918457,24240,0.0,0.0
2007-08-03,28.25,28.75,27.33333206176757,27.33333206176757,23.81572723388672,11181,0.0,0.0
2007-08-06,25.5,28.75,25.5,28.54166603088379,24.86855697631836,7800,0.0,0.0
2007-08-07,28.75,29.91666603088379,28.75,29.25,25.485734939575195,17640,0.0,0.0
2007-08-08,29.16666603088379,30.41666603088379,28.83333206176757,29.54166603088379,25.739864349365234,16920,0.0,0.0
2007-08-09,30.0,30.41666603088379,27.75,28.70833206176757,25.01377296447754,11280,0.0,0.0
2007-08-10,28.75,28.91666603088379,27.625,28.20833206176757,24.57812118530273,1680,0.0,0.0
2007-08-13,27.08333206176757,29.95833206176757,27.08333206176757,29.54166603088379,25.739864349365234,11984,0.0,0.0
2007-08-14,31.66666603088379,31.66666603088379,29.58333206176757,30.75,26.792694091796875,14790,0.0,0.0
2007-08-16,28.79166603088379,30.29166603088379,28.33333206176757,28.75,25.05008125305176,9638,0.0,0.0
2007-08-17,28.41666603088379,28.95833206176757,27.91666603088379,28.16666603088379,24.54181861877441,14162,0.0,0.0
2007-08-20,29.25,29.33333206176757,26.58333206176757,27.54166603088379,23.99725151062012,35431,0.0,0.0
2007-08-21,27.54166603088379,28.16666603088379,26.66666603088379,26.70833206176757,23.271160125732425,23137,0.0,0.0
2007-08-22,23.33333206176757,30.0,23.33333206176757,27.375,23.852031707763672,9337,0.0,0.0
2007-08-23,27.5,28.45833206176757,27.375,27.54166603088379,23.99725151062012,15757,0.0,0.0
2007-08-24,28.16666603088379,28.29166603088379,27.125,27.5,23.96094512939453,6960,0.0,0.0
2007-08-27,25.41666603088379,30.79166603088379,25.41666603088379,27.875,24.28768539428711,3229,0.0,0.0
2007-08-28,27.5,28.45833206176757,27.41666603088379,28.375,24.723339080810547,3672,0.0,0.0
2007-08-29,27.91666603088379,28.70833206176757,27.91666603088379,28.04166603088379,24.432905197143555,7149,0.0,0.0
2007-08-30,28.54166603088379,28.54166603088379,26.70833206176757,27.16666603088379,23.67051124572754,164282,0.0,0.0
2007-08-31,28.16666603088379,28.20833206176757,26.70833206176757,26.83333206176757,23.38007545471192,44559,0.0,0.0
2007-09-03,28.04166603088379,28.04166603088379,27.125,27.625,24.06985855102539,22068,0.0,0.0
2007-09-04,27.625,28.16666603088379,27.625,27.95833206176757,24.360294342041016,15610,0.0,0.0
2007-09-05,28.16666603088379,28.33333206176757,27.75,28.08333206176757,24.46920585632324,10647,0.0,0.0
2007-09-06,27.83333206176757,28.5,27.5,28.375,25.171497344970703,8680,0.5,0.0
2007-09-07,27.5,29.08333206176757,27.29166603088379,28.45833206176757,25.245418548583984,18622,0.0,0.0
2007-09-10,28.33333206176757,30.83333206176757,28.33333206176757,29.875,26.502147674560547,56473,0.0,0.0
2007-09-11,30.125,35.625,30.125,34.875,30.93765640258789,389421,0.0,0.0
2007-09-12,37.45833206176758,37.45833206176758,33.375,34.125,30.272329330444336,239852,0.0,0.0
2007-09-13,34.33333206176758,40.25,33.625,38.20833206176758,33.894657135009766,536449,0.0,0.0
2007-09-14,39.16666412353516,40.25,35.41666412353516,36.125,32.046531677246094,213832,0.0,0.0
2007-09-17,36.875,38.58333206176758,35.41666412353516,35.79166412353516,31.75082969665528,74172,0.0,0.0
2007-09-18,36.66666412353516,36.91666412353516,35.08333206176758,35.375,31.38120460510254,87241,0.0,0.0
2007-09-19,36.33333206176758,36.66666412353516,34.41666412353516,34.91666412353516,30.974613189697266,78519,0.0,0.0
2007-09-20,35.41666412353516,35.75,34.16666412353516,34.41666412353516,30.531064987182617,43431,0.0,0.0
2007-09-21,33.5,34.41666412353516,32.625,32.625,28.94167900085449,38640,0.0,0.0
2007-09-24,32.5,33.54166412353516,32.25,32.41666412353516,28.75686264038086,33622,0.0,0.0
2007-09-25,31.66666603088379,33.33333206176758,31.125,32.0,28.38723945617676,34920,0.0,0.0
2007-09-26,32.08333206176758,36.5,31.29166603088379,33.95833206176758,30.12447929382324,109608,0.0,0.0
2007-09-27,35.125,35.75,33.66666412353516,33.91666412353516,30.087512969970703,24908,0.0,0.0
2007-09-28,34.375,34.58333206176758,32.5,32.66666412353516,28.9786376953125,24453,0.0,0.0
2007-10-01,34.0,34.375,32.5,34.08333206176758,30.23536491394043,40921,0.0,0.0
2007-10-03,32.5,34.91666412353516,31.875,32.70833206176758,29.015602111816406,36559,0.0,0.0
2007-10-04,32.25,33.29166412353516,32.08333206176758,32.54166412353516,28.867748260498047,11911,0.0,0.0
2007-10-05,32.91666412353516,34.16666412353516,31.54166603088379,31.875,28.276351928710938,123337,0.0,0.0
2007-10-08,32.5,32.5,29.25,29.58333206176757,26.243408203125,34449,0.0,0.0
2007-10-09,28.83333206176757,31.125,28.54166603088379,30.58333206176757,27.130510330200195,17193,0.0,0.0
2007-10-10,30.5,32.29166412353516,30.45833206176757,31.125,27.611024856567383,45315,0.0,0.0
2007-10-11,30.0,32.66666412353516,30.0,31.0,27.500139236450195,12656,0.0,0.0
2007-10-12,30.70833206176757,32.0,30.0,30.08333206176757,26.68696022033692,22581,0.0,0.0
2007-10-15,29.58333206176757,32.91666412353516,29.58333206176757,31.75,28.16546440124512,36374,0.0,0.0
2007-10-16,31.25,31.29166603088379,30.08333206176757,30.58333206176757,27.130510330200195,60034,0.0,0.0
2007-10-17,29.16666603088379,31.04166603088379,27.54166603088379,30.33333206176757,26.908737182617188,9367,0.0,0.0
2007-10-18,28.33333206176757,36.41666412353516,28.33333206176757,32.33333206176758,28.682937622070312,1134658,0.0,0.0
2007-10-19,31.83333206176757,33.16666412353516,30.25,31.25,27.72191429138184,38646,0.0,0.0
2007-10-22,30.45833206176757,31.33333206176757,30.0,30.16666603088379,26.760887145996094,10516,0.0,0.0
2007-10-23,30.875,31.66666603088379,30.41666603088379,30.45833206176757,27.019624710083008,16712,0.0,0.0
2007-10-24,30.125,31.625,29.75,30.04166603088379,26.64999771118164,22898,0.0,0.0
2007-10-25,30.54166603088379,30.54166603088379,29.66666603088379,29.875,26.502147674560547,74094,0.0,0.0
2007-10-26,30.75,30.83333206176757,29.83333206176757,30.0,26.613037109375,15480,0.0,0.0
2007-10-29,29.625,31.25,29.625,30.79166603088379,27.315324783325195,16866,0.0,0.0
2007-10-30,30.91666603088379,30.91666603088379,29.25,29.58333206176757,26.243408203125,28426,0.0,0.0
2007-10-31,29.58333206176757,35.5,29.58333206176757,35.0,31.048540115356445,525259,0.0,0.0
2007-11-01,37.08333206176758,37.5,30.83333206176757,31.375,27.832801818847656,139390,0.0,0.0
2007-11-02,29.875,37.66666412353516,29.875,37.5,33.26629638671875,413520,0.0,0.0
2007-11-05,37.41666412353516,45.20833206176758,35.83333206176758,40.70833206176758,36.11240768432617,256560,0.0,0.0
2007-11-06,41.45833206176758,43.33333206176758,37.5,37.83333206176758,33.56199645996094,136530,0.0,0.0
2007-11-07,38.33333206176758,44.58333206176758,36.875,41.20833206176758,36.55596160888672,230856,0.0,0.0
2007-11-08,41.125,44.08333206176758,39.625,40.41666412353516,35.853668212890625,119590,0.0,0.0
2007-11-12,37.125,42.08333206176758,37.08333206176758,41.125,36.482032775878906,42037,0.0,0.0
2007-11-13,41.66666412353516,43.41666412353516,41.29166412353516,41.66666412353516,36.962547302246094,102128,0.0,0.0
2007-11-14,42.875,45.375,41.04166412353516,44.79166412353516,39.7347412109375,148491,0.0,0.0
2007-11-15,49.29166412353516,49.29166412353516,45.08333206176758,46.41666412353516,41.17627716064453,336747,0.0,0.0
2007-11-16,47.29166412353516,48.04166412353516,45.83333206176758,46.75,41.471981048583984,112338,0.0,0.0
2007-11-19,47.875,50.79166412353516,47.875,50.125,44.46595001220703,207852,0.0,0.0
2007-11-20,49.16666412353516,51.66666412353516,48.33333206176758,50.08333206176758,44.428985595703125,180000,0.0,0.0
2007-11-21,48.33333206176758,54.16666412353516,48.0,53.75,47.68168640136719,308358,0.0,0.0
2007-11-22,52.5,55.0,51.04166412353516,54.41666412353516,48.2730827331543,197233,0.0,0.0
2007-11-23,55.08333206176758,55.75,50.95833206176758,52.08333206176758,46.20318603515625,78691,0.0,0.0
2007-11-26,52.08333206176758,57.5,51.75,55.91666412353516,49.60374069213867,265584,0.0,0.0
2007-11-27,57.04166412353516,57.04166412353516,52.91666412353516,52.91666412353516,46.94243621826172,148080,0.0,0.0
2007-11-28,54.04166412353516,55.0,50.0,50.0,44.35506057739258,76946,0.0,0.0
2007-11-29,51.25,54.16666412353516,49.70833206176758,52.125,46.24015045166016,85680,0.0,0.0
2007-11-30,53.20833206176758,53.75,51.70833206176758,53.125,47.12724685668945,146280,0.0,0.0
2007-12-03,54.16666412353516,54.16666412353516,50.83333206176758,51.08333206176758,45.31608200073242,12981,0.0,0.0
2007-12-04,51.0,51.66666412353516,48.54166412353516,50.0,44.35506057739258,25080,0.0,0.0
2007-12-05,50.0,52.5,47.5,51.83333206176758,45.981407165527344,66036,0.0,0.0
2007-12-06,50.83333206176758,52.04166412353516,50.0,50.625,44.90949630737305,28392,0.0,0.0
2007-12-07,51.66666412353516,51.66666412353516,48.125,48.58333206176758,43.098331451416016,11355,0.0,0.0
2007-12-10,50.83333206176758,51.04166412353516,46.25,51.04166412353516,45.27911758422852,61200,0.0,0.0
2007-12-11,51.66666412353516,53.625,50.83333206176758,53.625,47.57080078125,39120,0.0,0.0
2007-12-12,51.0,56.33333206176758,50.95833206176758,55.83333206176758,49.52981185913086,119852,0.0,0.0
2007-12-13,56.66666412353516,58.625,54.20833206176758,58.58333206176758,51.96934509277344,46320,0.0,0.0
2007-12-14,58.33333206176758,61.54166412353516,58.33333206176758,61.25,54.33495330810547,114822,0.0,0.0
2007-12-17,62.5,64.33333587646484,58.20833206176758,58.79166412353516,52.15415573120117,44760,0.0,0.0
2007-12-18,57.08333206176758,58.33333206176758,55.875,55.95833206176758,49.64070510864258,15600,0.0,0.0
2007-12-19,57.5,59.33333206176758,56.66666412353516,59.125,52.44985580444336,16320,0.0,0.0
2007-12-20,56.83333206176758,58.25,56.04166412353516,56.25,49.89944076538086,9480,0.0,0.0
2007-12-24,57.41666412353516,58.95833206176758,54.16666412353516,58.95833206176758,52.302005767822266,18960,0.0,0.0
2007-12-26,59.16666412353516,60.58333206176758,55.83333206176758,56.5,50.1212158203125,86400,0.0,0.0
2007-12-27,56.375,58.33333206176758,55.16666412353516,57.70833206176758,51.1931266784668,39120,0.0,0.0
2007-12-28,55.83333206176758,57.33333206176758,55.16666412353516,57.33333206176758,50.86046600341797,12360,0.0,0.0
2007-12-31,56.66666412353516,58.04166412353516,56.25,57.875,51.34098434448242,16800,0.0,0.0
2008-01-01,58.25,59.95833206176758,56.125,59.95833206176758,53.189109802246094,79272,0.0,0.0
2008-01-02,62.91666412353516,62.95833206176758,62.54166412353516,62.95833206176758,55.85041427612305,84106,0.0,0.0
2008-01-03,63.33333206176758,66.08333587646484,62.5,62.5,55.44382858276367,36710,0.0,0.0
2008-01-04,65.75,65.83333587646484,60.91666412353516,61.66666412353516,54.70457458496094,28393,0.0,0.0
2008-01-07,61.66666412353516,63.33333206176758,59.0,60.0,53.22607421875,16412,0.0,0.0
2008-01-08,59.20833206176758,61.0,58.375,60.83333206176758,53.96532440185547,16432,0.0,0.0
2008-01-09,61.20833206176758,61.66666412353516,59.16666412353516,60.0,53.22607421875,20522,0.0,0.0
2008-01-10,59.16666412353516,60.83333206176758,57.08333206176758,57.08333206176758,50.63869094848633,7280,0.0,0.0
2008-01-11,54.58333206176758,57.91666412353516,54.45833206176758,54.45833206176758,48.3100471496582,7845,0.0,0.0
2008-01-14,54.58333206176758,54.75,51.75,52.16666412353516,46.2771110534668,12619,0.0,0.0
2008-01-15,52.91666412353516,56.25,51.25,51.66666412353516,45.83355712890625,3757,0.0,0.0
2008-01-16,51.75,51.75,49.20833206176758,50.83333206176758,45.09431076049805,2840,0.0,0.0
2008-01-17,50.0,53.33333206176758,48.54166412353516,53.25,47.23814010620117,4113,0.0,0.0
2008-01-18,51.66666412353516,53.125,50.41666412353516,50.41666412353516,44.72468185424805,9649,0.0,0.0
2008-01-21,53.20833206176758,53.20833206176758,48.16666412353516,48.16666412353516,42.728702545166016,56881,0.0,0.0
2008-01-22,48.16666412353516,48.16666412353516,45.79166412353516,45.79166412353516,40.6218376159668,10800,0.0,0.0
2008-01-23,47.5,49.54166412353516,45.91666412353516,49.54166412353516,43.94846725463867,6126,0.0,0.0
2008-01-24,49.58333206176758,52.04166412353516,47.08333206176758,48.33333206176758,42.876556396484375,15048,0.0,0.0
2008-01-25,52.08333206176758,52.5,47.95833206176758,48.0,42.58086013793945,9267,0.0,0.0
2008-01-28,50.33333206176758,50.33333206176758,46.08333206176758,47.08333206176758,41.767677307128906,6501,0.0,0.0
2008-01-29,45.25,46.66666412353516,44.20833206176758,45.5,40.36310577392578,4045,0.0,0.0
2008-01-30,43.5,47.41666412353516,43.0,43.0,38.14535140991211,7440,0.0,0.0
2008-01-31,42.91666412353516,44.125,40.875,40.875,36.26026153564453,3817,0.0,0.0
2008-02-01,41.25,41.79166412353516,39.16666412353516,41.25,36.59292602539063,1987,0.0,0.0
2008-02-04,40.04166412353516,43.16666412353516,40.0,42.91666412353516,38.0714225769043,2772,0.0,0.0
2008-02-05,44.875,44.875,42.5,43.95833206176758,38.99549102783203,2439,0.0,0.0
2008-02-06,42.5,43.95833206176758,41.75,43.125,38.25624084472656,1177,0.0,0.0
2008-02-07,43.125,43.125,42.5,42.5,37.70180130004883,776,0.0,0.0
2008-02-08,40.83333206176758,43.70833206176758,40.41666412353516,40.41666412353516,35.853668212890625,1419,0.0,0.0
2008-02-11,40.0,41.83333206176758,38.54166412353516,38.54166412353516,34.19036102294922,1755,0.0,0.0
2008-02-12,36.66666412353516,39.25,36.66666412353516,36.75,32.60097122192383,1686,0.0,0.0
2008-02-13,36.75,37.5,34.83333206176758,34.83333206176758,31.25505828857422,5497,0.416667,0.0
2008-02-14,35.83333206176758,38.0,35.125,36.66666412353516,32.90005874633789,1869,0.0,0.0
2008-02-15,38.625,38.66666412353516,35.20833206176758,36.70833206176758,32.93744659423828,1621,0.0,0.0
2008-02-18,36.75,38.75,36.66666412353516,36.75,32.97483444213867,3391,0.0,0.0
2008-02-19,36.79166412353516,38.625,36.79166412353516,38.33333206176758,34.39551544189453,1728,0.0,0.0
2008-02-20,37.125,39.91666412353516,37.08333206176758,38.33333206176758,34.39551544189453,3708,0.0,0.0
2008-02-21,40.0,40.16666412353516,36.83333206176758,39.58333206176758,35.51710891723633,3486,0.0,0.0
2008-02-22,40.33333206176758,40.41666412353516,37.66666412353516,37.66666412353516,33.797332763671875,2934,0.0,0.0
2008-02-25,36.83333206176758,38.25,36.0,38.125,34.208587646484375,879,0.0,0.0
2008-02-26,36.25,38.95833206176758,36.25,38.95833206176758,34.95631408691406,2005,0.0,0.0
2008-02-27,38.75,40.125,38.75,39.83333206176758,35.741432189941406,1626,0.0,0.0
2008-02-28,38.58333206176758,41.75,38.33333206176758,40.83333206176758,36.638702392578125,6091,0.0,0.0
2008-02-29,42.5,43.58333206176758,42.5,43.33333206176758,38.88188934326172,20481,0.0,0.0
2008-03-03,45.0,45.0,41.16666412353516,41.375,37.12472915649414,6601,0.0,0.0
2008-03-04,39.375,40.79166412353516,39.375,40.79166412353516,36.60131454467773,1314,0.0,0.0
2008-03-05,40.125,42.04166412353516,39.83333206176758,41.58333206176758,37.3116569519043,13327,0.0,0.0
2008-03-07,40.83333206176758,40.91666412353516,39.54166412353516,39.54166412353516,35.47972106933594,8473,0.0,0.0
2008-03-10,38.16666412353516,38.16666412353516,35.83333206176758,35.875,32.189720153808594,2772,0.0,0.0
2008-03-11,39.33333206176758,39.41666412353516,36.66666412353516,37.20833206176758,33.386085510253906,1123,0.0,0.0
2008-03-12,37.54166412353516,40.41666412353516,36.0,36.41666412353516,32.67573928833008,3603,0.0,0.0
2008-03-13,36.66666412353516,36.66666412353516,34.29166412353516,34.95833206176758,31.36721420288086,2707,0.0,0.0
2008-03-14,33.54166412353516,33.95833206176758,32.20833206176758,33.45833206176758,30.02130508422852,3099,0.0,0.0
2008-03-17,32.5,33.75,30.125,30.125,27.030391693115234,5521,0.0,0.0
2008-03-18,29.0,30.0,27.125,27.125,24.33856773376465,5235,0.0,0.0
2008-03-19,27.5,28.33333206176757,25.79166603088379,25.79166603088379,23.142200469970703,2958,0.0,0.0
2008-03-24,25.83333206176757,26.20833206176757,24.5,24.83333206176757,22.28231239318848,1389,0.0,0.0
2008-03-25,24.5,26.08333206176757,24.375,26.08333206176757,23.40390586853028,1518,0.0,0.0
2008-03-26,26.54166603088379,27.41666603088379,25.83333206176757,26.83333206176757,24.076860427856445,11032,0.0,0.0
2008-03-27,26.91666603088379,28.20833206176757,25.95833206176757,28.20833206176757,25.31061172485352,31149,0.0,0.0
2008-03-28,28.33333206176757,29.625,27.54166603088379,29.625,26.58175468444824,7677,0.0,0.0
2008-03-31,29.66666603088379,31.04166603088379,29.33333206176757,29.95833206176757,26.880844116210938,16816,0.0,0.0
2008-04-01,30.0,30.0,30.0,30.0,26.918231964111328,0,0.0,0.0
2008-04-02,31.45833206176757,31.45833206176757,30.58333206176757,31.125,27.92766571044922,1503,0.0,0.0
2008-04-03,31.0,32.33333206176758,30.83333206176757,31.83333206176757,28.56323432922364,3344,0.0,0.0
2008-04-04,33.125,33.125,31.25,31.25,28.039825439453125,1452,0.0,0.0
2008-04-07,30.0,32.33333206176758,29.75,30.04166603088379,26.95561790466309,2934,0.0,0.0
2008-04-08,31.25,31.54166603088379,30.0,30.91666603088379,27.740732192993164,2704,0.0,0.0
2008-04-09,29.83333206176757,29.83333206176757,29.83333206176757,29.83333206176757,26.76868438720703,60,0.0,0.0
2008-04-10,30.83333206176757,31.33333206176757,30.41666603088379,31.33333206176757,28.11459732055664,373,0.0,0.0
2008-04-11,30.04166603088379,32.08333206176758,30.04166603088379,31.08333206176757,27.890277862548828,2448,0.0,0.0
2008-04-15,30.66666603088379,32.16666412353516,30.66666603088379,32.16666412353516,28.862323760986328,1912,0.0,0.0
2008-04-16,31.375,33.25,31.375,33.25,29.834373474121094,1726,0.0,0.0
2008-04-17,31.66666603088379,33.79166412353516,31.66666603088379,33.58333206176758,30.13346290588379,3225,0.0,0.0
2008-04-21,35.16666412353516,35.16666412353516,33.33333206176758,33.45833206176758,30.02130508422852,1608,0.0,0.0
2008-04-22,34.54166412353516,35.16666412353516,32.29166412353516,34.16666412353516,30.65687370300293,8390,0.0,0.0
2008-04-23,33.83333206176758,35.33333206176758,33.58333206176758,35.08333206176758,31.47937393188477,570,0.0,0.0
2008-04-24,33.79166412353516,36.16666412353516,33.79166412353516,34.04166412353516,30.544713973999023,1036,0.0,0.0
2008-04-25,33.75,35.0,32.75,32.79166412353516,29.423120498657227,573,0.0,0.0
2008-04-28,32.5,32.70833206176758,31.25,32.29166412353516,28.974485397338867,748,0.0,0.0
2008-04-29,32.08333206176758,33.91666412353516,32.08333206176758,33.91666412353516,30.43255424499512,61034,0.0,0.0
2008-04-30,35.25,35.41666412353516,33.54166412353516,33.70833206176758,30.245624542236328,8145,0.0,0.0
2008-05-02,34.5,34.83333206176758,33.33333206176758,33.66666412353516,30.208236694335938,8250,0.0,0.0
2008-05-05,33.41666412353516,34.16666412353516,33.41666412353516,33.45833206176758,30.02130508422852,3092,0.0,0.0
2008-05-06,33.58333206176758,33.875,32.91666412353516,33.08333206176758,29.68482780456543,5436,0.0,0.0
2008-05-07,32.58333206176758,33.33333206176758,32.08333206176758,32.5,29.16141891479492,7334,0.0,0.0
2008-05-08,32.5,33.29166412353516,32.5,32.5,29.16141891479492,1880,0.0,0.0
2008-05-09,32.5,33.33333206176758,32.0,32.29166412353516,28.974485397338867,2766,0.0,0.0
2008-05-12,30.04166603088379,31.54166603088379,29.29166603088379,30.83333206176757,27.66596031188965,5221,0.0,0.0
2008-05-13,31.29166603088379,33.33333206176758,31.29166603088379,32.58333206176758,29.236188888549805,3567,0.0,0.0
2008-05-14,30.0,34.16666412353516,30.0,33.20833206176758,29.796985626220703,3848,0.0,0.0
2008-05-15,32.5,33.75,32.08333206176758,33.16666412353516,29.759597778320312,2624,0.0,0.0
2008-05-16,32.04166412353516,33.29166412353516,32.04166412353516,32.41666412353516,29.08664321899414,5784,0.0,0.0
2008-05-20,31.79166603088379,33.33333206176758,31.79166603088379,32.45833206176758,29.12403106689453,10155,0.0,0.0
2008-05-21,31.875,33.25,31.875,32.5,29.16141891479492,3278,0.0,0.0
