Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-01-02,243.5500030517578,249.5,242.0,248.1999969482422,202.1404571533203,3360,0.0,0.0
2017-01-03,248.9499969482422,255.0,246.0,253.5500030517578,206.49766540527344,2736,0.0,0.0
2017-01-04,254.8500061035156,260.0,254.8500061035156,256.70001220703125,209.0631256103516,8610,0.0,0.0
2017-01-05,256.54998779296875,260.0,251.1000061035156,257.1000061035156,209.388916015625,1588,0.0,0.0
2017-01-06,255.0,257.0,252.25,252.5500030517578,205.6832427978516,1856,0.0,0.0
2017-01-09,249.0500030517578,262.3999938964844,249.0500030517578,250.75,204.21731567382807,7087,0.0,0.0
2017-01-10,257.0,257.0,250.0,252.1499938964844,205.3574676513672,4006,0.0,0.0
2017-01-11,252.1499938964844,254.9499969482422,251.1999969482422,253.5,206.4569549560547,9311,0.0,0.0
2017-01-12,252.0,257.95001220703125,250.1000061035156,252.5,205.6425018310547,6049,0.0,0.0
2017-01-13,251.5500030517578,254.6999969482422,250.3500061035156,251.0,204.42091369628903,3016,0.0,0.0
2017-01-16,257.0,257.0,251.1999969482422,253.6999969482422,206.61984252929688,4192,0.0,0.0
2017-01-17,257.0,264.8999938964844,249.0,249.6499938964844,203.3214263916016,6268,0.0,0.0
2017-01-18,250.0,253.9499969482422,245.3999938964844,252.0500030517578,205.2760467529297,78093,0.0,0.0
2017-01-19,253.4499969482422,253.5,247.0,250.0500030517578,203.647201538086,2452,0.0,0.0
2017-01-20,250.1000061035156,251.0,245.0,245.75,200.1451110839844,10238,0.0,0.0
2017-01-23,248.8500061035156,248.8500061035156,237.25,238.6499938964844,194.3627471923828,9359,0.0,0.0
2017-01-24,240.5500030517578,244.8999938964844,231.6000061035156,234.6999969482422,191.14578247070312,9582,0.0,0.0
2017-01-25,235.5,238.3500061035156,231.0,235.5,191.7972869873047,15887,0.0,0.0
2017-01-27,240.0,241.6000061035156,231.75,234.1999969482422,190.738525390625,13745,0.0,0.0
2017-01-30,237.0,242.9499969482422,234.1999969482422,239.5,195.0550079345703,6040,0.0,0.0
2017-01-31,238.8000030517578,242.0,238.0,239.6999969482422,195.2178497314453,6161,0.0,0.0
2017-02-01,239.8000030517578,240.0,236.0,239.4499969482422,195.0142822265625,3659,0.0,0.0
2017-02-02,240.0,243.3000030517578,235.6000061035156,241.3999938964844,196.60240173339844,19385,0.0,0.0
2017-02-03,247.9499969482422,248.0,240.5,246.4499969482422,200.7152709960937,3880,0.0,0.0
2017-02-06,247.0,252.4499969482422,240.0,250.3000030517578,203.8507843017578,12319,0.0,0.0
2017-02-07,254.0,256.5,250.0,254.4499969482422,207.23065185546875,5279,0.0,0.0
2017-02-08,252.1999969482422,291.79998779296875,252.1999969482422,286.25,233.1294403076172,116069,0.0,0.0
2017-02-09,289.79998779296875,292.0,281.04998779296875,286.79998779296875,233.57733154296875,24902,0.0,0.0
2017-02-10,284.1000061035156,285.95001220703125,260.6499938964844,268.1000061035156,218.3475646972656,188152,0.0,0.0
2017-02-13,273.5,276.5,255.0500030517578,257.8500061035156,209.99972534179688,87429,0.0,0.0
2017-02-14,263.0,264.70001220703125,251.0500030517578,253.3999938964844,206.37550354003903,39458,0.0,0.0
2017-02-15,256.95001220703125,260.0,250.0,254.25,207.0678100585937,16667,0.0,0.0
2017-02-16,253.0,265.0,252.0,261.20001220703125,212.72804260253903,13308,0.0,0.0
2017-02-17,266.0,268.8500061035156,260.04998779296875,265.6000061035156,216.3115081787109,16672,0.0,0.0
2017-02-20,270.0,274.0,265.6499938964844,273.1000061035156,222.4197235107422,25340,0.0,0.0
2017-02-21,279.0,279.0,270.04998779296875,273.6499938964844,222.8676147460937,12010,0.0,0.0
2017-02-22,271.0,272.75,269.0,269.20001220703125,221.264877319336,12196,2.5,0.0
2017-02-23,270.0,272.0,264.5,269.29998779296875,221.3470153808593,6590,0.0,0.0
2017-02-27,268.95001220703125,271.0,265.25,269.29998779296875,221.3470153808593,15835,0.0,0.0
2017-02-28,267.04998779296875,269.3999938964844,265.0,267.8999938964844,220.19635009765625,7469,0.0,0.0
2017-03-01,267.5,272.0,264.0,266.20001220703125,218.79910278320312,9210,0.0,0.0
2017-03-02,269.75,269.75,261.20001220703125,262.70001220703125,215.92225646972656,11850,0.0,0.0
2017-03-03,261.0,269.0,259.5,265.45001220703125,218.1826171875,7869,0.0,0.0
2017-03-06,264.95001220703125,271.20001220703125,264.95001220703125,267.70001220703125,220.0319976806641,14064,0.0,0.0
2017-03-07,270.25,272.0,267.0,270.04998779296875,221.96353149414065,5409,0.0,0.0
2017-03-08,268.1499938964844,275.0,265.0,270.0,221.92239379882807,22309,0.0,0.0
2017-03-09,268.75,272.04998779296875,265.0,267.3500061035156,219.74435424804688,8655,0.0,0.0
2017-03-10,269.95001220703125,274.95001220703125,268.0,272.0,223.56626892089844,21622,0.0,0.0
2017-03-14,274.95001220703125,277.0,266.1000061035156,272.29998779296875,223.81288146972656,26642,0.0,0.0
2017-03-15,271.70001220703125,274.3999938964844,269.0,274.1000061035156,225.29237365722656,9449,0.0,0.0
2017-03-16,274.1000061035156,276.0,270.1000061035156,275.29998779296875,226.27867126464844,15071,0.0,0.0
2017-03-17,277.70001220703125,278.0,272.8999938964844,277.20001220703125,227.84034729003903,13558,0.0,0.0
2017-03-20,275.45001220703125,279.95001220703125,275.0,277.0,227.67599487304688,7144,0.0,0.0
2017-03-21,275.0,278.45001220703125,273.54998779296875,275.29998779296875,226.27867126464844,10059,0.0,0.0
2017-03-22,278.04998779296875,289.0,272.1000061035156,279.45001220703125,229.68972778320312,34046,0.0,0.0
2017-03-23,277.0,283.0,276.3999938964844,279.95001220703125,230.1006774902344,24630,0.0,0.0
2017-03-24,281.54998779296875,282.3999938964844,275.1000061035156,279.1499938964844,229.443115234375,20426,0.0,0.0
2017-03-27,277.95001220703125,280.0,274.29998779296875,275.70001220703125,226.60743713378903,15125,0.0,0.0
2017-03-28,283.04998779296875,283.04998779296875,266.0,274.79998779296875,225.8677520751953,21458,0.0,0.0
2017-03-29,274.54998779296875,280.0,271.6000061035156,272.3500061035156,223.8539886474609,8678,0.0,0.0
2017-03-30,274.6499938964844,278.0,270.6000061035156,274.45001220703125,225.5800628662109,4336,0.0,0.0
2017-03-31,275.0,278.0,269.3999938964844,271.1000061035156,222.8265380859375,15710,0.0,0.0
2017-04-03,273.0,279.0,272.8999938964844,276.95001220703125,227.6349029541016,7613,0.0,0.0
2017-04-05,279.0,283.0,274.0,275.0,226.03211975097656,18869,0.0,0.0
2017-04-06,278.70001220703125,279.0,272.25,274.8500061035156,225.9087677001953,18662,0.0,0.0
2017-04-07,277.8999938964844,280.0,271.0,273.25,224.5936737060547,18960,0.0,0.0
2017-04-10,277.0,280.0,269.0,270.95001220703125,222.70323181152344,35205,0.0,0.0
2017-04-11,276.45001220703125,276.5,267.0,268.95001220703125,221.05938720703125,22650,0.0,0.0
2017-04-12,273.8999938964844,275.0,268.95001220703125,271.70001220703125,223.3197326660156,15022,0.0,0.0
2017-04-13,269.0,274.5,268.04998779296875,269.0,221.10047912597656,10446,0.0,0.0
2017-04-17,274.0,274.0,269.0,270.45001220703125,222.2922821044922,4041,0.0,0.0
2017-04-18,270.79998779296875,272.45001220703125,264.95001220703125,267.6499938964844,219.99087524414065,9427,0.0,0.0
2017-04-19,267.1000061035156,268.0,265.0,265.45001220703125,218.1826171875,6055,0.0,0.0
2017-04-20,265.5,272.0,265.5,271.5,223.1553497314453,5552,0.0,0.0
2017-04-21,272.0,272.0,265.5,270.20001220703125,222.08680725097656,9003,0.0,0.0
2017-04-24,275.0,277.0,269.04998779296875,272.0,223.56626892089844,5889,0.0,0.0
2017-04-25,270.0,279.5,270.0,271.0,222.744369506836,9547,0.0,0.0
2017-04-26,270.04998779296875,274.0,266.25,268.8500061035156,220.9771881103516,5178,0.0,0.0
2017-04-27,270.0,272.3500061035156,268.8999938964844,270.3999938964844,222.2511749267578,4285,0.0,0.0
2017-04-28,274.5,278.0,268.25,275.45001220703125,226.4020233154297,12047,0.0,0.0
2017-05-02,275.6499938964844,279.29998779296875,273.1000061035156,274.8500061035156,225.9087677001953,7941,0.0,0.0
2017-05-03,272.04998779296875,275.8500061035156,271.6499938964844,273.3500061035156,224.67588806152344,5862,0.0,0.0
2017-05-04,275.8999938964844,275.8999938964844,268.45001220703125,269.79998779296875,221.758041381836,5659,0.0,0.0
2017-05-05,274.8500061035156,274.8999938964844,265.54998779296875,267.8999938964844,220.19635009765625,13512,0.0,0.0
2017-05-08,266.0,269.8999938964844,266.0,267.75,220.0730438232422,5201,0.0,0.0
2017-05-09,268.0,269.1499938964844,265.0,266.1000061035156,218.7168426513672,3335,0.0,0.0
2017-05-10,268.0,278.79998779296875,268.0,274.8999938964844,225.94985961914065,15067,0.0,0.0
2017-05-11,282.1499938964844,285.0,277.04998779296875,278.6499938964844,229.0321502685547,40100,0.0,0.0
2017-05-12,278.0,282.95001220703125,274.0,276.5,227.2649841308593,8946,0.0,0.0
2017-05-15,279.5,280.0,275.0,276.1000061035156,226.936279296875,3811,0.0,0.0
2017-05-16,279.0,279.0,274.54998779296875,275.20001220703125,226.19647216796875,3475,0.0,0.0
2017-05-17,274.1000061035156,278.0,271.6000061035156,275.20001220703125,226.19647216796875,5807,0.0,0.0
2017-05-18,276.0,277.8999938964844,269.5,269.79998779296875,221.758041381836,21739,0.0,0.0
2017-05-19,272.8500061035156,274.6499938964844,261.25,263.54998779296875,216.6209259033203,37146,0.0,0.0
2017-05-22,267.0,268.0,254.6499938964844,255.5500030517578,210.0454559326172,15566,0.0,0.0
2017-05-23,254.1000061035156,257.0,250.0,253.6000061035156,208.44268798828125,5165,0.0,0.0
2017-05-24,258.5,258.5,251.0500030517578,251.6999969482422,206.8809967041016,5858,0.0,0.0
2017-05-25,252.0,267.3999938964844,251.1000061035156,263.3500061035156,216.4565277099609,9273,0.0,0.0
2017-05-26,267.79998779296875,267.79998779296875,255.9499969482422,257.04998779296875,211.2783203125,7160,0.0,0.0
2017-05-29,262.0,277.0,255.6000061035156,269.0,221.10047912597656,16240,0.0,0.0
2017-05-30,279.25,281.25,270.0,275.04998779296875,226.07321166992188,23248,0.0,0.0
2017-05-31,278.0,279.0,274.79998779296875,275.1000061035156,226.11428833007807,5858,0.0,0.0
2017-06-01,277.0,278.0,272.0,275.6499938964844,226.5663146972656,8209,0.0,0.0
2017-06-02,272.1000061035156,276.8999938964844,272.1000061035156,275.8500061035156,226.730697631836,7427,0.0,0.0
2017-06-05,272.5,317.20001220703125,272.5,305.70001220703125,251.26548767089844,187478,0.0,0.0
2017-06-06,306.0,314.8500061035156,293.04998779296875,311.70001220703125,256.1971435546875,72104,0.0,0.0
2017-06-07,311.6499938964844,311.6499938964844,300.0,307.3500061035156,252.6217193603516,15835,0.0,0.0
2017-06-08,308.0,308.0,297.0,298.79998779296875,245.59413146972656,9722,0.0,0.0
2017-06-09,300.0,300.0,292.0,294.79998779296875,242.30636596679688,8893,0.0,0.0
2017-06-12,293.0,304.0,290.0,299.1499938964844,245.8817901611328,16047,0.0,0.0
2017-06-13,302.5,303.75,296.04998779296875,301.20001220703125,247.5667419433593,12056,0.0,0.0
2017-06-14,305.0,323.29998779296875,303.0,314.45001220703125,258.4574279785156,46013,0.0,0.0
2017-06-15,317.0,343.70001220703125,316.0,330.5,271.6494140625,145886,0.0,0.0
2017-06-16,340.0,351.5,340.0,345.70001220703125,284.1429138183594,72219,0.0,0.0
2017-06-19,346.6000061035156,347.0,320.25,332.45001220703125,273.2523193359375,35308,0.0,0.0
2017-06-20,332.54998779296875,332.54998779296875,325.0,328.79998779296875,270.2521667480469,15276,0.0,0.0
2017-06-21,328.8500061035156,330.5,304.8999938964844,325.20001220703125,267.29327392578125,31843,0.0,0.0
2017-06-22,328.0,331.04998779296875,325.0,326.79998779296875,268.6082763671875,7930,0.0,0.0
2017-06-23,325.95001220703125,353.0,323.95001220703125,338.45001220703125,278.1839294433594,61110,0.0,0.0
2017-06-27,340.0,355.0,334.04998779296875,337.45001220703125,277.3619384765625,52849,0.0,0.0
2017-06-28,339.8999938964844,344.8999938964844,318.75,337.8500061035156,277.690673828125,23916,0.0,0.0
2017-06-29,339.5,346.0,331.0,337.3999938964844,277.3208923339844,13817,0.0,0.0
2017-06-30,337.3999938964844,337.3999938964844,316.1000061035156,327.0,268.77264404296875,28966,0.0,0.0
2017-07-03,330.0,336.25,323.20001220703125,332.6499938964844,273.4166564941406,22476,0.0,0.0
2017-07-04,327.0,345.0,325.54998779296875,339.70001220703125,279.2113342285156,18316,0.0,0.0
2017-07-05,337.70001220703125,345.8500061035156,337.70001220703125,343.25,282.129150390625,14618,0.0,0.0
2017-07-06,343.0,345.8999938964844,339.0,342.0,281.101806640625,10521,0.0,0.0
2017-07-07,341.0,348.79998779296875,338.54998779296875,346.20001220703125,284.5538330078125,27979,0.0,0.0
2017-07-10,339.0,353.0,339.0,350.1499938964844,287.8005065917969,8367,0.0,0.0
2017-07-11,348.0,350.0,343.75,348.1499938964844,286.1566162109375,13492,0.0,0.0
2017-07-12,346.95001220703125,350.8999938964844,342.20001220703125,347.1499938964844,285.3346862792969,10844,0.0,0.0
2017-07-13,344.0,353.5,344.0,351.45001220703125,288.8690185546875,14130,0.0,0.0
2017-07-14,354.8999938964844,364.0,354.0,360.8999938964844,296.6363830566406,37561,0.0,0.0
2017-07-17,361.0,374.3999938964844,361.0,368.3500061035156,302.7597045898437,57174,0.0,0.0
2017-07-18,370.0,378.0,363.0,364.2999877929688,299.430908203125,35714,0.0,0.0
2017-07-19,369.8999938964844,372.0499877929688,366.0,368.8999938964844,303.2117614746094,17805,0.0,0.0
2017-07-20,374.0,374.0,359.45001220703125,364.7000122070313,299.7597045898437,14500,0.0,0.0
2017-07-21,362.5499877929688,367.1000061035156,355.8999938964844,364.2999877929688,299.430908203125,17617,0.0,0.0
2017-07-24,358.25,364.8999938964844,356.0,360.5,296.3075256347656,8947,0.0,0.0
2017-07-25,358.25,367.6499938964844,358.0,360.6499938964844,296.4308166503906,6989,0.0,0.0
2017-07-26,364.0,375.0,358.95001220703125,363.6499938964844,298.8965759277344,8669,0.0,0.0
2017-07-27,360.1000061035156,364.7000122070313,352.0,355.75,292.40338134765625,7840,0.0,0.0
2017-07-28,355.0,355.45001220703125,344.1000061035156,347.0,285.2113952636719,19135,0.0,0.0
2017-07-31,351.1000061035156,415.0,347.0,398.1499938964844,327.2533874511719,248276,0.0,0.0
2017-08-01,404.7000122070313,428.9500122070313,395.1499938964844,410.1000061035156,337.07550048828125,284179,0.0,0.0
2017-08-02,414.0,420.0,395.0,400.1499938964844,328.897216796875,94977,0.0,0.0
2017-08-03,397.1000061035156,404.8999938964844,382.0,390.3999938964844,320.8833312988281,44494,0.0,0.0
2017-08-04,389.6499938964844,400.0,388.4500122070313,394.8500061035156,324.541015625,18869,0.0,0.0
