Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-02-08,38.162498474121094,39.5,31.899999618530273,36.48500061035156,25.961790084838867,102400,0.0,0.0
2008-02-11,36.75,37.400001525878906,32.599998474121094,33.522499084472656,23.853750228881836,300600,0.0,0.0
2008-02-12,34.25,35.75,33.5,35.084999084472656,24.96558952331543,72540,0.0,0.0
2008-02-13,34.82500076293945,35.5,34.0,34.459999084472656,24.520854949951172,33920,0.0,0.0
2008-02-14,37.400001525878906,37.400001525878906,33.0,35.36000061035156,25.161270141601562,382280,0.0,0.0
2008-02-15,32.625,35.400001525878906,32.599998474121094,34.9474983215332,24.867748260498047,23900,0.0,0.0
2008-02-18,35.0,35.20000076293945,32.5,34.98249816894531,24.892650604248047,41360,0.0,0.0
2008-02-19,34.79999923706055,35.349998474121094,34.5625,35.125,24.994049072265625,26600,0.0,0.0
2008-02-20,34.51250076293945,34.997501373291016,33.5,33.71500015258789,23.99073028564453,29320,0.0,0.0
2008-02-21,35.20000076293945,36.79999923706055,34.95000076293945,36.32500076293945,25.847946166992188,640160,0.0,0.0
2008-02-22,35.060001373291016,37.0,35.060001373291016,36.369998931884766,25.879961013793945,75060,0.0,0.0
2008-02-25,36.0,36.5,35.25,36.252498626708984,25.796344757080078,33500,0.0,0.0
2008-02-26,35.75,37.95000076293945,35.54999923706055,37.5525016784668,26.721399307250977,98840,0.0,0.0
2008-02-27,37.619998931884766,37.619998931884766,36.0,36.064998626708984,25.662931442260742,49100,0.0,0.0
2008-02-28,35.127498626708984,37.75,35.127498626708984,37.522499084472656,26.70005226135254,170400,0.0,0.0
2008-02-29,36.29999923706055,38.0,36.29999923706055,37.76750183105469,26.8743839263916,81920,0.0,0.0
2008-03-03,36.0,37.494998931884766,35.75,37.0,26.32825469970703,108120,0.0,0.0
2008-03-04,35.755001068115234,38.0,34.900001525878906,35.037498474121094,24.93178939819336,1117920,0.0,0.0
2008-03-05,34.75,36.9474983215332,34.54999923706055,35.36000061035156,25.161270141601562,42660,0.0,0.0
2008-03-07,35.0,35.0,34.150001525878906,34.712501525878906,24.700532913208008,75280,0.0,0.0
2008-03-10,33.0,33.75,32.25,33.19499969482422,23.620710372924805,140660,0.0,0.0
2008-03-11,33.0,34.400001525878906,32.625,33.807498931884766,24.056554794311523,64960,0.0,0.0
2008-03-12,34.900001525878906,34.997501373291016,32.650001525878906,33.01750183105469,23.494409561157227,17020,0.0,0.0
2008-03-13,31.25,33.0,31.25,32.51499938964844,23.1368350982666,84480,0.0,0.0
2008-03-14,31.125,32.974998474121094,31.0,32.529998779296875,23.14751625061035,43320,0.0,0.0
2008-03-17,30.905000686645508,32.5,27.0625,28.219999313354492,20.080629348754883,795260,0.0,0.0
2008-03-18,28.350000381469727,29.5,25.0,29.252500534057617,20.815330505371094,483300,0.0,0.0
2008-03-19,27.049999237060547,31.200000762939453,27.049999237060547,30.747499465942383,21.879131317138672,306720,0.0,0.0
2008-03-24,30.25,30.5,28.149999618530273,30.075000762939453,21.400598526000977,203920,0.0,0.0
2008-03-25,31.200000762939453,34.0,29.252500534057617,33.5099983215332,23.84485626220703,199340,0.0,0.0
2008-03-26,31.75,35.0,30.274999618530273,34.415000915527344,24.488834381103516,353560,0.0,0.0
2008-03-27,33.75,38.75,32.04999923706055,37.497501373291016,26.682260513305664,871540,0.0,0.0
2008-03-28,35.005001068115234,37.75,35.005001068115234,37.5,26.684040069580078,453760,0.0,0.0
2008-03-31,35.61249923706055,40.0,35.0,39.26499938964844,27.939966201782227,438880,0.0,0.0
2008-04-01,38.98749923706055,38.98749923706055,36.0,38.38249969482422,27.312000274658203,113780,0.0,0.0
2008-04-02,39.0,39.0,35.099998474121094,35.775001525878906,25.45657730102539,20960,0.0,0.0
2008-04-03,35.5,36.20000076293945,34.25,34.287498474121094,24.398109436035156,15520,0.0,0.0
2008-04-04,34.875,35.0,32.5525016784668,32.8650016784668,23.385894775390625,16580,0.0,0.0
2008-04-07,30.600000381469727,34.0,30.600000381469727,32.502498626708984,23.12794303894043,139140,0.0,0.0
2008-04-08,32.5,33.45249938964844,32.5,32.52000045776367,23.140399932861328,23260,0.0,0.0
2008-04-09,31.552499771118164,32.89500045776367,31.552499771118164,32.557498931884766,23.167081832885742,5880,0.0,0.0
2008-04-10,32.60499954223633,33.04999923706055,32.5,32.75,23.304061889648438,5540,0.0,0.0
2008-04-11,33.25,33.650001525878906,32.6150016784668,32.935001373291016,23.435705184936523,16200,0.0,0.0
2008-04-15,34.400001525878906,34.400001525878906,32.650001525878906,33.502498626708984,23.83951759338379,7280,0.0,0.0
2008-04-16,34.5,34.6974983215332,33.5525016784668,33.59749984741211,23.90711784362793,5500,0.0,0.0
2008-04-17,34.5,34.5,33.0,33.064998626708984,23.528202056884766,12780,0.0,0.0
2008-04-21,34.5,34.5,33.0,33.5,23.837739944458008,5160,0.0,0.0
2008-04-22,33.75,33.75,33.04999923706055,33.25,23.65984535217285,10000,0.0,0.0
2008-04-23,33.04999923706055,33.75,32.5,32.567501068115234,23.17420196533203,24480,0.0,0.0
2008-04-24,33.349998474121094,33.349998474121094,32.5,32.59749984741211,23.195547103881836,7840,0.0,0.0
2008-04-25,33.747501373291016,33.747501373291016,32.557498931884766,33.157501220703125,23.59402847290039,11900,0.0,0.0
2008-04-28,33.0,33.497501373291016,32.5,32.63750076293945,23.224008560180664,7280,0.0,0.0
2008-04-29,34.0,34.0,31.75,33.01750183105469,23.494409561157227,108400,0.0,0.0
2008-04-30,33.0,33.474998474121094,31.75,31.987499237060547,22.761486053466797,26440,0.0,0.0
2008-05-02,33.75,34.400001525878906,31.049999237060547,31.342500686645508,22.30252456665039,48860,0.0,0.0
2008-05-05,31.5,31.5,29.899999618530273,30.02750015258789,21.366798400878906,141980,0.0,0.0
2008-05-06,30.299999237060547,30.299999237060547,29.0,29.65999984741211,21.105297088623047,22340,0.0,0.0
2008-05-07,29.5,29.950000762939453,28.822500228881836,29.479999542236328,20.977214813232422,12460,0.0,0.0
2008-05-08,29.049999237060547,29.5,29.0,29.469999313354492,20.970094680786133,322880,0.0,0.0
2008-05-09,29.5,29.5,28.100000381469727,28.510000228881836,20.286985397338867,20820,0.0,0.0
2008-05-12,27.549999237060547,29.0,27.0,27.477500915527344,19.552284240722656,177940,0.0,0.0
2008-05-13,26.799999237060547,27.5,24.424999237060547,25.032499313354492,17.812484741210938,698820,0.0,0.0
2008-05-14,29.25,29.25,25.049999237060547,25.22249984741211,17.94768524169922,98280,0.0,0.0
2008-05-15,25.267499923706055,25.639999389648438,24.5,25.329999923706055,18.024179458618164,53200,0.0,0.0
2008-05-16,25.487499237060547,26.25,25.299999237060547,25.770000457763672,18.33727264404297,410260,0.0,0.0
2008-05-20,27.549999237060547,27.549999237060547,25.102500915527344,25.56999969482422,18.1949520111084,26020,0.0,0.0
2008-05-21,25.700000762939453,26.0,25.502500534057617,25.65250015258789,18.253662109375,17520,0.0,0.0
2008-05-22,25.399999618530273,27.237499237060547,25.399999618530273,26.114999771118164,18.582765579223633,280500,0.0,0.0
2008-05-23,26.2549991607666,27.649999618530273,26.25,27.00749969482422,19.217845916748047,2958600,0.0,0.0
2008-05-26,25.450000762939453,27.25,25.450000762939453,25.772499084472656,18.33905029296875,23960,0.0,0.0
2008-05-27,25.649999618530273,26.700000762939453,25.5,25.725000381469727,18.305253982543945,57100,0.0,0.0
2008-05-28,26.0049991607666,26.25,26.0,26.100000381469727,18.572093963623047,15060,0.0,0.0
2008-05-29,26.25,26.524999618530273,26.0,26.022499084472656,18.516942977905273,15600,0.0,0.0
2008-05-30,26.0049991607666,26.217500686645508,26.002500534057617,26.002500534057617,18.502716064453125,9240,0.0,0.0
2008-06-02,25.05500030517578,27.5,25.05500030517578,27.022499084472656,19.228519439697266,152880,0.0,0.0
2008-06-03,25.80500030517578,26.200000762939453,25.75,26.0,18.500932693481445,10200,0.0,0.0
2008-06-04,25.649999618530273,26.225000381469727,25.600000381469727,25.677499771118164,18.27145004272461,13780,0.0,0.0
2008-06-05,25.502500534057617,25.844999313354492,25.125,25.53499984741211,18.17005157470703,5300,0.0,0.0
2008-06-06,25.30500030517578,26.237499237060547,25.299999237060547,25.364999771118164,18.049083709716797,7960,0.0,0.0
2008-06-09,24.0049991607666,25.299999237060547,24.0049991607666,24.30500030517578,17.29481315612793,19520,0.0,0.0
2008-06-10,24.299999237060547,24.75,24.00749969482422,24.075000762939453,17.13115119934082,11240,0.0,0.0
2008-06-11,24.200000762939453,25.094999313354492,24.200000762939453,24.639999389648438,17.533191680908203,22460,0.0,0.0
2008-06-12,24.5,25.700000762939453,24.200000762939453,25.3799991607666,18.05975914001465,15640,0.0,0.0
2008-06-13,25.05500030517578,25.645000457763672,25.049999237060547,25.217500686645508,17.944128036499023,2900,0.0,0.0
2008-06-16,25.549999237060547,25.549999237060547,25.0,25.299999237060547,18.002832412719727,19180,0.0,0.0
2008-06-17,25.079999923706055,25.5,25.002500534057617,25.44499969482422,18.106008529663086,6300,0.0,0.0
2008-06-18,25.065000534057617,25.5,25.065000534057617,25.287500381469727,17.99393653869629,5420,0.0,0.0
2008-06-19,24.75,25.489999771118164,24.75,25.100000381469727,17.860515594482422,6720,0.0,0.0
2008-06-20,26.25,26.25,24.524999618530273,24.719999313354492,17.590118408203125,23680,0.0,0.0
2008-06-23,24.049999237060547,27.450000762939453,23.0049991607666,24.344999313354492,17.323274612426758,24720,0.0,0.0
2008-06-24,23.892499923706055,25.25,23.25749969482422,24.479999542236328,17.419343948364258,11340,0.0,0.0
2008-06-25,23.354999542236328,25.0,23.354999542236328,24.572500228881836,17.48516273498535,8980,0.0,0.0
2008-06-26,24.0,26.25,24.0,24.764999389648438,17.62213897705078,604620,0.0,0.0
2008-06-27,23.600000381469727,24.950000762939453,23.600000381469727,24.71500015258789,17.58656120300293,7860,0.0,0.0
2008-06-30,25.899999618530273,25.899999618530273,23.0,23.332500457763672,16.602806091308594,10800,0.0,0.0
2008-07-01,24.44499969482422,24.44499969482422,21.5049991607666,22.1924991607666,15.791614532470703,13080,0.0,0.0
2008-07-02,21.25,23.399999618530273,20.30500030517578,21.99250030517578,15.64930248260498,14940,0.0,0.0
2008-07-03,22.0,22.49250030517578,21.049999237060547,21.315000534057617,15.167205810546875,8420,0.0,0.0
2008-07-04,23.25,23.25,21.30500030517578,21.795000076293945,15.508760452270508,10880,0.0,0.0
2008-07-07,21.68000030517578,22.834999084472656,21.25,21.65999984741211,15.412702560424805,5800,0.0,0.0
2008-07-08,21.0,21.797500610351562,20.75,21.155000686645508,15.053357124328613,38600,0.0,0.0
2008-07-09,20.852500915527344,22.5,20.852500915527344,22.237499237060547,15.823634147644043,13240,0.0,0.0
2008-07-10,21.25,22.399999618530273,21.25,22.399999618530273,15.939266204833984,6500,0.0,0.0
2008-07-11,20.25,22.5,20.25,21.842500686645508,15.542562484741211,44840,0.0,0.0
2008-07-14,21.2549991607666,22.087499618530273,21.2549991607666,21.299999237060547,15.156535148620605,2640,0.0,0.0
2008-07-15,21.299999237060547,24.2450008392334,21.299999237060547,22.454999923706055,15.978400230407715,59980,0.0,0.0
2008-07-16,22.232500076293945,22.232500076293945,21.25,21.360000610351562,15.199227333068848,4980,0.0,0.0
2008-07-17,22.0,22.0,21.299999237060547,21.299999237060547,15.156535148620605,6540,0.0,0.0
2008-07-18,21.5,21.9950008392334,21.200000762939453,21.272499084472656,15.136967658996582,7260,0.0,0.0
2008-07-21,21.114999771118164,21.5,21.107500076293945,21.302499771118164,15.158310890197754,6520,0.0,0.0
2008-07-22,21.072500228881836,22.145000457763672,21.072500228881836,21.399999618530273,15.227692604064941,23500,0.0,0.0
2008-07-23,21.200000762939453,22.799999237060547,21.200000762939453,22.512500762939453,16.01932144165039,19840,0.0,0.0
2008-07-24,22.462499618530273,23.149999618530273,22.0,22.549999237060547,16.046003341674805,15500,0.0,0.0
2008-07-25,22.350000381469727,22.979999542236328,21.899999618530273,22.877500534057617,16.27904510498047,25360,0.0,0.0
2008-07-28,22.950000762939453,23.149999618530273,22.260000228881836,22.649999618530273,16.117158889770508,8560,0.0,0.0
2008-07-29,22.5,23.25,21.649999618530273,22.457500457763672,15.980180740356445,7480,0.0,0.0
2008-07-30,22.399999618530273,22.5,22.204999923706055,22.415000915527344,15.949944496154785,3640,0.0,0.0
2008-07-31,22.5,23.06999969482422,21.399999618530273,22.017499923706055,15.667085647583008,2900,0.0,0.0
2008-08-01,21.2549991607666,22.5,21.2549991607666,22.167499542236328,15.773825645446777,14800,0.0,0.0
2008-08-04,22.725000381469727,22.725000381469727,21.702499389648438,22.50749969482422,16.01576042175293,9520,0.0,0.0
2008-08-05,21.75,22.739999771118164,21.5,22.292499542236328,15.862771987915039,5600,0.0,0.0
2008-08-06,23.600000381469727,23.625,22.399999618530273,22.607500076293945,16.086912155151367,14100,0.0,0.0
2008-08-07,22.6200008392334,23.200000762939453,22.25,23.037500381469727,16.392894744873047,18000,0.0,0.0
2008-08-08,23.200000762939453,23.392499923706055,23.0,23.157499313354492,16.478282928466797,4940,0.0,0.0
2008-08-11,23.4950008392334,23.5,23.0049991607666,23.11750030517578,16.44982147216797,11680,0.0,0.0
2008-08-12,23.052499771118164,23.395000457763672,21.40999984741211,23.00749969482422,16.371543884277344,8280,0.0,0.0
2008-08-13,22.5,23.475000381469727,22.5,23.0049991607666,16.369768142700195,7360,0.0,0.0
2008-08-14,23.0,23.149999618530273,23.0,23.0,16.3662109375,6620,0.0,0.0
2008-08-18,22.55500030517578,23.0,22.55500030517578,23.0,16.3662109375,3960,0.0,0.0
2008-08-19,23.399999618530273,24.592500686645508,22.950000762939453,23.559999465942383,16.764694213867188,135660,0.0,0.0
2008-08-20,23.75,24.0,23.600000381469727,23.892499923706055,17.001291275024414,9920,0.0,0.0
2008-08-21,24.59000015258789,24.594999313354492,23.25,23.75,16.89989471435547,10680,0.0,0.0
2008-08-22,23.5,23.7450008392334,23.25,23.415000915527344,16.661514282226562,7180,0.0,0.0
2008-08-25,24.200000762939453,24.200000762939453,23.450000762939453,23.9950008392334,17.074228286743164,727440,0.0,0.0
2008-08-26,23.325000762939453,23.997499465942383,23.299999237060547,23.75,16.89989471435547,14380,0.0,0.0
2008-08-27,24.344999313354492,24.9950008392334,21.950000762939453,22.364999771118164,15.914358139038086,377680,0.0,0.0
2008-08-28,22.454999923706055,22.697500228881836,22.049999237060547,22.295000076293945,15.86455249786377,45080,0.0,0.0
2008-08-29,22.5049991607666,22.899999618530273,22.100000381469727,22.2450008392334,15.828974723815918,30940,0.0,0.0
2008-09-01,22.25,22.485000610351562,21.75,22.202499389648438,15.798727989196777,13060,0.0,0.0
2008-09-02,22.05500030517578,22.889999389648438,22.05500030517578,22.295000076293945,15.86455249786377,34900,0.0,0.0
2008-09-04,20.450000762939453,23.0,20.450000762939453,22.145000457763672,15.757816314697266,240920,0.0,0.0
2008-09-05,21.700000762939453,22.450000762939453,21.700000762939453,22.280000686645508,15.853878021240234,11960,0.0,0.0
2008-09-08,23.049999237060547,23.799999237060547,22.0049991607666,22.170000076293945,15.775602340698242,79800,0.0,0.0
2008-09-09,22.0,22.700000762939453,22.0,22.225000381469727,15.814743041992188,9800,0.0,0.0
2008-09-10,22.049999237060547,22.344999313354492,21.799999237060547,21.975000381469727,15.636849403381348,211560,0.0,0.0
2008-09-11,22.049999237060547,22.100000381469727,21.625,21.8075008392334,15.517660140991211,8420,0.0,0.0
2008-09-12,21.700000762939453,21.850000381469727,21.610000610351562,21.627500534057617,15.389573097229004,10040,0.0,0.0
2008-09-15,20.5625,21.5,20.5625,21.25,15.120951652526855,83640,0.0,0.0
2008-09-16,20.75,21.424999237060547,20.575000762939453,21.422500610351562,15.24370288848877,33700,0.0,0.0
2008-09-17,21.25,21.469999313354492,19.802499771118164,20.032499313354492,14.254612922668457,24640,0.0,0.0
2008-09-18,19.25,19.790000915527344,18.049999237060547,19.084999084472656,13.580397605895996,7660,0.0,0.0
2008-09-19,19.600000381469727,19.989999771118164,19.549999237060547,19.6924991607666,14.012675285339355,13040,0.0,0.0
2008-09-22,20.0,20.25,19.950000762939453,20.017499923706055,14.243940353393555,8480,0.0,0.0
2008-09-23,19.762500762939453,19.950000762939453,19.700000762939453,19.729999542236328,14.039361000061035,4600,0.0,0.0
2008-09-24,19.7549991607666,19.7549991607666,18.857500076293945,19.24250030517578,13.69247055053711,7800,0.0,0.0
2008-09-25,19.012500762939453,20.0,18.354999542236328,19.5674991607666,13.923733711242676,28640,0.0,0.0
2008-09-26,19.5,20.0,18.802499771118164,19.017499923706055,13.532363891601562,7320,0.0,0.0
2008-09-29,18.5,18.524999618530273,16.604999542236328,16.86750030517578,12.002481460571289,64300,0.0,0.0
2008-09-30,16.1924991607666,19.485000610351562,14.5,15.5,11.029402732849121,323640,0.0,0.0
2008-10-01,16.350000381469727,16.450000762939453,15.25,15.8125,11.251770973205566,68120,0.0,0.0
2008-10-03,15.800000190734863,16.31999969482422,15.5,15.587499618530273,11.091667175292969,11560,0.0,0.0
2008-10-06,15.25,15.899999618530273,14.949999809265137,15.212499618530273,10.824825286865234,15000,0.0,0.0
2008-10-07,14.52750015258789,15.2475004196167,14.52750015258789,15.037500381469727,10.700299263000488,7900,0.0,0.0
2008-10-08,14.52750015258789,15.197500228881836,13.75,14.0,9.962039947509766,39600,0.0,0.0
2008-10-10,14.0,14.53499984741211,13.0,13.322500228881836,9.479949951171875,33860,0.0,0.0
2008-10-13,13.449999809265137,14.0,13.274999618530273,13.712499618530273,9.757463455200195,11920,0.0,0.0
2008-10-14,14.050000190734863,15.0,13.300000190734863,13.8774995803833,9.87487506866455,10540,0.0,0.0
2008-10-15,13.774999618530273,14.0,13.0,13.487500190734863,9.597359657287598,553700,0.0,0.0
2008-10-16,12.949999809265137,13.9975004196167,12.949999809265137,13.920000076293945,9.905115127563477,38900,0.0,0.0
2008-10-17,13.5,14.25,12.875,13.654999732971191,9.716547966003418,8900,0.0,0.0
2008-10-20,13.944999694824219,14.5,12.635000228881836,12.772500038146973,9.088584899902344,1023760,0.0,0.0
2008-10-21,12.90999984741211,13.949999809265137,12.90999984741211,13.755000114440918,9.787704467773438,6720,0.0,0.0
2008-10-22,13.949999809265137,13.949999809265137,13.350000381469727,13.5,9.606255531311035,974880,0.0,0.0
2008-10-23,12.300000190734863,13.7475004196167,12.300000190734863,13.177499771118164,9.376770973205566,219120,0.0,0.0
2008-10-24,12.667499542236328,12.667499542236328,11.0,11.925000190734863,8.48552417755127,1415420,0.0,0.0
2008-10-27,12.0,12.489999771118164,10.555000305175781,10.992500305175781,7.821982383728027,19980,0.0,0.0
2008-10-29,10.524999618530273,11.5,10.524999618530273,11.430000305175781,8.520873069763184,23540,0.5,0.0
2008-10-31,11.75,11.75,11.052499771118164,11.494999885559082,8.569327354431152,17380,0.0,0.0
2008-11-03,11.800000190734863,12.819999694824219,11.800000190734863,12.484999656677246,9.307355880737305,16620,0.0,0.0
2008-11-04,11.899999618530273,12.550000190734863,11.899999618530273,12.242500305175781,9.126579284667969,12900,0.0,0.0
2008-11-05,12.100000381469727,13.0,11.505000114440918,11.729999542236328,8.744516372680664,14240,0.0,0.0
2008-11-06,11.475000381469727,11.850000381469727,11.350000381469727,11.484999656677246,8.561873435974121,4020,0.0,0.0
2008-11-07,10.949999809265137,12.0,10.630000114440918,11.569999694824219,8.625239372253418,7140,0.0,0.0
2008-11-10,12.5,12.5,11.055000305175781,11.6274995803833,8.668105125427246,2775620,0.0,0.0
2008-11-11,11.274999618530273,12.225000381469727,11.274999618530273,11.800000190734863,8.796703338623047,7380,0.0,0.0
2008-11-12,11.274999618530273,12.300000190734863,11.274999618530273,11.72249984741211,8.738927841186523,10080,0.0,0.0
2008-11-14,12.395000457763672,12.75,11.5,12.404999732971191,9.247719764709473,52120,0.0,0.0
2008-11-17,11.850000381469727,12.449999809265137,11.850000381469727,12.295000076293945,9.165714263916016,9620,0.0,0.0
2008-11-18,11.805000305175781,12.600000381469727,11.805000305175781,12.4975004196167,9.31667709350586,61760,0.0,0.0
2008-11-19,12.399999618530273,14.425000190734863,12.199999809265137,13.407500267028809,9.995064735412598,38820,0.0,0.0
2008-11-20,13.005000114440918,13.005000114440918,12.5,12.899999618530273,9.616732597351074,15160,0.0,0.0
2008-11-21,12.699999809265137,13.300000190734863,12.699999809265137,13.210000038146973,9.847830772399902,14400,0.0,0.0
2008-11-24,13.300000190734863,13.489999771118164,13.0,13.307499885559082,9.920516014099121,6020,0.0,0.0
2008-11-25,13.104999542236328,13.699999809265137,13.104999542236328,13.555000305175781,10.105025291442871,5680,0.0,0.0
2008-11-26,13.175000190734863,14.050000190734863,13.175000190734863,13.755000114440918,10.254119873046875,12760,0.0,0.0
2008-11-27,13.755000114440918,13.755000114440918,13.755000114440918,13.755000114440918,10.254119873046875,0,0.0,0.0
2008-11-28,14.0,14.005000114440918,12.015000343322754,13.755000114440918,10.254119873046875,16160,0.0,0.0
2008-12-01,13.25,14.350000381469727,13.25,14.202500343322754,10.587723731994629,16580,0.0,0.0
2008-12-02,13.614999771118164,14.5,13.614999771118164,14.082500457763672,10.49826717376709,17020,0.0,0.0
2008-12-03,13.600000381469727,14.25,13.600000381469727,14.052499771118164,10.475900650024414,22040,0.0,0.0
2008-12-04,13.755000114440918,14.390000343322754,13.755000114440918,13.984999656677246,10.425581932067871,40160,0.0,0.0
2008-12-05,13.75,14.449999809265137,13.75,14.09749984741211,10.509448051452637,20800,0.0,0.0
2008-12-08,14.149999618530273,15.199999809265137,14.149999618530273,14.772500038146973,11.01264762878418,18160,0.0,0.0
2008-12-10,14.600000381469727,15.225000381469727,14.600000381469727,15.039999961853027,11.212064743041992,41180,0.0,0.0
2008-12-11,15.25,16.0,15.104999542236328,15.8774995803833,11.836406707763672,28520,0.0,0.0
2008-12-12,14.75,18.0,14.75,17.962499618530273,13.390737533569336,382512,0.0,5.0
2008-12-15,18.674999237060547,18.700000762939453,17.625,18.037500381469727,13.446650505065918,72024,0.0,0.0
2008-12-16,18.225000381469727,18.25,17.674999237060547,18.012500762939453,13.428014755249023,48188,0.0,0.0
2008-12-17,18.25,18.375,17.774999618530273,17.837499618530273,13.29755687713623,26196,0.0,0.0
2008-12-18,18.25,18.25,17.512500762939453,18.225000381469727,13.586429595947266,33608,0.0,0.0
2008-12-19,18.25,21.875,18.049999237060547,21.212499618530273,15.813559532165527,191516,0.0,0.0
2008-12-22,21.0,21.225000381469727,19.337499618530273,19.462499618530273,14.508963584899902,71020,0.0,0.0
2008-12-23,18.912500381469727,19.012500762939453,18.5,18.725000381469727,13.959172248840332,139952,0.0,0.0
2008-12-24,18.25,18.875,18.25,18.5,13.791437149047852,210476,0.0,0.0
2008-12-26,18.5625,18.799999237060547,17.262500762939453,17.5,13.045954704284668,37352,0.0,0.0
2008-12-29,16.774999618530273,18.375,16.774999618530273,18.262500762939453,13.614385604858398,65532,0.0,0.0
2008-12-30,17.75,18.875,17.75,18.737499237060547,13.968488693237305,27344,0.0,0.0
2008-12-31,18.537500381469727,19.200000762939453,18.299999237060547,18.762500762939453,13.987128257751465,27284,0.0,0.0
2009-01-02,18.75,19.0,18.337499618530273,18.549999237060547,13.828712463378906,15260,0.0,0.0
2009-01-05,18.337499618530273,18.950000762939453,18.037500381469727,18.212499618530273,13.577112197875977,15076,0.0,0.0
2009-01-06,18.25,19.049999237060547,18.125,18.325000762939453,13.660978317260742,19844,0.0,0.0
2009-01-07,18.024999618530273,18.674999237060547,17.024999618530273,17.299999237060547,12.896859169006348,14028,0.0,0.0
2009-01-09,17.5,17.5,15.524999618530273,15.712499618530273,11.713404655456543,9736,0.0,0.0
2009-01-12,16.237499237060547,16.237499237060547,15.375,15.675000190734863,11.685447692871094,5504,0.0,0.0
2009-01-13,15.5,15.5,14.612500190734863,14.712499618530273,10.967920303344727,10888,0.0,0.0
2009-01-14,14.612500190734863,15.875,14.487500190734863,14.5,10.809505462646484,16828,0.0,0.0
2009-01-15,14.5625,14.5625,13.774999618530273,14.100000381469727,10.511313438415527,7964,0.0,0.0
