Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-08-21,189.0,193.0,183.5500030517578,186.75,186.75,892336,0.0,0.0
2023-08-22,185.3000030517578,188.0,183.89999389648438,184.64999389648438,184.64999389648438,205878,0.0,0.0
2023-08-23,185.85000610351562,193.4499969482422,185.3000030517578,186.64999389648438,186.64999389648438,362646,0.0,0.0
2023-08-24,189.8000030517578,189.8000030517578,184.10000610351562,185.60000610351562,185.60000610351562,186010,0.0,0.0
2023-08-25,186.0,188.1999969482422,172.9499969482422,178.0,178.0,362005,0.0,0.0
2023-08-28,179.8000030517578,181.4499969482422,173.10000610351562,174.75,174.75,145658,0.0,0.0
2023-08-29,175.0,182.0,174.5,180.89999389648438,180.89999389648438,439245,0.0,0.0
2023-08-30,182.39999389648438,186.89999389648438,181.8000030517578,182.5,182.5,259549,0.0,0.0
2023-08-31,184.0,188.4499969482422,175.25,178.8000030517578,178.8000030517578,787067,0.0,0.0
2023-09-01,179.0,184.14999389648438,179.0,180.14999389648438,180.14999389648438,203385,0.0,0.0
2023-09-04,181.9499969482422,183.39999389648438,177.89999389648438,178.5,178.5,229127,0.0,0.0
2023-09-05,179.9499969482422,183.0,177.89999389648438,178.8000030517578,178.8000030517578,269363,0.0,0.0
2023-09-06,180.0,185.9499969482422,180.0,182.0500030517578,182.0500030517578,282445,0.0,0.0
2023-09-07,184.89999389648438,185.9499969482422,179.10000610351562,180.0500030517578,180.0500030517578,171338,0.0,0.0
2023-09-08,181.75,182.1999969482422,177.60000610351562,178.1999969482422,178.1999969482422,300117,0.0,0.0
2023-09-11,180.8000030517578,181.0,178.10000610351562,180.0,180.0,177341,0.0,0.0
2023-09-12,180.9499969482422,180.9499969482422,169.0500030517578,169.8000030517578,169.8000030517578,338061,0.0,0.0
2023-09-13,170.3000030517578,174.3000030517578,166.4499969482422,166.85000610351562,166.85000610351562,205246,0.0,0.0
2023-09-14,169.35000610351562,173.1999969482422,168.0500030517578,168.60000610351562,168.60000610351562,185813,0.0,0.0
2023-09-15,171.10000610351562,177.0,169.14999389648438,171.3000030517578,171.3000030517578,601948,0.0,0.0
2023-09-18,172.89999389648438,175.25,169.64999389648438,170.60000610351562,170.60000610351562,247491,0.0,0.0
2023-09-20,172.39999389648438,172.39999389648438,168.5,170.14999389648438,170.14999389648438,101131,0.0,0.0
2023-09-21,170.6999969482422,170.89999389648438,166.8000030517578,168.3000030517578,168.3000030517578,79442,0.0,0.0
2023-09-22,169.1999969482422,169.89999389648438,166.0,166.5,166.5,74510,0.0,0.0
2023-09-25,166.10000610351562,168.35000610351562,165.60000610351562,167.0,167.0,75953,0.0,0.0
2023-09-26,168.60000610351562,168.60000610351562,164.0,164.85000610351562,164.85000610351562,81957,0.0,0.0
2023-09-27,166.0,166.0,163.4499969482422,163.9499969482422,163.9499969482422,61991,0.0,0.0
2023-09-28,165.5,165.5,163.0,163.60000610351562,163.60000610351562,58928,0.0,0.0
2023-09-29,164.0,165.89999389648438,164.0,164.85000610351562,164.85000610351562,73268,0.0,0.0
2023-10-03,164.39999389648438,165.6999969482422,162.5,162.89999389648438,162.89999389648438,72776,0.0,0.0
2023-10-04,162.35000610351562,162.89999389648438,158.3000030517578,159.39999389648438,159.39999389648438,126743,0.0,0.0
2023-10-05,161.0,161.64999389648438,158.14999389648438,159.8000030517578,159.8000030517578,80296,0.0,0.0
2023-10-06,160.25,160.3000030517578,158.0,159.0,159.0,93361,0.0,0.0
2023-10-09,156.3000030517578,159.0,154.89999389648438,155.75,155.75,85314,0.0,0.0
2023-10-10,156.0,159.10000610351562,156.0,157.8000030517578,157.8000030517578,164682,0.0,0.0
2023-10-11,159.10000610351562,160.6999969482422,158.0,158.85000610351562,158.85000610351562,112960,0.0,0.0
2023-10-12,159.89999389648438,163.0,159.0,160.85000610351562,160.85000610351562,111640,0.0,0.0
2023-10-13,159.5,172.0,159.5,165.89999389648438,165.89999389648438,453009,0.0,0.0
2023-10-16,167.1999969482422,167.1999969482422,162.0,163.0,163.0,159863,0.0,0.0
2023-10-17,164.10000610351562,166.39999389648438,163.35000610351562,164.25,164.25,341322,0.0,0.0
2023-10-18,166.39999389648438,166.39999389648438,159.35000610351562,160.64999389648438,160.64999389648438,208440,0.0,0.0
2023-10-19,160.39999389648438,162.85000610351562,158.85000610351562,160.35000610351562,160.35000610351562,57557,0.0,0.0
2023-10-20,162.5,168.39999389648438,159.1999969482422,159.9499969482422,159.9499969482422,297923,0.0,0.0
2023-10-23,161.0,161.4499969482422,155.14999389648438,156.0,156.0,200919,0.0,0.0
2023-10-25,160.0,160.0500030517578,153.60000610351562,154.10000610351562,154.10000610351562,173930,0.0,0.0
2023-10-26,152.85000610351562,156.4499969482422,151.1999969482422,155.3000030517578,155.3000030517578,96881,0.0,0.0
2023-10-27,158.0,161.4499969482422,156.10000610351562,157.1999969482422,157.1999969482422,154429,0.0,0.0
2023-10-30,157.25,160.1999969482422,156.0500030517578,158.5500030517578,158.5500030517578,93255,0.0,0.0
2023-10-31,160.0,160.0,155.5,156.39999389648438,156.39999389648438,74391,0.0,0.0
2023-11-01,156.39999389648438,160.9499969482422,156.0500030517578,160.0,160.0,261499,0.0,0.0
2023-11-02,161.0,163.60000610351562,160.6999969482422,161.3000030517578,161.3000030517578,87592,0.0,0.0
2023-11-03,161.3000030517578,163.89999389648438,160.5,161.8000030517578,161.8000030517578,90274,0.0,0.0
2023-11-06,162.10000610351562,164.10000610351562,159.5,160.1999969482422,160.1999969482422,71923,0.0,0.0
2023-11-07,161.8000030517578,161.8000030517578,159.14999389648438,160.14999389648438,160.14999389648438,44182,0.0,0.0
2023-11-08,160.0,162.5,159.4499969482422,160.5,160.5,80817,0.0,0.0
2023-11-09,160.5,165.8000030517578,160.5,160.9499969482422,160.9499969482422,168864,0.0,0.0
2023-11-10,160.8000030517578,162.5,158.1999969482422,159.0,159.0,68033,0.0,0.0
2023-11-13,159.35000610351562,162.0,156.35000610351562,157.1999969482422,157.1999969482422,157486,0.0,0.0
2023-11-15,158.10000610351562,160.0,156.6999969482422,157.75,157.75,229049,0.0,0.0
2023-11-16,157.75,159.89999389648438,157.75,158.3000030517578,158.3000030517578,69574,0.0,0.0
2023-11-17,159.89999389648438,159.89999389648438,157.10000610351562,158.25,158.25,94870,0.0,0.0
2023-11-20,157.8000030517578,161.8000030517578,157.8000030517578,158.85000610351562,158.85000610351562,109543,0.0,0.0
2023-11-21,159.0,165.0,159.0,162.5500030517578,162.5500030517578,278853,0.0,0.0
2023-11-22,163.3000030517578,166.1999969482422,159.1999969482422,159.6999969482422,159.6999969482422,312745,0.0,0.0
2023-11-23,160.8000030517578,161.85000610351562,158.25,158.8000030517578,158.8000030517578,98614,0.0,0.0
2023-11-24,159.0500030517578,162.6999969482422,159.0500030517578,160.1999969482422,160.1999969482422,79103,0.0,0.0
2023-11-28,161.89999389648438,161.89999389648438,156.60000610351562,157.3000030517578,157.3000030517578,358335,0.0,0.0
2023-11-29,159.0,159.35000610351562,156.6999969482422,158.10000610351562,158.10000610351562,118984,0.0,0.0
2023-11-30,158.10000610351562,160.39999389648438,157.5500030517578,159.4499969482422,159.4499969482422,96826,0.0,0.0
2023-12-01,160.5,162.1999969482422,159.35000610351562,160.5,160.5,144488,0.0,0.0
2023-12-04,160.89999389648438,162.5,160.0,161.5500030517578,161.5500030517578,154671,0.0,0.0
2023-12-05,162.0,163.3000030517578,160.0,160.9499969482422,160.9499969482422,179832,0.0,0.0
2023-12-06,160.8000030517578,161.85000610351562,159.25,160.3000030517578,160.3000030517578,93379,0.0,0.0
2023-12-07,160.5,167.89999389648438,159.10000610351562,165.3000030517578,165.3000030517578,582235,0.0,0.0
2023-12-08,167.0,172.1999969482422,163.8000030517578,165.6999969482422,165.6999969482422,464371,0.0,0.0
2023-12-11,167.0,181.6999969482422,167.0,179.0,179.0,1523805,0.0,0.0
2023-12-12,182.39999389648438,182.75,175.0,175.75,175.75,625952,0.0,0.0
2023-12-13,177.4499969482422,177.6999969482422,173.0,174.25,174.25,210911,0.0,0.0
2023-12-14,177.39999389648438,177.75,171.3000030517578,172.25,172.25,222089,0.0,0.0
2023-12-15,173.25,174.39999389648438,171.0,172.9499969482422,172.9499969482422,186813,0.0,0.0
2023-12-18,172.60000610351562,185.6999969482422,172.0,182.35000610351562,182.35000610351562,691197,0.0,0.0
2023-12-19,184.0,203.6999969482422,181.10000610351562,195.9499969482422,195.9499969482422,3418864,0.0,0.0
2023-12-20,198.0,203.14999389648438,183.0,185.8000030517578,185.8000030517578,1428851,0.0,0.0
2023-12-21,186.0,193.8000030517578,182.60000610351562,189.75,189.75,462741,0.0,0.0
2023-12-22,191.0,198.1999969482422,190.5500030517578,193.64999389648438,193.64999389648438,559013,0.0,0.0
2023-12-26,194.89999389648438,198.0,193.0500030517578,195.39999389648438,195.39999389648438,318437,0.0,0.0
2023-12-27,196.0,216.85000610351562,196.0,204.1999969482422,204.1999969482422,2697916,0.0,0.0
2023-12-28,205.9499969482422,209.89999389648438,201.35000610351562,208.60000610351562,208.60000610351562,872856,0.0,0.0
2023-12-29,209.60000610351562,216.39999389648438,205.89999389648438,208.60000610351562,208.60000610351562,1193411,0.0,0.0
2024-01-01,209.6999969482422,213.85000610351562,209.64999389648438,211.0,211.0,310431,0.0,0.0
2024-01-02,211.9499969482422,217.60000610351562,205.0500030517578,206.5500030517578,206.5500030517578,750891,0.0,0.0
2024-01-03,207.5,208.3000030517578,202.10000610351562,203.35000610351562,203.35000610351562,276099,0.0,0.0
2024-01-04,204.9499969482422,215.8000030517578,204.9499969482422,211.60000610351562,211.60000610351562,740336,0.0,0.0
2024-01-05,212.9499969482422,215.8000030517578,201.4499969482422,205.3000030517578,205.3000030517578,766493,0.0,0.0
2024-01-08,206.9499969482422,211.85000610351562,204.3000030517578,205.89999389648438,205.89999389648438,386051,0.0,0.0
2024-01-09,208.0,212.0,206.8000030517578,209.5500030517578,209.5500030517578,384042,0.0,0.0
2024-01-10,209.5500030517578,214.89999389648438,208.60000610351562,211.85000610351562,211.85000610351562,440719,0.0,0.0
2024-01-11,213.39999389648438,216.4499969482422,207.0,208.3000030517578,208.3000030517578,411897,0.0,0.0
2024-01-12,209.4499969482422,223.60000610351562,208.5,218.0,218.0,1525889,0.0,0.0
2024-01-15,218.0,218.0,218.0,218.0,218.0,0,0.0,0.0
2024-01-16,213.1999969482422,217.5500030517578,207.35000610351562,211.9499969482422,211.9499969482422,380450,0.0,0.0
2024-01-17,208.0,212.39999389648438,203.8000030517578,206.39999389648438,206.39999389648438,320224,0.0,0.0
2024-01-18,206.10000610351562,209.1999969482422,196.10000610351562,203.64999389648438,203.64999389648438,573949,0.0,0.0
2024-01-19,204.10000610351562,207.89999389648438,203.10000610351562,204.39999389648438,204.39999389648438,335344,0.0,0.0
2024-01-23,210.6999969482422,211.4499969482422,198.14999389648438,201.1999969482422,201.1999969482422,375857,0.0,0.0
2024-01-24,202.89999389648438,205.60000610351562,195.85000610351562,203.4499969482422,203.4499969482422,506597,0.0,0.0
2024-01-25,205.0,210.89999389648438,200.10000610351562,202.1999969482422,202.1999969482422,585268,0.0,0.0
2024-01-29,204.9499969482422,206.10000610351562,200.10000610351562,203.25,203.25,496105,0.0,0.0
2024-01-30,211.39999389648438,230.60000610351562,206.8000030517578,222.0,222.0,2858936,0.0,0.0
2024-01-31,223.6999969482422,234.0,221.25,227.9499969482422,227.9499969482422,1434002,0.0,0.0
2024-02-01,229.89999389648438,263.8999938964844,225.0,260.29998779296875,260.29998779296875,3603535,0.0,0.0
2024-02-02,263.04998779296875,312.3500061035156,260.29998779296875,312.3500061035156,312.3500061035156,4700562,0.0,0.0
2024-02-05,336.0,343.54998779296875,323.8500061035156,343.54998779296875,343.54998779296875,1665215,0.0,0.0
2024-02-06,370.0,377.45001220703125,313.04998779296875,316.3999938964844,316.3999938964844,2488430,0.0,0.0
2024-02-07,325.0,333.45001220703125,308.45001220703125,311.75,311.75,916615,0.0,0.0
2024-02-08,315.04998779296875,332.3500061035156,305.0,315.0,315.0,903505,0.0,0.0
2024-02-09,317.8500061035156,317.8500061035156,284.1499938964844,296.0,296.0,875402,0.0,0.0
2024-02-12,302.0,302.0,266.3999938964844,266.45001220703125,266.45001220703125,742742,0.0,0.0
2024-02-13,257.0,274.54998779296875,257.0,266.79998779296875,266.79998779296875,528618,0.0,0.0
2024-02-14,266.1000061035156,280.1000061035156,262.0,280.1000061035156,280.1000061035156,245070,0.0,0.0
2024-02-15,292.5,294.1000061035156,290.0,294.1000061035156,294.1000061035156,91861,0.0,0.0
2024-02-16,308.79998779296875,308.79998779296875,282.04998779296875,284.3999938964844,284.3999938964844,725864,0.0,0.0
2024-02-19,287.79998779296875,289.95001220703125,276.1000061035156,277.6499938964844,277.6499938964844,310859,0.0,0.0
2024-02-20,277.6499938964844,291.5,276.04998779296875,284.3500061035156,284.3500061035156,400819,0.0,0.0
2024-02-21,286.3999938964844,288.79998779296875,272.5,274.1499938964844,274.1499938964844,160152,0.0,0.0
2024-02-22,276.3500061035156,280.20001220703125,263.0,275.8999938964844,275.8999938964844,238906,0.0,0.0
2024-02-23,280.0,289.6499938964844,273.1000061035156,279.5,279.5,525686,0.0,0.0
2024-02-26,281.70001220703125,290.8999938964844,277.5,281.3999938964844,281.3999938964844,226732,0.0,0.0
2024-02-27,282.0,289.70001220703125,279.75,285.95001220703125,285.95001220703125,264142,0.0,0.0
2024-02-28,283.1499938964844,286.79998779296875,271.6499938964844,272.95001220703125,272.95001220703125,248930,0.0,0.0
2024-02-29,272.0,276.8999938964844,263.5,269.8999938964844,269.8999938964844,219573,0.0,0.0
2024-03-01,275.0,281.70001220703125,270.29998779296875,272.5,272.5,155110,0.0,0.0
2024-03-04,277.5,277.79998779296875,269.5,271.54998779296875,271.54998779296875,105488,0.0,0.0
2024-03-05,271.6000061035156,275.20001220703125,261.25,263.8999938964844,263.8999938964844,188340,0.0,0.0
2024-03-06,265.20001220703125,267.25,251.6999969482422,256.3999938964844,256.3999938964844,258397,0.0,0.0
2024-03-07,254.9499969482422,262.0,253.3000030517578,255.14999389648438,255.14999389648438,108054,0.0,0.0
2024-03-11,256.0,257.3500061035156,243.0,244.3000030517578,244.3000030517578,167322,0.0,0.0
2024-03-12,244.4499969482422,249.1999969482422,232.10000610351562,232.10000610351562,232.10000610351562,309328,0.0,0.0
2024-03-13,228.14999389648438,238.89999389648438,220.5,220.5,220.5,256639,0.0,0.0
2024-03-14,209.5,229.64999389648438,209.5,222.85000610351562,222.85000610351562,309482,0.0,0.0
2024-03-15,223.0,229.6999969482422,214.1999969482422,227.1999969482422,227.1999969482422,371202,0.0,0.0
2024-03-18,230.5500030517578,237.5,224.60000610351562,225.35000610351562,225.35000610351562,278319,0.0,0.0
2024-03-19,226.5,230.0,215.25,217.14999389648438,217.14999389648438,230034,0.0,0.0
2024-03-20,215.0,222.0,212.10000610351562,213.89999389648438,213.89999389648438,264965,0.0,0.0
2024-03-21,216.8000030517578,224.5500030517578,216.1999969482422,224.5500030517578,224.5500030517578,128832,0.0,0.0
2024-03-22,228.39999389648438,235.75,227.0500030517578,235.75,235.75,224825,0.0,0.0
2024-03-26,244.0,244.0,227.0,234.64999389648438,234.64999389648438,425089,0.0,0.0
2024-03-27,235.5500030517578,246.35000610351562,234.10000610351562,246.35000610351562,246.35000610351562,183940,0.0,0.0
2024-03-28,245.9499969482422,247.6999969482422,235.60000610351562,236.60000610351562,236.60000610351562,310716,0.0,0.0
2024-04-01,236.14999389648438,248.39999389648438,235.9499969482422,245.0500030517578,245.0500030517578,256784,0.0,0.0
2024-04-02,247.9499969482422,257.29998779296875,245.14999389648438,257.29998779296875,257.29998779296875,265791,0.0,0.0
2024-04-03,249.6999969482422,270.1499938964844,249.4499969482422,264.8999938964844,264.8999938964844,478419,0.0,0.0
2024-04-04,266.0,278.0,263.1499938964844,274.70001220703125,274.70001220703125,499952,0.0,0.0
2024-04-05,278.0,278.25,265.0,271.25,271.25,436493,0.0,0.0
2024-04-08,274.95001220703125,276.8500061035156,269.75,272.1499938964844,272.1499938964844,282021,0.0,0.0
2024-04-09,270.25,276.45001220703125,266.0,267.29998779296875,267.29998779296875,166140,0.0,0.0
2024-04-10,268.25,269.70001220703125,263.04998779296875,264.1000061035156,264.1000061035156,63994,0.0,0.0
2024-04-12,263.04998779296875,264.04998779296875,249.60000610351562,254.85000610351562,254.85000610351562,116325,0.0,0.0
2024-04-15,252.8000030517578,254.85000610351562,242.5500030517578,246.39999389648438,246.39999389648438,164668,0.0,0.0
2024-04-16,243.10000610351562,254.3000030517578,242.9499969482422,248.3000030517578,248.3000030517578,187916,0.0,0.0
2024-04-18,249.60000610351562,253.0,241.89999389648438,244.35000610351562,244.35000610351562,87254,0.0,0.0
2024-04-19,239.0,254.4499969482422,237.0,248.89999389648438,248.89999389648438,233695,0.0,0.0
2024-04-22,250.1999969482422,262.1000061035156,250.1999969482422,258.45001220703125,258.45001220703125,252790,0.0,0.0
2024-04-23,258.45001220703125,261.04998779296875,257.1000061035156,258.1000061035156,258.1000061035156,131841,0.0,0.0
2024-04-24,258.54998779296875,271.1000061035156,258.54998779296875,263.6000061035156,263.6000061035156,479985,0.0,0.0
2024-04-25,263.0,267.29998779296875,260.3999938964844,262.95001220703125,262.95001220703125,170899,0.0,0.0
2024-04-26,265.3999938964844,266.70001220703125,258.04998779296875,259.1499938964844,259.1499938964844,129863,0.0,0.0
2024-04-29,265.0,269.8999938964844,262.0,262.6499938964844,262.6499938964844,162884,0.0,0.0
2024-04-30,264.3999938964844,266.0,254.0,257.0,257.0,243062,0.0,0.0
2024-05-02,257.0,258.04998779296875,252.8000030517578,253.39999389648438,253.39999389648438,105383,0.0,0.0
2024-05-03,254.14999389648438,255.64999389648438,249.35000610351562,250.4499969482422,250.4499969482422,131201,0.0,0.0
2024-05-06,250.0,252.4499969482422,239.39999389648438,240.39999389648438,240.39999389648438,140688,0.0,0.0
2024-05-07,241.0,241.0,230.10000610351562,232.39999389648438,232.39999389648438,119004,0.0,0.0
2024-05-08,233.25,237.85000610351562,228.4499969482422,233.0500030517578,233.0500030517578,178774,0.0,0.0
2024-05-09,232.0,234.64999389648438,222.35000610351562,225.4499969482422,225.4499969482422,149702,0.0,0.0
2024-05-10,227.0,227.75,215.35000610351562,226.3000030517578,226.3000030517578,108151,0.0,0.0
2024-05-13,227.0,228.35000610351562,218.35000610351562,224.89999389648438,224.89999389648438,250572,0.0,0.0
2024-05-14,223.3000030517578,238.5,223.3000030517578,235.25,235.25,325476,0.0,0.0
2024-05-15,238.39999389648438,241.0,233.0,234.8000030517578,234.8000030517578,124387,0.0,0.0
2024-05-16,237.25,238.75,229.64999389648438,232.4499969482422,232.4499969482422,88285,0.0,0.0
