Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-07-31,95.28571319580078,95.57142639160156,95.0,95.03571319580078,91.64002227783205,23800,0.0,0.0
2017-08-01,95.10713958740234,95.10713958740234,94.96428680419922,94.96428680419922,91.57113647460938,12600,0.0,0.0
2017-08-02,95.10713958740234,95.35713958740234,94.96428680419922,95.07142639160156,91.67445373535156,12600,0.0,0.0
2017-08-03,95.10713958740234,95.28571319580078,94.85713958740234,95.0,91.60557556152344,32200,0.0,0.0
2017-08-04,95.10713958740234,95.10713958740234,94.64286041259766,94.78571319580078,91.3989486694336,25200,0.0,0.0
2017-08-07,94.5,94.71428680419922,94.39286041259766,94.5,91.12345123291016,15400,0.0,0.0
2017-08-08,94.64286041259766,94.71428680419922,94.28571319580078,94.53571319580078,91.15788269042967,33600,0.0,0.0
2017-08-09,94.28571319580078,94.64286041259766,93.85713958740234,94.0,90.6413116455078,35000,0.0,0.0
2017-08-10,94.60713958740234,94.85713958740234,93.78571319580078,93.78571319580078,90.4346694946289,81200,0.0,0.0
2017-08-11,93.0,94.21428680419922,92.89286041259766,93.14286041259766,89.8147964477539,35000,0.0,0.0
2017-08-14,93.57142639160156,94.28571319580078,92.67857360839844,94.28571319580078,90.91681671142578,23800,0.0,0.0
2017-08-16,93.92857360839844,94.28571319580078,93.75,93.78571319580078,90.4346694946289,5600,0.0,0.0
2017-08-17,94.28571319580078,95.35713958740234,94.14286041259766,94.14286041259766,90.77906799316406,33600,0.0,0.0
2017-08-18,93.96428680419922,94.92857360839844,93.96428680419922,94.21428680419922,90.84793853759766,12600,0.0,0.0
2017-08-21,93.92857360839844,94.85713958740234,93.57142639160156,93.57142639160156,90.22805786132812,14000,0.0,0.0
2017-08-22,93.92857360839844,95.35713958740234,93.75,94.28571319580078,90.91681671142578,23800,0.0,0.0
2017-08-23,94.28571319580078,94.57142639160156,93.78571319580078,94.07142639160156,90.7101821899414,23800,0.0,0.0
2017-08-24,94.28571319580078,94.64286041259766,94.17857360839844,94.21428680419922,90.84793853759766,11200,0.0,0.0
2017-08-28,94.28571319580078,94.92857360839844,93.96428680419922,93.96428680419922,90.60687255859376,14000,0.0,0.0
2017-08-29,94.28571319580078,94.28571319580078,93.92857360839844,93.92857360839844,90.57243347167967,4200,0.0,0.0
2017-08-30,94.28571319580078,94.5,93.57142639160156,94.5,91.12345123291016,23800,0.0,0.0
2017-08-31,94.10713958740234,94.28571319580078,93.75,93.75,90.4002456665039,21000,0.0,0.0
2017-09-01,94.35713958740234,94.5,94.07142639160156,94.21428680419922,90.84793853759766,15400,0.0,0.0
2017-09-04,94.10713958740234,94.28571319580078,93.78571319580078,93.78571319580078,90.4346694946289,21000,0.0,0.0
2017-09-05,94.10713958740234,94.25,93.57142639160156,93.82142639160156,90.4691162109375,23800,0.0,0.0
2017-09-06,93.92857360839844,94.28571319580078,93.42857360839844,93.53571319580078,90.19361877441406,29400,0.0,0.0
2017-09-07,94.28571319580078,94.28571319580078,93.75,93.75,90.4002456665039,11200,0.0,0.0
2017-09-08,94.82142639160156,94.92857360839844,93.75,93.75,90.4002456665039,15400,0.0,0.0
2017-09-11,93.75,93.75,93.39286041259766,93.57142639160156,90.22805786132812,11200,0.0,0.0
2017-09-12,94.28571319580078,94.42857360839844,93.60713958740234,93.64286041259766,90.29694366455078,21000,0.0,0.0
2017-09-13,94.46428680419922,94.57142639160156,93.57142639160156,93.57142639160156,90.22805786132812,14000,0.0,0.0
2017-09-14,93.75,93.75,93.57142639160156,93.57142639160156,90.22805786132812,21000,0.0,0.0
2017-09-15,93.75,93.75,93.03571319580078,93.07142639160156,89.74592590332031,19600,0.0,0.0
2017-09-18,94.14286041259766,94.25,93.42857360839844,93.42857360839844,90.09029388427734,18200,0.0,0.0
2017-09-19,93.75,93.75,93.42857360839844,93.57142639160156,90.22805786132812,5600,0.0,0.0
2017-09-20,94.14286041259766,94.28571319580078,93.78571319580078,94.28571319580078,90.91681671142578,23800,0.0,0.0
2017-09-21,95.07142639160156,103.39286041259766,95.0,100.64286041259766,97.04682159423828,197400,0.0,0.0
2017-09-22,95.35713958740234,107.42857360839844,95.35713958740234,104.82142639160156,101.07608032226562,100800,0.0,0.0
2017-09-25,109.28571319580078,109.35713958740234,103.92857360839844,105.35713958740234,101.59263610839844,49000,0.0,0.0
2017-09-26,108.57142639160156,108.71428680419922,105.0,105.53571319580078,101.76483917236328,56000,0.0,0.0
2017-09-27,107.82142639160156,107.92857360839844,104.64286041259766,104.64286041259766,100.90389251708984,47600,0.0,0.0
2017-09-28,106.78571319580078,107.03571319580078,104.75,105.07142639160156,101.317138671875,12600,0.0,0.0
2017-09-29,107.03571319580078,107.03571319580078,105.0,105.0,101.24827575683594,11200,0.0,0.0
2017-10-03,106.07142639160156,106.32142639160156,104.28571319580078,105.67857360839844,101.902587890625,29400,0.0,0.0
2017-10-04,105.03571319580078,106.07142639160156,105.03571319580078,105.07142639160156,101.317138671875,9800,0.0,0.0
2017-10-05,106.07142639160156,107.10713958740234,105.35713958740234,105.71428680419922,101.9370346069336,18200,0.0,0.0
2017-10-06,107.17857360839844,107.5,105.35713958740234,106.35713958740234,102.55691528320312,32200,0.0,0.0
2017-10-09,106.42857360839844,106.75,105.07142639160156,105.67857360839844,101.902587890625,15400,0.0,0.0
2017-10-10,106.78571319580078,106.96428680419922,105.71428680419922,105.75,101.97146606445312,25200,0.0,0.0
2017-10-11,106.78571319580078,106.96428680419922,105.03571319580078,105.03571319580078,101.28270721435548,15400,0.0,0.0
2017-10-12,106.42857360839844,106.42857360839844,105.35713958740234,105.35713958740234,101.59263610839844,5600,0.0,0.0
2017-10-13,105.71428680419922,105.89286041259766,103.57142639160156,103.57142639160156,99.87073516845705,21000,0.0,0.0
2017-10-16,106.71428680419922,112.14286041259766,105.85713958740234,110.92857360839844,106.96501159667967,49000,0.0,0.0
2017-10-17,112.14286041259766,117.85713958740234,112.14286041259766,117.14286041259766,112.95726013183594,36400,0.0,0.0
2017-10-18,120.71428680419922,120.78571319580078,115.75,116.71428680419922,112.54399871826172,23800,0.0,0.0
2017-10-19,117.82142639160156,118.57142639160156,116.78571319580078,117.78571319580078,113.57714080810548,26600,0.0,0.0
2017-10-23,119.46428680419922,119.64286041259766,116.5,118.57142639160156,114.33477783203124,11200,0.0,0.0
2017-10-24,119.28571319580078,121.07142639160156,118.39286041259766,120.25,115.95337677001952,14000,0.0,0.0
2017-10-25,120.71428680419922,122.82142639160156,120.67857360839844,122.07142639160156,117.709716796875,22400,0.0,0.0
2017-10-26,121.07142639160156,122.78571319580078,117.96428680419922,122.10713958740234,117.7441635131836,16800,0.0,0.0
2017-10-27,122.5,128.57142639160156,122.14286041259766,127.60713958740234,123.04762268066406,51800,0.0,0.0
2017-10-30,128.57142639160156,145.2857208251953,128.57142639160156,142.7142791748047,137.614990234375,64400,0.0,0.0
2017-10-31,123.60713958740234,162.85714721679688,123.60713958740234,152.7857208251953,147.32656860351562,147000,0.0,0.0
2017-11-01,153.64285278320312,157.2857208251953,149.2857208251953,150.64285278320312,145.26028442382812,33600,0.0,0.0
2017-11-02,152.07142639160156,152.07142639160156,139.7142791748047,143.4642791748047,138.33819580078125,92400,0.0,0.0
2017-11-03,149.2142791748047,149.2142791748047,139.35714721679688,139.82142639160156,134.8254852294922,53200,0.0,0.0
2017-11-06,142.85714721679688,147.14285278320312,142.14285278320312,142.92857360839844,137.82164001464844,29400,0.0,0.0
2017-11-07,149.2857208251953,149.35714721679688,141.42857360839844,142.5,137.40835571289062,25200,0.0,0.0
2017-11-08,146.42857360839844,146.5357208251953,141.07142639160156,141.07142639160156,136.03085327148438,16800,0.0,0.0
2017-11-09,146.07142639160156,146.07142639160156,140.10714721679688,141.2142791748047,136.16859436035156,37800,0.0,0.0
2017-11-10,142.85714721679688,143.2142791748047,140.10714721679688,140.7857208251953,135.7553253173828,37800,0.0,0.0
2017-11-13,140.0357208251953,141.14285278320312,139.2857208251953,140.9642791748047,135.92750549316406,25200,0.0,0.0
2017-11-14,139.64285278320312,139.82142639160156,136.07142639160156,136.42857360839844,131.55386352539062,15400,0.0,0.0
2017-11-15,137.7142791748047,138.57142639160156,135.0,136.14285278320312,131.27838134765625,36400,0.0,0.0
2017-11-16,140.0,140.14285278320312,138.60714721679688,139.14285278320312,134.17115783691406,16800,0.0,0.0
2017-11-17,142.82142639160156,146.0357208251953,139.7142791748047,139.85714721679688,134.85995483398438,56000,0.0,0.0
2017-11-20,140.82142639160156,143.92857360839844,140.82142639160156,140.82142639160156,135.789794921875,15400,0.0,0.0
2017-11-21,145.0,145.35714721679688,142.85714721679688,142.85714721679688,137.75274658203125,8400,0.0,0.0
2017-11-22,145.0,148.5,144.57142639160156,146.07142639160156,140.85218811035156,18200,0.0,0.0
2017-11-23,147.85714721679688,148.2142791748047,142.5,142.67857360839844,137.58055114746094,19600,0.0,0.0
2017-11-24,146.42857360839844,147.2857208251953,145.7142791748047,146.07142639160156,140.85218811035156,9800,0.0,0.0
2017-11-27,147.5,148.57142639160156,146.42857360839844,148.57142639160156,143.2628631591797,40600,0.0,0.0
2017-11-28,148.57142639160156,151.42857360839844,148.42857360839844,150.2142791748047,144.84701538085938,14000,0.0,0.0
2017-11-29,151.7857208251953,157.85714721679688,149.5,155.0,149.46173095703125,91000,0.0,0.0
2017-11-30,157.32142639160156,157.85714721679688,157.32142639160156,157.82142639160156,152.18235778808594,49000,0.0,0.0
2017-12-01,158.57142639160156,158.92857360839844,155.0,156.10714721679688,150.52931213378906,19600,0.0,0.0
2017-12-04,158.57142639160156,158.7142791748047,151.60714721679688,157.14285278320312,151.52801513671875,18200,0.0,0.0
2017-12-05,157.85714721679688,157.85714721679688,151.85714721679688,152.9642791748047,147.49874877929688,9800,0.0,0.0
2017-12-06,155.0,155.35714721679688,154.2857208251953,155.0,149.46173095703125,96600,0.0,0.0
2017-12-07,153.92857360839844,157.07142639160156,153.92857360839844,157.07142639160156,151.4591522216797,15400,0.0,0.0
2017-12-08,157.14285278320312,157.14285278320312,153.64285278320312,153.64285278320312,148.153076171875,11200,0.0,0.0
2017-12-11,157.14285278320312,157.7857208251953,157.14285278320312,157.14285278320312,151.52801513671875,9800,0.0,0.0
2017-12-12,156.42857360839844,157.0,155.7142791748047,156.7142791748047,151.11477661132812,9800,0.0,0.0
2017-12-13,157.85714721679688,157.85714721679688,153.60714721679688,154.2857208251953,148.77296447753906,11200,0.0,0.0
2017-12-14,157.14285278320312,157.85714721679688,154.42857360839844,154.42857360839844,148.91073608398438,9800,0.0,0.0
2017-12-15,154.7857208251953,154.7857208251953,154.7857208251953,154.7857208251953,149.25511169433594,1400,0.0,0.0
2017-12-18,153.57142639160156,155.89285278320312,153.2142791748047,154.0,148.49745178222656,19600,0.0,0.0
2017-12-19,155.35714721679688,155.7142791748047,153.57142639160156,155.35714721679688,149.80612182617188,12600,0.0,0.0
2017-12-20,156.10714721679688,156.42857360839844,153.57142639160156,154.60714721679688,149.08290100097656,14000,0.0,0.0
2017-12-21,156.7857208251953,157.85714721679688,155.7142791748047,157.85714721679688,152.216796875,11200,0.0,0.0
2017-12-22,158.92857360839844,160.7142791748047,157.2142791748047,157.2142791748047,151.5968780517578,29400,0.0,0.0
2017-12-26,158.57142639160156,159.2857208251953,157.25,157.60714721679688,151.97572326660156,19600,0.0,0.0
2017-12-27,158.57142639160156,159.2857208251953,155.0,155.0,149.46173095703125,8400,0.0,0.0
2017-12-28,157.85714721679688,158.57142639160156,155.7857208251953,157.14285278320312,151.52801513671875,9800,0.0,0.0
2017-12-29,157.85714721679688,157.85714721679688,152.85714721679688,155.0,149.46173095703125,19600,0.0,0.0
2018-01-01,154.42857360839844,157.4642791748047,154.35714721679688,156.42857360839844,150.83926391601562,25200,0.0,0.0
2018-01-02,158.57142639160156,158.92857360839844,153.92857360839844,155.7142791748047,150.1505126953125,46200,0.0,0.0
2018-01-03,155.7857208251953,157.67857360839844,154.0,154.32142639160156,148.80740356445312,44800,0.0,0.0
2018-01-04,156.7857208251953,157.32142639160156,152.85714721679688,153.0357208251953,147.56764221191406,33600,0.0,0.0
2018-01-05,155.17857360839844,155.5357208251953,152.85714721679688,153.57142639160156,148.08421325683594,15400,0.0,0.0
2018-01-08,154.2857208251953,154.42857360839844,152.14285278320312,152.89285278320312,147.4298858642578,16800,0.0,0.0
2018-01-09,155.7142791748047,155.7142791748047,154.2857208251953,155.2857208251953,149.73721313476562,9800,0.0,0.0
2018-01-10,155.35714721679688,155.89285278320312,152.85714721679688,154.2857208251953,148.77296447753906,11200,0.0,0.0
2018-01-11,153.39285278320312,154.64285278320312,152.85714721679688,152.85714721679688,147.39544677734375,5600,0.0,0.0
2018-01-12,154.2857208251953,154.5357208251953,154.2142791748047,154.32142639160156,148.80740356445312,5600,0.0,0.0
2018-01-15,157.14285278320312,157.17857360839844,152.89285278320312,153.35714721679688,147.87754821777344,9800,0.0,0.0
2018-01-16,152.5,152.5,148.57142639160156,151.42857360839844,146.0178985595703,29400,0.0,0.0
2018-01-17,151.4642791748047,151.5,151.4642791748047,151.5,146.08677673339844,2800,0.0,0.0
2018-01-18,151.42857360839844,151.42857360839844,150.14285278320312,150.14285278320312,144.77813720703125,2800,0.0,0.0
2018-01-19,150.7142791748047,150.75,150.0,150.0,144.64039611816406,4200,0.0,0.0
2018-01-22,150.35714721679688,152.14285278320312,150.0,150.0,144.64039611816406,9800,0.0,0.0
2018-01-23,149.64285278320312,151.42857360839844,149.2857208251953,150.75,145.36358642578125,8400,0.0,0.0
2018-01-24,151.07142639160156,151.10714721679688,151.07142639160156,151.10714721679688,145.7079620361328,2800,0.0,0.0
2018-01-25,150.7142791748047,150.7142791748047,149.67857360839844,149.67857360839844,144.3304443359375,8400,0.0,0.0
2018-01-29,151.42857360839844,151.5357208251953,149.7142791748047,149.7142791748047,144.3648681640625,8400,0.0,0.0
2018-01-30,150.7142791748047,150.75,148.92857360839844,149.2857208251953,143.9516143798828,12600,0.0,0.0
2018-01-31,149.64285278320312,149.67857360839844,149.0,149.0,143.67611694335938,4200,0.0,0.0
2018-02-01,149.2857208251953,149.32142639160156,148.57142639160156,148.92857360839844,143.6072540283203,8400,0.0,0.0
2018-02-02,148.57142639160156,148.57142639160156,145.0357208251953,145.7142791748047,140.50779724121094,28000,0.0,0.0
2018-02-05,146.07142639160156,146.10714721679688,144.2857208251953,145.0,139.81906127929688,14000,0.0,0.0
2018-02-06,142.85714721679688,145.75,142.85714721679688,145.7142791748047,140.50779724121094,21000,0.0,0.0
2018-02-07,143.9642791748047,148.2142791748047,143.9642791748047,147.5,142.22972106933594,18200,0.0,0.0
2018-02-08,147.5,148.2142791748047,147.10714721679688,147.5,142.22972106933594,8400,0.0,0.0
2018-02-09,147.85714721679688,150.42857360839844,147.85714721679688,150.42857360839844,145.0536346435547,8400,0.0,0.0
2018-02-12,150.5357208251953,155.0,150.5357208251953,153.82142639160156,148.3252716064453,16800,0.0,0.0
2018-02-14,153.92857360839844,156.42857360839844,153.92857360839844,155.4642791748047,149.90940856933594,16800,0.0,0.0
2018-02-15,155.7142791748047,156.35714721679688,155.7142791748047,156.2857208251953,150.70152282714844,7000,0.0,0.0
2018-02-16,155.35714721679688,155.5,153.57142639160156,154.7857208251953,149.25511169433594,11200,0.0,0.0
2018-02-19,154.82142639160156,154.85714721679688,150.7142791748047,153.2142791748047,147.7398223876953,7000,0.0,0.0
2018-02-20,153.57142639160156,153.60714721679688,151.07142639160156,152.64285278320312,147.1887969970703,7000,0.0,0.0
2018-02-21,152.85714721679688,153.57142639160156,152.85714721679688,153.2142791748047,147.7398223876953,7000,0.0,0.0
2018-02-22,151.4642791748047,154.2857208251953,151.4642791748047,153.2142791748047,147.7398223876953,16800,0.0,0.0
2018-02-23,153.39285278320312,153.60714721679688,153.39285278320312,153.57142639160156,148.08421325683594,5600,0.0,0.0
2018-02-26,153.75,154.32142639160156,152.85714721679688,153.42857360839844,147.9464569091797,4900,0.0,0.0
2018-02-27,153.57142639160156,154.2857208251953,152.85714721679688,153.35714721679688,147.87754821777344,5600,0.0,0.0
2018-02-28,153.57142639160156,154.32142639160156,152.14285278320312,153.2142791748047,147.7398223876953,4200,0.0,0.0
2018-03-01,153.39285278320312,153.60714721679688,152.14285278320312,153.57142639160156,148.08421325683594,4900,0.0,0.0
2018-03-05,153.92857360839844,153.9642791748047,152.85714721679688,153.2142791748047,147.7398223876953,3500,0.0,0.0
2018-03-06,153.57142639160156,153.60714721679688,151.9642791748047,152.14285278320312,146.7066650390625,4200,0.0,0.0
2018-03-07,152.5,152.5357208251953,151.60714721679688,151.7857208251953,146.36228942871094,4200,0.0,0.0
2018-03-08,152.85714721679688,152.89285278320312,149.2857208251953,149.2857208251953,143.9516143798828,8400,0.0,0.0
2018-03-09,149.64285278320312,149.67857360839844,145.7142791748047,146.07142639160156,140.85218811035156,6300,0.0,0.0
2018-03-12,147.85714721679688,147.89285278320312,146.42857360839844,147.17857360839844,141.9197540283203,7000,0.0,0.0
2018-03-13,147.85714721679688,147.89285278320312,146.42857360839844,147.14285278320312,141.8853302001953,4900,0.0,0.0
2018-03-14,145.0357208251953,147.9642791748047,145.0357208251953,147.89285278320312,142.60853576660156,6300,0.0,0.0
2018-03-15,147.85714721679688,147.89285278320312,145.32142639160156,145.4642791748047,140.26670837402344,7700,0.0,0.0
2018-03-16,147.85714721679688,147.89285278320312,145.42857360839844,146.92857360839844,141.67872619628906,7000,0.0,0.0
2018-03-19,145.39285278320312,146.82142639160156,145.39285278320312,146.42857360839844,141.19656372070312,5600,0.0,0.0
2018-03-20,146.42857360839844,146.4642791748047,145.10714721679688,145.5357208251953,140.3356170654297,9100,0.0,0.0
2018-03-21,146.42857360839844,147.85714721679688,145.92857360839844,147.64285278320312,142.36746215820312,11900,0.0,0.0
2018-03-22,147.7142791748047,150.57142639160156,146.64285278320312,148.07142639160156,142.78073120117188,7700,0.0,0.0
2018-03-23,148.2142791748047,148.25,145.92857360839844,148.10714721679688,142.81515502929688,7000,0.0,0.0
2018-03-26,148.57142639160156,149.2857208251953,148.57142639160156,149.07142639160156,143.74497985839844,6300,0.0,0.0
2018-03-27,149.2857208251953,149.67857360839844,147.85714721679688,148.92857360839844,143.6072540283203,4900,0.0,0.0
2018-03-28,148.92857360839844,154.2857208251953,148.89285278320312,153.5,148.0153045654297,17500,0.0,0.0
2018-04-02,153.57142639160156,154.32142639160156,152.85714721679688,154.32142639160156,148.80740356445312,6300,0.0,0.0
2018-04-03,154.64285278320312,157.14285278320312,154.64285278320312,155.89285278320312,150.3226776123047,8400,0.0,0.0
2018-04-04,157.14285278320312,157.17857360839844,154.4642791748047,154.82142639160156,149.28953552246094,9800,0.0,0.0
2018-04-05,155.0,156.42857360839844,155.0,156.42857360839844,150.83926391601562,3500,0.0,0.0
2018-04-06,155.0,156.39285278320312,155.0,156.35714721679688,150.77040100097656,2800,0.0,0.0
2018-04-09,157.14285278320312,157.17857360839844,156.42857360839844,156.67857360839844,151.08033752441406,3500,0.0,0.0
2018-04-10,157.14285278320312,157.85714721679688,155.0,156.42857360839844,150.83926391601562,7000,0.0,0.0
2018-04-11,158.57142639160156,158.60714721679688,152.92857360839844,154.0357208251953,148.5319061279297,13300,0.0,0.0
2018-04-12,156.7857208251953,156.85714721679688,152.17857360839844,152.60714721679688,147.15438842773438,10500,0.0,0.0
2018-04-13,155.7142791748047,155.75,152.85714721679688,154.2857208251953,148.77296447753906,4900,0.0,0.0
2018-04-16,155.0,155.0357208251953,153.57142639160156,153.57142639160156,148.08421325683594,2800,0.0,0.0
2018-04-17,154.2857208251953,155.0357208251953,151.7857208251953,155.0,149.46173095703125,4200,0.0,0.0
2018-04-18,152.14285278320312,152.85714721679688,151.42857360839844,152.5,147.05105590820312,5600,0.0,0.0
2018-04-19,152.14285278320312,152.7142791748047,150.7142791748047,151.07142639160156,145.6735076904297,7700,0.0,0.0
2018-04-20,152.14285278320312,152.17857360839844,151.4642791748047,152.07142639160156,146.63778686523438,3500,0.0,0.0
2018-04-23,152.85714721679688,154.14285278320312,150.10714721679688,151.57142639160156,146.1556396484375,8400,0.0,0.0
2018-04-24,152.14285278320312,152.5357208251953,152.14285278320312,152.5,147.05105590820312,2800,0.0,0.0
2018-04-25,152.5,152.5357208251953,150.0,151.4642791748047,146.0523681640625,4900,0.0,0.0
2018-04-26,152.14285278320312,152.64285278320312,150.75,152.25,146.8099822998047,7700,0.0,0.0
2018-04-27,152.2857208251953,152.7142791748047,150.0357208251953,152.5,147.05105590820312,4200,0.0,0.0
2018-04-30,152.85714721679688,155.0,152.14285278320312,153.39285278320312,147.91200256347656,10500,0.0,0.0
2018-05-02,153.57142639160156,154.60714721679688,152.5,152.5,147.05105590820312,14000,0.0,0.0
2018-05-03,153.57142639160156,153.60714721679688,151.85714721679688,152.14285278320312,146.7066650390625,16800,0.0,0.0
2018-05-04,152.14285278320312,152.17857360839844,151.10714721679688,151.10714721679688,145.7079620361328,5600,0.0,0.0
2018-05-07,153.57142639160156,155.0,153.57142639160156,154.64285278320312,149.11732482910156,2800,0.0,0.0
2018-05-08,155.0,155.0357208251953,153.57142639160156,153.57142639160156,148.08421325683594,2800,0.0,0.0
2018-05-09,154.2857208251953,154.32142639160156,152.85714721679688,153.25,147.7742919921875,6300,0.0,0.0
