Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-02-22,92.3000030517578,95.0,92.3000030517578,94.4499969482422,76.57372283935547,5072,0.0,0.0
2006-02-23,96.0,97.5,95.0,96.58499908447266,78.30465698242188,9750,0.0,0.0
2006-02-24,80.0,104.0,80.0,101.6750030517578,82.43126678466797,177682,0.0,0.0
2006-02-27,102.5,104.5,98.1500015258789,100.0749969482422,81.13409423828125,70616,0.0,0.0
2006-02-28,100.6999969482422,102.875,97.75,98.4499969482422,79.81666564941406,127336,0.0,0.0
2006-03-01,98.4499969482422,100.9499969482422,98.0,100.0250015258789,81.09356689453125,29266,0.0,0.0
2006-03-02,99.125,107.4499969482422,99.125,101.875,82.59342956542969,95492,0.0,0.0
2006-03-03,101.0,106.375,101.0,104.5250015258789,84.74186706542969,46376,0.0,0.0
2006-03-06,109.8499984741211,109.8499984741211,105.0,105.5749969482422,85.59313201904297,43930,0.0,0.0
2006-03-07,106.5,107.0,102.75,104.1750030517578,84.45812225341797,16522,0.0,0.0
2006-03-08,95.0,104.9000015258789,95.0,98.6999969482422,80.01934814453125,25502,0.0,0.0
2006-03-09,101.2249984741211,101.2249984741211,95.25,99.25,80.46524047851562,27874,0.0,0.0
2006-03-10,99.5,100.0,96.5,97.3249969482422,78.90458679199219,16320,0.0,0.0
2006-03-13,100.5,100.5,96.0,96.3249969482422,78.09385681152344,11910,0.0,0.0
2006-03-14,97.0,97.5,92.5749969482422,94.4250030517578,76.55345153808594,416396,0.0,0.0
2006-03-16,103.5,103.5,91.5,97.1500015258789,78.76271057128906,16678,0.0,0.0
2006-03-17,95.0749969482422,97.2750015258789,95.0749969482422,96.4749984741211,78.21546936035156,6408,0.0,0.0
2006-03-20,97.0,99.4499969482422,94.0,95.0,77.01964569091797,27836,0.0,0.0
2006-03-21,98.0,103.3000030517578,95.1750030517578,96.4000015258789,78.15467071533203,35850,0.0,0.0
2006-03-22,97.0999984741211,98.0,94.5,95.875,77.7290267944336,37050,0.0,0.0
2006-03-23,97.4499969482422,97.5,95.0250015258789,95.7750015258789,77.64794921875,9188,0.0,0.0
2006-03-24,95.4000015258789,97.9749984741211,95.4000015258789,96.75,78.43841552734375,13516,0.0,0.0
2006-03-27,100.0,101.0,96.0,96.9250030517578,78.58031463623047,13842,0.0,0.0
2006-03-28,96.5,97.0,93.625,93.8499984741211,76.08731079101562,17414,0.0,0.0
2006-03-29,93.6500015258789,96.3499984741211,93.6500015258789,95.0500030517578,77.06017303466797,10276,0.0,0.0
2006-03-30,96.5,97.5,95.125,96.5749969482422,78.29654693603516,11350,0.0,0.0
2006-03-31,97.4749984741211,99.5,95.5,95.6750030517578,77.56688690185547,14936,0.0,0.0
2006-04-03,99.0,100.0,95.6750030517578,98.5,79.8572006225586,45696,0.0,0.0
2006-04-04,98.5,102.0,98.5,101.2249984741211,82.06644439697266,34266,0.0,0.0
2006-04-05,101.5,104.0,100.1750030517578,101.75,82.49208068847656,27000,0.0,0.0
2006-04-07,102.5,103.9749984741211,99.0,102.0250015258789,82.71501922607422,19262,0.0,0.0
2006-04-10,99.5,101.5,99.4749984741211,100.4000015258789,81.39759826660156,24014,0.0,0.0
2006-04-12,100.1500015258789,102.5,100.125,100.6500015258789,81.60028839111328,7154,0.0,0.0
2006-04-13,99.5,101.875,95.5,100.0,81.07330322265625,27010,0.0,0.0
2006-04-17,98.0500030517578,101.5,98.0500030517578,101.1750030517578,82.02590942382812,8174,0.0,0.0
2006-04-18,101.5,103.9000015258789,100.5,100.6999969482422,81.64081573486328,7106,0.0,0.0
2006-04-19,103.0,103.0,99.0,99.8499984741211,80.95167541503906,14472,0.0,0.0
2006-04-20,100.5,101.0,95.0,95.9749984741211,77.81009674072266,50694,0.0,0.0
2006-04-21,98.0,99.9749984741211,96.1500015258789,97.4000015258789,78.96540069580078,15372,0.0,0.0
2006-04-24,102.5,104.0,100.5,103.5500030517578,83.951416015625,26702,0.0,0.0
2006-04-25,104.5,105.0,100.0,103.1999969482422,83.66764831542969,28404,0.0,0.0
2006-04-26,101.0,108.0500030517578,101.0,107.6999969482422,87.31594848632812,32616,0.0,0.0
2006-04-27,107.625,112.4499969482422,107.0250015258789,109.5250015258789,88.79553985595703,21348,0.0,0.0
2006-04-28,104.0,110.0,103.0500030517578,105.3249969482422,85.39043426513672,32254,0.0,0.0
2006-05-02,108.0,109.25,105.125,107.3249969482422,87.01190948486328,12800,0.0,0.0
2006-05-03,106.5500030517578,113.4499969482422,106.5500030517578,110.9499969482422,89.9508285522461,25640,0.0,0.0
2006-05-04,112.0,130.89999389648438,110.5500030517578,121.1999969482422,98.26084899902344,89348,0.0,0.0
2006-05-05,129.0,132.5,123.6500015258789,129.22500610351562,104.76699829101562,57220,0.0,0.0
2006-05-08,131.97500610351562,134.9499969482422,124.3000030517578,125.1500015258789,101.46324157714844,36286,0.0,0.0
2006-05-09,126.0,126.0,120.5250015258789,121.7249984741211,98.68648529052734,16914,0.0,0.0
2006-05-10,126.75,126.75,118.5,119.8000030517578,97.12580108642578,17154,0.0,0.0
2006-05-11,122.5,122.5,113.5250015258789,115.0749969482422,93.29510498046876,23424,0.0,0.0
2006-05-12,117.5,117.5,110.0,110.5500030517578,89.62653350830078,12028,0.0,0.0
2006-05-15,131.25,131.25,106.5500030517578,112.0999984741211,90.88317108154295,177662,0.0,0.0
2006-05-16,112.75,114.4250030517578,100.125,109.8499984741211,89.05902099609375,10860,0.0,0.0
2006-05-17,114.5,125.0,113.5,114.8499984741211,93.11268615722656,18354,0.0,0.0
2006-05-18,107.7750015258789,112.5,100.0,108.0500030517578,87.59970092773438,22386,0.0,0.0
2006-05-19,108.5,112.0,102.5500030517578,105.0,85.12696838378906,19094,0.0,0.0
2006-05-22,98.0,106.9000015258789,96.0,99.9499969482422,81.03276062011719,16794,0.0,0.0
2006-05-23,105.5,110.0,96.0,108.875,88.26854705810547,17796,0.0,0.0
2006-05-24,108.0250015258789,111.9749984741211,103.0,105.5250015258789,85.55260467529297,10354,0.0,0.0
2006-05-25,105.0,106.5,102.5,104.7750015258789,84.94456481933594,9706,0.0,0.0
2006-05-26,107.5,110.9499969482422,106.0,110.3499984741211,89.4643783569336,31440,0.0,0.0
2006-05-29,111.5250015258789,117.2249984741211,111.5250015258789,115.125,93.33565521240234,13592,0.0,0.0
2006-05-30,115.125,115.125,107.5,108.5,87.96453857421875,7608,0.0,0.0
2006-05-31,106.9000015258789,109.0,100.0,103.0500030517578,83.54603576660156,55864,0.0,0.0
2006-06-01,106.0,106.0,95.125,97.3000030517578,79.19171905517578,18090,0.4,0.0
2006-06-02,100.0,107.5,95.0250015258789,105.875,86.17084503173828,54086,0.0,0.0
2006-06-05,108.5,108.5,100.0,100.375,81.69444274902344,3264,0.0,0.0
2006-06-06,96.0500030517578,100.9499969482422,95.5,97.5500030517578,79.39520263671875,10658,0.0,0.0
2006-06-07,95.5999984741211,99.0,80.5,83.9000015258789,68.28556823730469,7778,0.0,0.0
2006-06-08,84.0,84.0,70.5,74.30000305175781,60.47220230102539,47574,0.0,0.0
2006-06-09,70.0,84.75,65.5,81.4749984741211,66.3118667602539,30762,0.0,0.0
2006-06-12,81.94999694824219,89.9000015258789,81.94999694824219,88.19999694824219,71.78528594970703,10808,0.0,0.0
2006-06-13,85.0,85.0,77.0999984741211,77.875,63.3818473815918,7900,0.0,0.0
2006-06-14,82.4749984741211,82.4749984741211,75.0,75.9000015258789,61.7744255065918,3814,0.0,0.0
2006-06-15,76.57499694824219,82.5,73.75,80.05000305175781,65.15209197998047,33898,0.0,0.0
2006-06-16,82.94999694824219,94.5,82.94999694824219,89.19999694824219,72.59918975830078,49096,0.0,0.0
2006-06-19,85.07499694824219,90.6999969482422,77.0,78.2249984741211,63.66670608520508,40412,0.0,0.0
2006-06-20,78.2249984741211,80.0,77.5,77.5250015258789,63.09700012207031,36928,0.0,0.0
2006-06-21,78.9749984741211,80.0,77.7750015258789,79.5,64.70442962646484,11844,0.0,0.0
2006-06-22,81.0,82.3499984741211,78.0,78.55000305175781,63.93124008178711,17606,0.0,0.0
2006-06-23,79.0,79.82499694824219,75.57499694824219,77.7750015258789,63.300479888916016,8162,0.0,0.0
2006-06-26,78.07499694824219,79.44999694824219,74.0,75.05000305175781,61.08262634277344,8950,0.0,0.0
2006-06-27,66.0,76.94999694824219,66.0,74.94999694824219,61.00121688842773,2428,0.0,0.0
2006-06-28,75.0,75.5,72.5,73.375,59.7193489074707,2902,0.0,0.0
2006-06-29,75.0,78.42500305175781,75.0,77.0999984741211,62.75109100341797,7212,0.0,0.0
2006-06-30,80.5,85.0,77.0999984741211,82.9000015258789,67.47166442871094,18974,0.0,0.0
2006-07-03,75.0,84.4749984741211,75.0,82.4000015258789,67.06472778320312,13988,0.0,0.0
2006-07-04,81.55000305175781,83.0,79.5,82.7750015258789,67.36994171142578,9464,0.0,0.0
2006-07-05,80.0,90.0,80.0,82.25,66.942626953125,7576,0.0,0.0
2006-07-06,80.55000305175781,83.92500305175781,78.5,82.4749984741211,67.12576293945312,5874,0.0,0.0
2006-07-07,82.5,84.0,80.5,80.75,65.7218017578125,41182,0.0,0.0
2006-07-10,83.5,83.5,77.19999694824219,77.4000015258789,62.99525451660156,67450,0.0,0.0
2006-07-11,78.25,78.5,76.9749984741211,77.2249984741211,62.852840423583984,4216,0.0,0.0
2006-07-12,76.125,80.0,75.75,79.4749984741211,64.68406677246094,4116,0.0,0.0
2006-07-13,78.75,80.0,77.0,77.0,62.669708251953125,10892,0.0,0.0
2006-07-14,77.5,80.5,77.5,80.2750015258789,65.33521270751953,6322,0.0,0.0
2006-07-17,81.5,81.5,78.82499694824219,80.2750015258789,65.33521270751953,47874,0.0,0.0
2006-07-18,79.0250015258789,79.92500305175781,78.0,78.55000305175781,63.93124008178711,17452,0.0,0.0
2006-07-19,81.7249984741211,81.7249984741211,72.5,74.4749984741211,60.6146240234375,27958,0.0,0.0
2006-07-20,77.25,77.5,73.0250015258789,75.0250015258789,61.06227493286133,27126,0.0,0.0
2006-07-21,73.5,74.25,69.5,72.5,59.00719451904297,5524,0.0,0.0
2006-07-24,72.5,72.5,65.05000305175781,66.9000015258789,54.44939422607422,9096,0.0,0.0
2006-07-25,68.5,72.5,68.0999984741211,70.30000305175781,57.21662521362305,67516,0.0,0.0
2006-07-26,72.5,74.5,72.0,74.0,60.22803115844727,11826,0.0,0.0
2006-07-27,70.9000015258789,76.25,70.5,72.5250015258789,59.02754211425781,13082,0.0,0.0
2006-07-28,71.17500305175781,75.5,71.17500305175781,72.17500305175781,58.7426872253418,2474,0.0,0.0
2006-07-31,78.7750015258789,78.7750015258789,71.0,71.7249984741211,58.37641143798828,4360,0.0,0.0
2006-08-01,72.0,74.0,71.0250015258789,73.5,59.821075439453125,10326,0.0,0.0
2006-08-02,71.0250015258789,74.5,70.5250015258789,72.875,59.31239318847656,6716,0.0,0.0
2006-08-03,74.5,76.0,73.0999984741211,73.2750015258789,59.63795852661133,4550,0.0,0.0
2006-08-04,74.5,77.75,74.25,76.80000305175781,62.506927490234375,8978,0.0,0.0
2006-08-07,77.0999984741211,80.5,76.125,80.2750015258789,65.33521270751953,6618,0.0,0.0
2006-08-08,80.75,81.0,77.55000305175781,80.42500305175781,65.457275390625,11732,0.0,0.0
2006-08-09,80.75,81.0,78.19999694824219,80.92500305175781,65.86422729492188,3550,0.0,0.0
2006-08-10,81.0,81.0,79.125,80.0,65.11138153076172,4712,0.0,0.0
2006-08-11,81.25,86.5,80.5,84.9000015258789,69.09947204589844,9100,0.0,0.0
2006-08-14,82.05000305175781,85.5,75.0,80.25,65.31487274169922,49414,0.0,0.0
2006-08-16,78.0,79.2750015258789,78.0,78.1500015258789,63.605690002441406,71628,0.0,0.0
2006-08-17,78.0,83.25,78.0,81.4749984741211,66.3118667602539,26664,0.0,0.0
2006-08-18,80.0250015258789,81.375,79.75,80.125,65.21311950683594,12112,0.0,0.0
2006-08-21,81.375,81.375,77.0,77.92500305175781,63.42255401611328,21302,0.0,0.0
2006-08-22,81.0,81.0,78.5,79.05000305175781,64.33818817138672,5406,0.0,0.0
2006-08-23,77.55000305175781,79.75,77.0,78.5,63.89052581787109,8708,0.0,0.0
2006-08-24,79.5,79.5,77.0,77.32499694824219,62.934226989746094,3048,0.0,0.0
2006-08-25,77.5250015258789,78.5,77.25,77.5999984741211,63.15803527832031,22428,0.0,0.0
2006-08-28,77.0,79.2249984741211,77.0,77.4749984741211,63.05629348754883,4292,0.0,0.0
2006-08-29,78.0,78.05000305175781,77.0,77.69999694824219,63.23942947387695,17790,0.0,0.0
2006-08-30,77.5,77.5,74.125,74.9749984741211,61.02157211303711,5280,0.0,0.0
2006-08-31,75.5,79.125,75.0,77.7750015258789,63.300479888916016,19878,0.0,0.0
2006-09-01,77.5,80.75,76.80000305175781,79.67500305175781,64.84687042236328,16980,0.0,0.0
2006-09-04,80.0,88.0,80.0,85.42500305175781,69.52674865722656,62366,0.0,0.0
2006-09-05,89.0,99.8499984741211,88.0,95.7750015258789,77.95051574707031,251658,0.0,0.0
2006-09-06,97.0,103.9749984741211,88.05000305175781,99.2750015258789,80.79914093017578,245072,0.0,0.0
2006-09-07,102.1999969482422,102.1999969482422,94.9499969482422,95.5999984741211,77.80809783935547,60178,0.0,0.0
2006-09-08,96.4499969482422,97.9499969482422,94.5,95.0749969482422,77.38080596923828,38106,0.0,0.0
2006-09-11,95.25,96.4000015258789,92.5,94.9749984741211,77.29942321777344,32836,0.0,0.0
2006-09-12,92.5,93.5,86.55000305175781,89.875,73.1485595703125,21132,0.0,0.0
2006-09-13,97.0,100.5,88.5,98.25,79.96491241455078,42702,0.0,0.0
2006-09-14,100.4499969482422,102.9250030517578,97.0,98.6999969482422,80.3311767578125,104484,0.0,0.0
2006-09-15,99.7750015258789,100.4499969482422,97.5,99.3249969482422,80.83985137939453,30852,0.0,0.0
2006-09-18,99.125,102.1999969482422,95.9499969482422,99.6999969482422,81.14505004882812,65756,0.0,0.0
2006-09-19,101.1750030517578,101.1750030517578,97.0999984741211,97.7249984741211,79.53761291503906,18064,0.0,0.0
2006-09-20,97.5,99.3499984741211,94.875,95.8249969482422,77.99122619628906,18924,0.0,0.0
2006-09-21,99.5,99.5,93.0999984741211,93.9749984741211,76.48552703857422,23874,0.0,0.0
2006-09-22,93.0999984741211,95.0,89.80000305175781,91.1500015258789,74.18627166748047,26716,0.0,0.0
2006-09-25,91.5500030517578,94.5,91.5500030517578,93.5999984741211,76.18031311035156,6026,0.0,0.0
2006-09-26,94.1999969482422,96.2249984741211,92.875,93.2750015258789,75.91581726074219,11264,0.0,0.0
2006-09-27,95.0,95.5,91.3249969482422,95.0,77.31976318359375,16050,0.0,0.0
2006-09-28,94.5,95.0,93.25,94.4250030517578,76.85179138183594,4838,0.0,0.0
2006-09-29,93.75,95.9000015258789,93.0500030517578,93.8249969482422,76.36344909667969,2272,0.0,0.0
2006-10-03,93.8249969482422,95.9499969482422,91.6500015258789,92.1999969482422,75.04084777832031,3862,0.0,0.0
2006-10-04,93.875,93.875,89.5,90.9000015258789,73.98280334472656,7838,0.0,0.0
2006-10-05,91.5,93.7249984741211,91.2249984741211,93.5,76.09892272949219,6452,0.0,0.0
2006-10-06,93.5,95.0,93.5,94.7750015258789,77.13664245605469,12338,0.0,0.0
2006-10-09,93.0,97.0,93.0,96.3499984741211,78.41851806640625,39808,0.0,0.0
2006-10-10,96.0,96.9749984741211,94.5,94.8499984741211,77.19769287109375,76164,0.0,0.0
2006-10-11,95.75,96.75,90.5,94.625,77.0145492553711,8178,0.0,0.0
2006-10-12,97.0,97.0,91.5,92.3499984741211,75.16294860839844,3548,0.0,0.0
2006-10-13,95.0,96.4000015258789,88.5250015258789,92.5250015258789,75.30537414550781,32182,0.0,0.0
2006-10-16,95.0,95.0,88.6500015258789,89.4000015258789,72.76197052001953,14604,0.0,0.0
2006-10-17,90.0,90.9499969482422,88.5250015258789,89.375,72.74163055419922,53220,0.0,0.0
2006-10-18,90.0,92.0,90.0,91.8000030517578,74.71531677246094,12282,0.0,0.0
2006-10-19,94.25,94.25,92.0,92.5,75.28502655029297,8648,0.0,0.0
2006-10-20,92.5500030517578,93.9000015258789,92.5,92.9250030517578,75.63093566894531,20518,0.0,0.0
2006-10-23,93.0,94.5,93.0,93.1999969482422,75.85474395751953,15492,0.0,0.0
2006-10-26,94.0,94.0,93.25,93.5250015258789,76.11927795410156,8264,0.0,0.0
2006-10-27,100.0,100.0,92.5,93.875,76.40414428710938,19080,0.0,0.0
2006-10-30,90.5,97.5,90.5,95.8249969482422,77.99122619628906,31138,0.0,0.0
2006-10-31,96.0,97.4499969482422,94.75,95.0,77.31976318359375,13206,0.0,0.0
2006-11-01,96.0,96.0250015258789,95.0,95.1750030517578,77.46220397949219,11258,0.0,0.0
2006-11-02,96.0,96.0,91.5500030517578,93.2249984741211,75.87510681152344,5078,0.0,0.0
2006-11-03,91.5,94.0,87.55000305175781,92.5,75.28502655029297,20870,0.0,0.0
2006-11-06,91.5500030517578,93.75,88.1500015258789,90.0999984741211,73.33170318603516,2888,0.0,0.0
2006-11-07,93.4000015258789,93.4000015258789,87.5,88.42500305175781,71.96842193603516,9178,0.0,0.0
2006-11-08,87.125,89.5,84.5,85.05000305175781,69.22151947021484,11402,0.0,0.0
2006-11-09,87.5,91.25,87.5,90.5999984741211,73.73863220214844,9938,0.0,0.0
2006-11-10,91.9499969482422,91.9499969482422,88.5,89.9749984741211,73.2299575805664,5696,0.0,0.0
2006-11-13,90.0,90.0,88.5,89.94999694824219,73.20960998535156,15890,0.0,0.0
2006-11-14,90.0,92.0,89.0,91.5,74.47113800048828,18684,0.0,0.0
2006-11-15,89.5250015258789,91.3249969482422,88.5,89.2249984741211,72.61953735351562,16606,0.0,0.0
2006-11-16,90.0,92.5,85.75,89.67500305175781,72.98577880859375,27990,0.0,0.0
2006-11-17,88.7249984741211,90.5,88.5,89.75,73.04683685302734,17214,0.0,0.0
2006-11-20,87.625,97.5,85.05000305175781,87.6500015258789,71.337646484375,23574,0.0,0.0
2006-11-21,88.25,88.75,87.30000305175781,87.6500015258789,71.337646484375,15708,0.0,0.0
2006-11-22,89.5,90.5,88.0999984741211,88.5999984741211,72.11085510253906,17400,0.0,0.0
2006-11-23,89.5,89.5,86.75,86.8499984741211,70.68653869628906,4594,0.0,0.0
2006-11-24,88.44999694824219,88.5,86.7249984741211,87.44999694824219,71.17488098144531,5542,0.0,0.0
2006-11-27,86.375,87.5,85.1500015258789,86.25,70.19819641113281,55048,0.0,0.0
2006-11-28,86.75,100.0,86.75,91.5250015258789,74.49148559570312,41946,0.0,0.0
2006-11-29,96.0,96.0,88.0,90.3249969482422,73.51482391357422,23302,0.0,0.0
2006-11-30,90.0,93.5,89.7750015258789,90.0,73.25031280517578,5324,0.0,0.0
2006-12-01,91.9749984741211,91.9749984741211,88.2750015258789,88.80000305175781,72.27363586425781,11842,0.0,0.0
2006-12-04,88.07499694824219,92.5,88.07499694824219,89.32499694824219,72.70092010498047,8572,0.0,0.0
2006-12-05,90.0,91.5,89.0,89.25,72.63987731933594,8444,0.0,0.0
2006-12-06,89.4000015258789,97.4000015258789,89.25,94.6999969482422,77.07559204101562,48528,0.0,0.0
2006-12-07,98.0,99.8000030517578,97.0749969482422,98.6999969482422,80.3311767578125,49786,0.0,0.0
2006-12-08,98.0,98.5,96.3499984741211,97.0250015258789,78.9678955078125,22210,0.0,0.0
2006-12-11,94.1500015258789,95.4499969482422,89.67500305175781,94.625,77.0145492553711,9730,0.0,0.0
2006-12-12,95.0,101.5,90.8000030517578,96.0999984741211,78.21505737304688,25876,0.0,0.0
2006-12-13,92.375,93.8000030517578,91.5500030517578,92.8000030517578,75.52921295166016,16546,0.0,0.0
2006-12-14,92.5749969482422,92.5749969482422,87.55000305175781,89.92500305175781,73.18927001953125,51968,0.0,0.0
2006-12-15,90.5,92.9250030517578,89.05000305175781,90.0250015258789,73.27064514160156,12752,0.0,0.0
2006-12-18,90.05000305175781,90.5999984741211,87.5999984741211,89.69999694824219,73.0061264038086,2980,0.0,0.0
2006-12-19,89.05000305175781,91.4749984741211,88.0250015258789,89.7249984741211,73.02648162841797,38814,0.0,0.0
2006-12-20,88.875,90.0,87.5,88.6500015258789,72.15155029296875,5122,0.0,0.0
2006-12-21,88.5,89.4000015258789,87.5,87.55000305175781,71.25626373291016,3356,0.0,0.0
2006-12-22,86.0999984741211,88.9749984741211,86.0999984741211,87.9000015258789,71.5411376953125,4634,0.0,0.0
2006-12-26,87.5,90.0,87.5,88.6500015258789,72.15155029296875,6056,0.0,0.0
2006-12-27,90.0,93.5,90.0,91.625,74.57288360595703,16192,0.0,0.0
2006-12-28,90.5,91.5,90.0,90.0,73.25031280517578,8562,0.0,0.0
2006-12-29,91.0,94.9749984741211,91.0,92.6750030517578,75.42747497558594,20798,0.0,0.0
2007-01-02,91.2249984741211,91.2249984741211,90.0,90.0749969482422,73.31134033203125,6664,0.0,0.0
2007-01-03,90.25,91.5,90.05000305175781,90.7750015258789,73.88107299804688,3022,0.0,0.0
2007-01-04,91.0,91.0,81.25,88.3499984741211,71.90739440917969,6382,0.0,0.0
2007-01-05,89.0,91.2249984741211,88.55000305175781,89.0,72.43641662597656,3106,0.0,0.0
2007-01-08,88.5,90.0,88.5,88.75,72.23291778564453,4632,0.0,0.0
2007-01-09,89.05000305175781,90.5,87.6500015258789,89.32499694824219,72.70092010498047,1928,0.0,0.0
2007-01-10,87.57499694824219,88.9749984741211,84.55000305175781,86.0,69.9947509765625,12550,0.0,0.0
2007-01-11,86.25,87.4749984741211,82.5,83.7249984741211,68.14313507080078,15052,0.0,0.0
2007-01-12,85.0,86.42500305175781,82.5,83.9749984741211,68.34661102294922,14630,0.0,0.0
2007-01-15,84.0,84.0,81.5,82.82499694824219,67.4106216430664,65764,0.0,0.0
2007-01-16,83.0,86.0,83.0,83.625,68.0617446899414,24826,0.0,0.0
2007-01-17,84.0,85.0,81.07499694824219,82.375,67.04437255859375,30778,0.0,0.0
2007-01-18,81.75,83.0,81.375,82.44999694824219,67.10541534423828,18248,0.0,0.0
2007-01-19,82.5,82.5,79.0250015258789,80.5250015258789,65.5386734008789,29242,0.0,0.0
2007-01-22,80.9000015258789,82.5,79.5,80.17500305175781,65.25381469726562,20574,0.0,0.0
2007-01-23,81.0,82.5,80.5,81.0999984741211,66.00666809082031,9398,0.0,0.0
2007-01-24,79.0250015258789,82.2249984741211,79.0250015258789,81.0,65.92528533935547,1502,0.0,0.0
2007-01-25,80.75,82.25,76.0,76.67500305175781,62.40518569946289,23170,0.0,0.0
2007-01-29,76.5,76.75,65.125,73.125,59.5158805847168,29248,0.0,0.0
2007-01-31,74.0,78.5,74.0,77.57499694824219,63.13767623901367,16580,0.0,0.0
