Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-04-21,74.5,74.5,72.12000274658203,74.0,73.5401611328125,47481,0.0,0.0
2026-04-22,74.55000305175781,75.87000274658203,73.01000213623047,75.27999877929688,74.81220245361328,27889,0.0,0.0
2026-04-23,76.97000122070312,76.97000122070312,74.04000091552734,75.86000061035156,75.38860321044922,28150,0.0,0.0
2026-04-24,74.51000213623047,75.08999633789062,72.30000305175781,72.83999633789062,72.38735961914062,17801,0.0,0.0
2026-04-27,72.4800033569336,75.66000366210938,72.4800033569336,73.70999908447266,73.25196075439453,40948,0.0,0.0
2026-04-28,74.98999786376953,75.18000030517578,72.25,72.68000030517578,72.22836303710938,16803,0.0,0.0
2026-04-29,74.01000213623047,74.30000305175781,72.0,72.29000091552734,71.84078216552734,24473,0.0,0.0
2026-04-30,73.0,73.80000305175781,71.26000213623047,73.23999786376953,72.78488159179688,18625,0.0,0.0
2026-05-04,74.83000183105469,74.98999786376953,72.41999816894531,73.0999984741211,72.645751953125,11224,0.0,0.0
2026-05-05,73.62000274658203,73.62000274658203,71.5199966430664,71.95999908447266,71.51283264160156,16066,0.0,0.0
2026-05-06,73.54000091552734,73.58000183105469,72.44999694824219,72.83999633789062,72.38735961914062,8190,0.0,0.0
2026-05-07,72.26000213623047,74.44999694824219,72.26000213623047,73.2699966430664,72.81468963623047,22304,0.0,0.0
2026-05-08,72.54000091552734,74.37999725341797,71.0,71.81999969482422,71.37370300292969,31560,0.0,0.0
2026-05-11,71.81999969482422,73.30000305175781,71.41000366210938,72.1500015258789,71.70165252685547,31015,0.0,0.0
2026-05-12,70.6500015258789,73.56999969482422,70.0,70.13999938964844,69.70414733886719,16119,0.0,0.0
2026-05-13,70.69999694824219,72.5,70.12000274658203,70.55000305175781,70.11160278320312,10976,0.0,0.0
2026-05-14,72.4000015258789,72.4000015258789,68.0999984741211,68.56999969482422,68.1438980102539,30417,0.0,0.0
2026-05-15,69.5,69.88999938964844,66.97000122070312,67.20999908447266,66.79235076904297,20429,0.0,0.0
2026-05-18,67.20999908447266,70.5,64.0999984741211,68.4000015258789,67.97496032714844,31246,0.0,0.0
2026-05-19,68.18000030517578,68.68000030517578,64.66999816894531,66.25,65.83831787109375,39233,0.0,0.0
2026-05-20,67.80000305175781,67.80000305175781,65.6500015258789,66.87000274658203,66.4544677734375,8899,0.0,0.0
2026-05-21,68.5,73.0,67.05999755859375,72.26000213623047,71.81097412109375,69149,0.0,0.0
2026-05-22,72.8499984741211,74.4000015258789,72.8499984741211,73.47000122070312,73.0134506225586,73530,0.0,0.0
2026-05-25,74.4000015258789,76.76000213623047,74.20999908447266,75.69000244140625,75.21965789794922,79413,0.0,0.0
2026-05-26,76.5,77.0,74.0,74.58000183105469,74.1165542602539,39241,0.0,0.0
2026-05-27,75.9000015258789,75.9000015258789,72.5,73.2300033569336,72.77494812011719,28523,0.0,0.0
2026-05-29,74.9000015258789,75.19000244140625,68.36000061035156,69.91000366210938,69.47557830810547,106543,0.0,0.0
2026-06-01,69.91000366210938,71.19000244140625,69.1500015258789,69.31999969482422,68.88923645019531,17606,0.0,0.0
2026-06-02,69.31999969482422,71.0,67.3499984741211,69.81999969482422,69.3861312866211,27744,0.0,0.0
2026-06-03,70.7699966430664,71.5999984741211,68.80000305175781,69.41000366210938,68.97868347167969,39953,0.0,0.0
2026-06-04,70.4000015258789,71.0,68.5,69.56999969482422,69.13768768310547,49069,0.0,0.0
2026-06-05,70.4000015258789,72.0,69.5,70.01000213623047,69.574951171875,23080,0.0,0.0
2026-06-08,69.98999786376953,70.88999938964844,69.05000305175781,69.2699966430664,68.83954620361328,20655,0.0,0.0
2026-06-09,69.30999755859375,70.9000015258789,68.5199966430664,68.9800033569336,68.55135345458984,43417,0.0,0.0
2026-06-10,70.0,70.72000122070312,69.11000061035156,69.4800033569336,69.04824829101562,23227,0.0,0.0
2026-06-11,69.98999786376953,69.98999786376953,67.26000213623047,67.54000091552734,67.12030029296875,47350,0.0,0.0
2026-06-12,68.05000305175781,69.45999908447266,67.8499984741211,68.88999938964844,68.4619140625,15822,0.0,0.0
2026-06-15,69.5,72.98999786376953,69.5,71.52999877929688,71.08550262451172,51029,0.0,0.0
2026-06-16,71.36000061035156,72.80000305175781,70.80000305175781,72.1500015258789,71.70165252685547,18023,0.0,0.0
2026-06-17,71.1500015258789,73.72000122070312,71.1500015258789,71.86000061035156,71.41345977783203,64302,0.0,0.0
2026-06-18,71.91000366210938,76.0,68.91000366210938,74.62999725341797,74.1662368774414,177741,0.0,0.0
2026-06-19,73.0,76.47000122070312,71.80999755859375,72.79000091552734,72.33767700195312,76639,0.0,0.0
2026-06-22,73.0,75.66000366210938,71.19999694824219,71.69999694824219,71.25444793701172,76954,0.0,0.0
2026-06-23,72.94999694824219,72.94999694824219,69.20999908447266,70.04000091552734,69.60476684570312,41752,0.0,0.0
2026-06-24,68.69999694824219,72.27999877929688,68.55000305175781,71.47000122070312,71.02587890625,100715,0.0,0.0
2026-06-25,71.0,72.41999816894531,69.26000213623047,70.01000213623047,69.574951171875,73126,0.0,0.0
2026-06-29,70.0,74.0,69.16999816894531,72.73999786376953,72.2879867553711,69334,0.0,0.0
2026-06-30,72.95999908447266,73.37000274658203,70.16000366210938,70.5,70.06190490722656,42151,0.0,0.0
2026-07-01,70.26000213623047,71.55999755859375,68.61000061035156,69.87000274658203,69.43582153320312,52050,0.0,0.0
2026-07-02,70.0,71.0,69.0199966430664,69.29000091552734,68.85942840576172,28360,0.0,0.0
2026-07-03,69.5,71.5,69.5,69.91999816894531,69.48551177978516,24217,0.0,0.0
2026-07-06,69.5,71.38999938964844,69.05000305175781,69.80999755859375,69.37619018554688,46764,0.0,0.0
2026-07-07,70.0,72.79000091552734,69.4000015258789,69.94999694824219,69.51531982421875,59315,0.0,0.0
2026-07-08,69.98999786376953,71.5999984741211,67.55000305175781,68.06999969482422,67.64701080322266,75782,0.0,0.0
2026-07-09,68.69999694824219,69.69000244140625,67.4000015258789,67.63999938964844,67.21968078613281,31930,0.0,0.0
2026-07-10,68.5,69.5,67.80000305175781,68.05999755859375,67.63706970214844,44520,0.0,0.0
2026-07-13,68.05999755859375,68.48999786376953,67.12000274658203,67.54000091552734,67.12030029296875,52503,0.0,0.0
2026-07-14,67.98999786376953,68.0,66.05999755859375,66.36000061035156,65.9476318359375,36800,0.0,0.0
2026-07-15,66.5199966430664,68.0,65.76000213623047,66.55000305175781,66.13645935058594,47954,0.0,0.0
2026-07-16,66.9000015258789,67.98999786376953,65.80000305175781,66.6500015258789,66.23583221435547,61113,0.0,0.0
2026-07-17,66.87000274658203,66.88999938964844,65.51000213623047,66.08999633789062,65.67930603027344,24514,0.0,0.0
2026-07-20,65.30999755859375,67.8499984741211,65.30999755859375,66.87999725341797,66.46440124511719,15213,0.0,0.0
2026-07-21,66.9000015258789,67.19999694824219,63.97999954223633,64.94999694824219,64.54639434814453,68586,0.0,0.0
2026-07-22,64.94999694824219,66.1500015258789,64.51000213623047,65.2699966430664,64.8644027709961,25004,0.0,0.0
2026-07-23,65.9800033569336,70.33000183105469,65.2699966430664,66.88999938964844,66.4743423461914,47555,0.0,0.0
2026-07-24,65.69999694824219,66.9000015258789,64.6500015258789,65.81999969482422,65.4109878540039,25790,0.0,0.0
2026-07-27,67.0,67.19999694824219,66.05000305175781,66.47000122070312,66.05695343017578,15495,0.0,0.0
2026-07-28,66.80000305175781,66.80000305175781,65.0,65.30999755859375,64.90415954589844,17908,0.0,0.0
2026-07-29,65.55000305175781,66.4000015258789,65.05000305175781,65.22000122070312,64.8147201538086,15698,0.0,0.0
2026-07-30,65.69999694824219,66.0,64.0,64.37000274658203,63.970001220703125,23427,0.0,0.0
2026-07-31,64.8499984741211,65.70999908447266,63.75,64.77999877929688,64.77999877929688,23116,0.4,0.0
2026-08-03,65.9800033569336,66.43000030517578,64.55000305175781,64.9000015258789,64.9000015258789,18711,0.0,0.0
2026-08-04,65.69999694824219,65.69999694824219,64.12999725341797,65.30000305175781,65.30000305175781,20080,0.0,0.0
2026-08-05,65.98999786376953,68.12000274658203,64.80999755859375,65.87999725341797,65.87999725341797,45982,0.0,0.0
2026-08-06,65.94999694824219,69.5,65.4000015258789,68.72000122070312,68.72000122070312,92796,0.0,0.0
2026-08-07,69.4000015258789,69.4000015258789,64.87999725341797,67.93000030517578,67.93000030517578,258501,0.0,0.0
2026-08-10,68.80000305175781,69.80000305175781,67.0,69.25,69.25,51171,0.0,0.0
2026-08-11,68.5999984741211,77.56999969482422,68.25,76.08999633789062,76.08999633789062,742804,0.0,0.0
2026-08-12,76.0,91.3000030517578,73.68000030517578,91.3000030517578,91.3000030517578,2216151,0.0,0.0
2026-08-13,88.91000366210938,88.91000366210938,81.80999755859375,85.30000305175781,85.30000305175781,1474473,0.0,0.0
2026-08-14,87.80000305175781,88.4000015258789,82.37999725341797,83.22000122070312,83.22000122070312,227857,0.0,0.0
2026-08-17,84.0,84.0,78.61000061035156,80.97000122070312,80.97000122070312,140011,0.0,0.0
2026-08-18,81.0,81.48999786376953,78.0,78.69999694824219,78.69999694824219,66886,0.0,0.0
2026-08-19,79.80000305175781,84.98999786376953,77.41999816894531,83.36000061035156,83.36000061035156,116136,0.0,0.0
2026-08-20,85.80000305175781,89.87000274658203,82.30000305175781,83.98999786376953,83.98999786376953,228438,0.0,0.0
2026-08-21,84.19999694824219,87.0,81.6500015258789,82.0,82.0,199037,0.0,0.0
2026-08-24,82.0,83.58999633789062,77.7699966430664,79.11000061035156,79.11000061035156,163760,0.0,0.0
2026-08-25,79.69999694824219,80.48999786376953,77.55999755859375,78.41999816894531,78.41999816894531,37691,0.0,0.0
2026-08-26,79.69000244140625,79.88999938964844,76.06999969482422,77.1500015258789,77.1500015258789,74170,0.0,0.0
2026-08-27,77.83999633789062,78.5,75.62999725341797,76.95999908447266,76.95999908447266,126431,0.0,0.0
2026-08-28,77.5,80.5,76.61000061035156,77.25,77.25,91302,0.0,0.0
2026-08-31,77.98999786376953,79.0,76.0,76.44999694824219,76.44999694824219,46618,0.0,0.0
2026-09-01,76.44999694824219,80.0,74.4000015258789,75.6500015258789,75.6500015258789,106503,0.0,0.0
2026-09-02,75.9000015258789,75.9000015258789,74.41999816894531,74.63999938964844,74.63999938964844,34572,0.0,0.0
