Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-07-23,290.0,290.0,279.04998779296875,281.70001220703125,281.70001220703125,55039,0.0,0.0
2025-07-24,280.29998779296875,283.8999938964844,267.0,268.70001220703125,268.70001220703125,77088,0.0,0.0
2025-07-25,268.6499938964844,268.6499938964844,259.04998779296875,262.29998779296875,262.29998779296875,69934,0.0,0.0
2025-07-28,261.0,272.04998779296875,255.1999969482422,258.79998779296875,258.79998779296875,42840,0.0,0.0
2025-07-29,268.8999938964844,269.0,258.29998779296875,266.6499938964844,266.6499938964844,51464,0.0,0.0
2025-07-30,265.25,267.95001220703125,256.04998779296875,258.5,258.5,28045,0.0,0.0
2025-07-31,256.79998779296875,270.0,254.35000610351562,262.6499938964844,262.6499938964844,91033,0.0,0.0
2025-08-01,266.95001220703125,268.45001220703125,253.3000030517578,258.5,258.5,64207,0.0,0.0
2025-08-04,261.0,273.3999938964844,256.0,266.20001220703125,266.20001220703125,59774,0.0,0.0
2025-08-05,270.45001220703125,270.45001220703125,259.0,261.0,261.0,35195,0.0,0.0
2025-08-06,259.79998779296875,260.0,255.0,257.70001220703125,257.70001220703125,25581,0.0,0.0
2025-08-07,262.8500061035156,268.0,253.0,265.04998779296875,265.04998779296875,72377,0.0,0.0
2025-08-08,259.0,278.0,259.0,270.04998779296875,270.04998779296875,84692,0.0,0.0
2025-08-11,271.3999938964844,275.0,263.54998779296875,270.3999938964844,270.3999938964844,59743,0.0,0.0
2025-08-12,270.3999938964844,276.0,268.0,269.8500061035156,269.8500061035156,40935,0.0,0.0
2025-08-13,269.8500061035156,270.8999938964844,262.1000061035156,264.3999938964844,264.3999938964844,36560,0.0,0.0
2025-08-14,266.54998779296875,266.54998779296875,253.0500030517578,255.1999969482422,255.1999969482422,26836,0.0,0.0
2025-08-18,260.3500061035156,264.3999938964844,256.0,260.25,260.25,20297,0.0,0.0
2025-08-19,271.0,275.0,263.54998779296875,268.70001220703125,268.70001220703125,41927,0.0,0.0
2025-08-20,270.0,272.6000061035156,265.54998779296875,266.6499938964844,266.6499938964844,20907,0.0,0.0
2025-08-21,267.04998779296875,272.3500061035156,257.04998779296875,258.75,258.75,37316,0.0,0.0
2025-08-22,261.25,261.25,253.9499969482422,256.75,256.75,24836,0.0,0.0
2025-08-25,266.0,266.0,251.35000610351562,252.5500030517578,252.5500030517578,19977,0.0,0.0
2025-08-26,253.0500030517578,254.9499969482422,241.8000030517578,246.5,246.5,28205,0.0,0.0
2025-08-28,242.3000030517578,248.8000030517578,242.3000030517578,245.14999389648438,245.14999389648438,13838,0.0,0.0
2025-08-29,245.0,255.0,245.0,249.25,249.25,19037,0.0,0.0
2025-09-01,249.25,254.44000244140625,248.7100067138672,253.27000427246094,253.27000427246094,13655,0.0,0.0
2025-09-02,254.00999450683594,254.00999450683594,245.0,246.77000427246094,246.77000427246094,17844,0.0,0.0
2025-09-03,253.0,253.0,244.10000610351562,246.94000244140625,246.94000244140625,31160,0.0,0.0
2025-09-04,248.7899932861328,249.17999267578125,242.00999450683594,243.94000244140625,243.94000244140625,21253,0.0,0.0
2025-09-05,243.94000244140625,250.00999450683594,243.2100067138672,244.88999938964844,244.88999938964844,17603,0.0,0.0
2025-09-08,244.88999938964844,249.0,241.5,242.7100067138672,242.7100067138672,14591,0.0,0.0
2025-09-09,242.7100067138672,245.6699981689453,231.35000610351562,238.1699981689453,238.1699981689453,26099,0.0,0.0
2025-09-10,239.8000030517578,247.0,238.5,242.42999267578125,242.42999267578125,21202,0.0,0.0
2025-09-11,244.0,245.0,241.0,242.25,242.25,15326,0.0,0.0
2025-09-12,243.8800048828125,244.13999938964844,239.0,239.6300048828125,239.6300048828125,14081,0.0,0.0
2025-09-15,240.0,241.00999450683594,232.89999389648438,234.36000061035156,234.36000061035156,38352,0.0,0.0
2025-09-16,232.02000427246094,238.19000244140625,225.10000610351562,226.0800018310547,226.0800018310547,64460,0.0,0.0
2025-09-17,230.99000549316406,232.0,224.14999389648438,226.97999572753906,226.97999572753906,55785,0.0,0.0
2025-09-18,230.3000030517578,230.3000030517578,219.25,221.25,221.25,36823,0.0,0.0
2025-09-19,223.39999389648438,225.0,216.14999389648438,219.52999877929688,219.52999877929688,70563,0.0,0.0
2025-09-22,223.9499969482422,223.9499969482422,207.36000061035156,210.39999389648438,210.39999389648438,84063,0.0,0.0
2025-09-23,219.6999969482422,231.44000244140625,211.39999389648438,223.0399932861328,223.0399932861328,183163,0.0,0.0
2025-09-24,222.89999389648438,239.9199981689453,220.52000427246094,227.67999267578125,227.67999267578125,115121,0.0,0.0
2025-09-25,232.4499969482422,233.1699981689453,226.0500030517578,227.52999877929688,227.52999877929688,30266,0.0,0.0
2025-09-26,225.0,229.1999969482422,215.0,216.00999450683594,216.00999450683594,51916,0.0,0.0
2025-09-29,229.88999938964844,237.61000061035156,215.60000610351562,221.72000122070312,221.72000122070312,80787,0.0,0.0
2025-09-30,220.0,222.4499969482422,215.41000366210938,216.52999877929688,216.52999877929688,16116,0.0,0.0
2025-10-01,221.0,223.99000549316406,216.10000610351562,219.8000030517578,219.8000030517578,32738,0.0,0.0
2025-10-03,224.5,226.5,218.6300048828125,224.72000122070312,224.72000122070312,25378,0.0,0.0
2025-10-06,224.72000122070312,230.0,224.0,225.0800018310547,225.0800018310547,37553,0.0,0.0
2025-10-07,227.75,227.75,216.0,218.9499969482422,218.9499969482422,33557,0.0,0.0
2025-10-08,215.9499969482422,224.3300018310547,215.9499969482422,219.1199951171875,219.1199951171875,15603,0.0,0.0
2025-10-09,219.63999938964844,220.0,214.0,216.6199951171875,216.6199951171875,18545,0.0,0.0
2025-10-10,219.5500030517578,220.0,217.0,219.05999755859375,219.05999755859375,9158,0.0,0.0
2025-10-13,220.0,220.0,213.30999755859375,214.5,214.5,20803,0.0,0.0
2025-10-14,210.5,218.00999450683594,201.0,204.9199981689453,204.9199981689453,100576,0.0,0.0
2025-10-15,209.44000244140625,218.00999450683594,205.1999969482422,214.02000427246094,214.02000427246094,27309,0.0,0.0
2025-10-16,212.0,215.75999450683594,210.0,211.1199951171875,211.1199951171875,11130,0.0,0.0
2025-10-17,217.89999389648438,217.89999389648438,206.7100067138672,208.50999450683594,208.50999450683594,21484,0.0,0.0
2025-10-20,217.89999389648438,217.89999389648438,206.60000610351562,207.57000732421875,207.57000732421875,29561,0.0,0.0
2025-10-21,210.0,216.0,210.0,212.4499969482422,212.4499969482422,4685,0.0,0.0
2025-10-23,213.99000549316406,216.0,210.83999633789062,212.74000549316406,212.74000549316406,21879,0.0,0.0
2025-10-24,210.61000061035156,213.9600067138672,207.00999450683594,208.8000030517578,208.8000030517578,17167,0.0,0.0
2025-10-27,204.0,212.00999450683594,203.83999633789062,210.0500030517578,210.0500030517578,23121,0.0,0.0
2025-10-28,206.5,211.1999969482422,206.5,208.60000610351562,208.60000610351562,16994,0.0,0.0
2025-10-29,211.1300048828125,215.0,207.9199981689453,213.41000366210938,213.41000366210938,11825,0.0,0.0
2025-10-30,211.14999389648438,220.0,211.14999389648438,217.1300048828125,217.1300048828125,30400,0.0,0.0
2025-10-31,218.49000549316406,218.8000030517578,210.42999267578125,212.77999877929688,212.77999877929688,26687,0.0,0.0
2025-11-03,216.86000061035156,225.0,212.0,219.4499969482422,219.4499969482422,53722,0.0,0.0
2025-11-04,219.7899932861328,221.10000610351562,214.1199951171875,216.75999450683594,216.75999450683594,10902,0.0,0.0
2025-11-06,216.77000427246094,216.77000427246094,205.0,206.10000610351562,206.10000610351562,23330,0.0,0.0
2025-11-07,207.35000610351562,210.99000549316406,204.0,204.77999877929688,204.77999877929688,16441,0.0,0.0
2025-11-10,204.25,211.39999389648438,202.91000366210938,207.1699981689453,207.1699981689453,20599,0.0,0.0
2025-11-11,203.02999877929688,214.99000549316406,196.99000549316406,202.3699951171875,202.3699951171875,30352,0.0,0.0
2025-11-12,208.0,208.0,203.44000244140625,205.41000366210938,205.41000366210938,15397,0.0,0.0
2025-11-13,212.0,212.0,204.50999450683594,207.27999877929688,207.27999877929688,18563,0.0,0.0
2025-11-14,212.89999389648438,212.89999389648438,204.25999450683594,206.08999633789062,206.08999633789062,22502,0.0,0.0
2025-11-17,204.08999633789062,211.1699981689453,204.08999633789062,208.55999755859375,208.55999755859375,42471,0.0,0.0
2025-11-18,207.50999450683594,211.5,207.50999450683594,208.3699951171875,208.3699951171875,16312,0.0,0.0
2025-11-19,207.13999938964844,207.58999633789062,202.8699951171875,203.66000366210938,203.66000366210938,20577,0.0,0.0
2025-11-20,205.99000549316406,205.99000549316406,202.5,202.72999572753906,202.72999572753906,7887,0.0,0.0
2025-11-21,204.2100067138672,204.2100067138672,197.0,200.5800018310547,200.5800018310547,23336,0.0,0.0
2025-11-24,204.47000122070312,204.47000122070312,190.0,193.61000061035156,193.61000061035156,30370,0.0,0.0
2025-11-25,194.61000061035156,199.44000244140625,190.10000610351562,192.11000061035156,192.11000061035156,16168,0.0,0.0
2025-11-26,196.7899932861328,197.0,190.00999450683594,195.16000366210938,195.16000366210938,10955,0.0,0.0
2025-11-27,190.0500030517578,199.6300048828125,190.0500030517578,196.6999969482422,196.6999969482422,16803,0.0,0.0
2025-11-28,199.94000244140625,204.39999389648438,195.4199981689453,201.42999267578125,201.42999267578125,19799,0.0,0.0
2025-12-01,203.75,206.39999389648438,192.10000610351562,194.6300048828125,194.6300048828125,33990,0.0,0.0
2025-12-02,194.6300048828125,202.2899932861328,194.6300048828125,198.32000732421875,198.32000732421875,19052,0.0,0.0
2025-12-03,200.02999877929688,200.1300048828125,187.10000610351562,188.67999267578125,188.67999267578125,39723,0.0,0.0
2025-12-04,191.5,194.72000122070312,187.0,191.11000061035156,191.11000061035156,44382,0.0,0.0
2025-12-05,191.9199981689453,193.10000610351562,187.11000061035156,188.30999755859375,188.30999755859375,14711,0.0,0.0
2025-12-08,193.0800018310547,193.0800018310547,184.00999450683594,185.66000366210938,185.66000366210938,23814,0.0,0.0
2025-12-09,189.0,189.8000030517578,182.0,185.0399932861328,185.0399932861328,10206,0.0,0.0
2025-12-10,187.02000427246094,189.4600067138672,185.10000610351562,185.33999633789062,185.33999633789062,5097,0.0,0.0
2025-12-11,188.42999267578125,190.0,185.0,186.6199951171875,186.6199951171875,19391,0.0,0.0
2025-12-12,191.4499969482422,191.8000030517578,185.57000732421875,186.60000610351562,186.60000610351562,25145,0.0,0.0
2025-12-15,186.94000244140625,192.0,182.3000030517578,190.0800018310547,190.0800018310547,20109,0.0,0.0
2025-12-16,188.99000549316406,192.0,185.10000610351562,186.39999389648438,186.39999389648438,12223,0.0,0.0
2025-12-17,182.35000610351562,187.89999389648438,181.0,182.75999450683594,182.75999450683594,24369,0.0,0.0
2025-12-18,184.58999633789062,184.60000610351562,180.5500030517578,183.80999755859375,183.80999755859375,8481,0.0,0.0
2025-12-19,181.97999572753906,191.3000030517578,181.86000061035156,189.86000061035156,189.86000061035156,17349,0.0,0.0
2025-12-22,194.39999389648438,194.39999389648438,188.0,190.42999267578125,190.42999267578125,12280,0.0,0.0
2025-12-23,186.6199951171875,197.49000549316406,186.6199951171875,192.30999755859375,192.30999755859375,27542,0.0,0.0
2025-12-24,193.2100067138672,197.0,188.60000610351562,190.82000732421875,190.82000732421875,16286,0.0,0.0
2025-12-26,188.10000610351562,192.39999389648438,186.10000610351562,186.55999755859375,186.55999755859375,38313,0.0,0.0
2025-12-29,185.00999450683594,192.6300048828125,180.35000610351562,186.6199951171875,186.6199951171875,35521,0.0,0.0
2025-12-30,184.99000549316406,191.0,184.5,189.3300018310547,189.3300018310547,16078,0.0,0.0
2025-12-31,192.39999389648438,192.39999389648438,185.5,186.9499969482422,186.9499969482422,19052,0.0,0.0
2026-01-01,189.2100067138672,189.97000122070312,186.1300048828125,187.05999755859375,187.05999755859375,9027,0.0,0.0
2026-01-02,184.5,190.3300018310547,182.0,183.58999633789062,183.58999633789062,33849,0.0,0.0
2026-01-05,185.0,187.19000244140625,182.0,182.44000244140625,182.44000244140625,15898,0.0,0.0
2026-01-06,182.44000244140625,185.36000061035156,181.0,182.47000122070312,182.47000122070312,298497,0.0,0.0
2026-01-07,186.0,186.0,177.0,178.42999267578125,178.42999267578125,23011,0.0,0.0
2026-01-08,182.0,182.0,175.1999969482422,176.27999877929688,176.27999877929688,19305,0.0,0.0
2026-01-09,176.0,178.5500030517578,170.64999389648438,171.35000610351562,171.35000610351562,22949,0.0,0.0
2026-01-12,170.25,176.94000244140625,167.41000366210938,169.32000732421875,169.32000732421875,25200,0.0,0.0
2026-01-13,168.6999969482422,175.99000549316406,168.0,168.60000610351562,168.60000610351562,22105,0.0,0.0
2026-01-14,165.89999389648438,173.08999633789062,160.80999755859375,163.0399932861328,163.0399932861328,27791,0.0,0.0
2026-01-16,167.0,167.39999389648438,155.0,157.6199951171875,157.6199951171875,25356,0.0,0.0
2026-01-19,159.5,163.85000610351562,156.72999572753906,160.14999389648438,160.14999389648438,28416,0.0,0.0
2026-01-20,164.0,164.0,150.10000610351562,152.50999450683594,152.50999450683594,41891,0.0,0.0
2026-01-21,152.97999572753906,157.3000030517578,146.47000122070312,150.0,150.0,51707,0.0,0.0
2026-01-22,155.89999389648438,155.89999389648438,150.32000732421875,153.66000366210938,153.66000366210938,17078,0.0,0.0
2026-01-23,155.89999389648438,157.77999877929688,150.0,152.27000427246094,152.27000427246094,29905,0.0,0.0
2026-01-27,151.0,155.63999938964844,147.3000030517578,152.74000549316406,152.74000549316406,29921,0.0,0.0
2026-01-28,150.39999389648438,159.8000030517578,150.39999389648438,159.6999969482422,159.6999969482422,20006,0.0,0.0
2026-01-29,164.0,164.89999389648438,155.5500030517578,157.35000610351562,157.35000610351562,16261,0.0,0.0
2026-01-30,157.0,158.47999572753906,148.0,149.99000549316406,149.99000549316406,38352,0.0,0.0
2026-02-02,152.0,158.39999389648438,152.0,153.6699981689453,153.6699981689453,28497,0.0,0.0
2026-02-03,162.4199981689453,162.4199981689453,153.6199951171875,157.85000610351562,157.85000610351562,27777,0.0,0.0
2026-02-04,159.5,172.0,159.0,169.91000366210938,169.91000366210938,19708,0.0,0.0
2026-02-05,173.0,175.0,159.99000549316406,165.8800048828125,165.8800048828125,19123,0.0,0.0
2026-02-06,167.0,169.0,160.0,162.83999633789062,162.83999633789062,10654,0.0,0.0
2026-02-09,165.0,171.89999389648438,160.1999969482422,165.0,165.0,17333,0.0,0.0
2026-02-10,166.0,178.0,165.0,171.49000549316406,171.49000549316406,54359,0.0,0.0
2026-02-11,173.0,176.97999572753906,169.10000610351562,172.66000366210938,172.66000366210938,31232,0.0,0.0
2026-02-12,175.0,175.0,161.61000061035156,164.89999389648438,164.89999389648438,22208,0.0,0.0
2026-02-13,162.77999877929688,166.10000610351562,157.0,157.7899932861328,157.7899932861328,16011,0.0,0.0
2026-02-16,160.1999969482422,161.19000244140625,150.25,151.4199981689453,151.4199981689453,21524,0.0,0.0
2026-02-17,156.0,156.0,147.0,147.64999389648438,147.64999389648438,33484,0.0,0.0
2026-02-18,149.27999877929688,162.41000366210938,148.10000610351562,162.41000366210938,162.41000366210938,35961,0.0,0.0
2026-02-19,178.64999389648438,178.64999389648438,168.30999755859375,173.24000549316406,173.24000549316406,145073,0.0,0.0
2026-02-20,170.0,190.55999755859375,166.55999755859375,190.55999755859375,190.55999755859375,109834,0.0,0.0
2026-02-23,201.0,208.0,172.0,179.57000732421875,179.57000732421875,302943,0.0,0.0
2026-02-24,179.10000610351562,194.39999389648438,176.00999450683594,183.11000061035156,183.11000061035156,160814,0.0,0.0
2026-02-25,183.11000061035156,192.3000030517578,177.5500030517578,178.1999969482422,178.1999969482422,119244,0.0,0.0
2026-02-26,183.9499969482422,183.9499969482422,176.00999450683594,176.91000366210938,176.91000366210938,82222,0.0,0.0
2026-02-27,177.50999450683594,182.3000030517578,173.89999389648438,174.36000061035156,174.36000061035156,28585,0.0,0.0
2026-03-02,159.55458068847656,166.2245635986328,158.01834106445312,164.5230255126953,164.5230255126953,60307,0.0,0.0
2026-03-04,169.8609619140625,169.8609619140625,156.5890655517578,160.72134399414062,160.72134399414062,47658,0.0,0.0
2026-03-05,159.4573516845703,167.23574829101562,154.11941528320312,162.8312225341797,162.8312225341797,62728,0.0,0.0
2026-03-06,165.29115295410156,165.29115295410156,154.3041534423828,155.36395263671875,155.36395263671875,34881,0.0,0.0
2026-03-09,155.57786560058594,157.01687622070312,143.05462646484375,147.57583618164062,147.57583618164062,87503,0.0,0.0
2026-03-10,153.13739013671875,160.33241271972656,143.6088409423828,156.4821014404297,156.4821014404297,105352,0.0,0.0
2026-03-11,153.05999755859375,160.99000549316406,150.0,151.0,151.0,58269,0.0,0.0
2026-03-12,148.6999969482422,164.08999633789062,148.6999969482422,155.16000366210938,155.16000366210938,74805,0.0,0.0
2026-03-13,152.8000030517578,159.39999389648438,149.00999450683594,152.85000610351562,152.85000610351562,63889,0.0,0.0
2026-03-16,149.0,151.94000244140625,146.10000610351562,148.11000061035156,148.11000061035156,37054,0.0,0.0
2026-03-17,147.1300048828125,154.0,147.1300048828125,150.36000061035156,150.36000061035156,48489,0.0,0.0
2026-03-18,149.0500030517578,158.8000030517578,149.0500030517578,157.39999389648438,157.39999389648438,67549,0.0,0.0
2026-03-19,153.14999389648438,160.0,150.07000732421875,153.02999877929688,153.02999877929688,74235,0.0,0.0
2026-03-20,152.0,159.1300048828125,152.0,157.39999389648438,157.39999389648438,92855,0.0,0.0
2026-03-23,154.14999389648438,154.14999389648438,146.10000610351562,147.75999450683594,147.75999450683594,59222,0.0,0.0
2026-03-24,148.0,152.02999877929688,146.0,148.02000427246094,148.02000427246094,76909,0.0,0.0
2026-03-25,148.02000427246094,154.17999267578125,147.00999450683594,148.30999755859375,148.30999755859375,115042,0.0,0.0
2026-03-27,148.35000610351562,151.6699981689453,146.0,146.2899932861328,146.2899932861328,128928,0.0,0.0
2026-03-30,148.89999389648438,150.5,145.14999389648438,148.4199981689453,148.4199981689453,173792,0.0,0.0
2026-04-01,151.9499969482422,156.0,151.38999938964844,153.11000061035156,153.11000061035156,69393,0.0,0.0
2026-04-02,148.0,157.8000030517578,148.0,153.82000732421875,153.82000732421875,88002,0.0,0.0
2026-04-06,150.38999938964844,161.0,150.38999938964844,159.2100067138672,159.2100067138672,93324,0.0,0.0
2026-04-07,158.8000030517578,175.10000610351562,157.10000610351562,165.69000244140625,165.69000244140625,257428,0.0,0.0
2026-04-08,174.0,174.0,158.52000427246094,160.1699981689453,160.1699981689453,421755,0.0,0.0
