Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-10-29,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,15.384439468383787,0,0.0,0.0
2004-11-01,17.350000381469727,18.045000076293945,17.350000381469727,18.045000076293945,16.25364112854004,303200,0.0,0.0
2004-11-02,18.5,18.950000762939453,18.299999237060547,18.575000762939453,16.73102569580078,394000,0.0,0.0
2004-11-03,18.75,19.0,17.700000762939453,18.71999931335449,16.86163330078125,278300,0.0,0.0
2004-11-04,18.700000762939453,18.700000762939453,18.174999237060547,18.38999938964844,16.56439208984375,160700,0.0,0.0
2004-11-05,18.11000061035156,18.38999938964844,17.954999923706055,18.23500061035156,16.424781799316406,81800,0.0,0.0
2004-11-08,18.920000076293945,18.950000762939453,17.959999084472656,18.040000915527344,16.249141693115234,93600,0.0,0.0
2004-11-09,18.0,18.5,17.860000610351562,18.315000534057617,16.496835708618164,115200,0.0,0.0
2004-11-10,18.059999465942383,18.5,18.059999465942383,18.315000534057617,16.496835708618164,96300,0.0,0.0
2004-11-11,18.299999237060547,18.299999237060547,17.915000915527344,18.0,16.213106155395508,20000,0.0,0.0
2004-11-12,18.100000381469727,18.200000762939453,17.850000381469727,17.905000686645508,16.127540588378906,29000,0.0,0.0
2004-11-15,17.905000686645508,17.905000686645508,17.905000686645508,17.905000686645508,16.127540588378906,0,0.0,0.0
2004-11-16,17.600000381469727,18.049999237060547,17.415000915527344,17.704999923706055,15.947393417358398,35200,0.0,0.0
2004-11-17,17.899999618530273,18.0,17.209999084472656,17.375,15.650151252746582,66900,0.0,0.0
2004-11-18,17.389999389648438,17.399999618530273,16.799999237060547,17.290000915527344,15.57359504699707,107100,0.0,0.0
2004-11-19,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,15.57359504699707,0,0.0,0.0
2004-11-22,17.5,17.81999969482422,17.149999618530273,17.489999771118164,15.753734588623049,61600,0.0,0.0
2004-11-23,17.424999237060547,17.475000381469727,16.899999618530273,17.0049991607666,15.31688117980957,68900,0.0,0.0
2004-11-24,17.5,17.854999542236328,17.1299991607666,17.84000015258789,16.068992614746094,252700,0.0,0.0
2004-11-25,17.899999618530273,17.899999618530273,17.100000381469727,17.225000381469727,15.515047073364258,89500,0.0,0.0
2004-11-26,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,15.515047073364258,0,0.0,0.0
2004-11-29,17.110000610351562,17.649999618530273,17.110000610351562,17.190000534057617,15.483521461486816,76800,0.0,0.0
2004-11-30,17.399999618530273,17.600000381469727,17.024999618530273,17.170000076293945,15.465502738952637,128100,0.0,0.0
2004-12-01,17.209999084472656,17.399999618530273,17.010000228881836,17.399999618530273,15.672670364379885,51700,0.0,0.0
2004-12-02,17.520000457763672,17.520000457763672,17.0049991607666,17.149999618530273,15.447489738464355,33200,0.0,0.0
2004-12-03,17.200000762939453,17.5,17.125,17.475000381469727,15.740228652954102,143700,0.0,0.0
2004-12-06,18.350000381469727,18.350000381469727,17.40999984741211,18.350000381469727,16.528362274169922,292400,0.0,0.0
2004-12-07,18.5,19.270000457763672,18.5,19.084999084472656,17.190399169921875,871800,0.0,0.0
2004-12-08,19.299999237060547,19.299999237060547,18.299999237060547,18.4950008392334,16.658967971801758,280800,0.0,0.0
2004-12-09,18.700000762939453,19.25,18.315000534057617,19.059999465942383,17.167882919311523,254400,0.0,0.0
2004-12-10,19.350000381469727,19.350000381469727,18.51000022888184,18.81999969482422,16.95170783996582,174400,0.0,0.0
2004-12-13,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,16.95170783996582,0,0.0,0.0
2004-12-14,20.7549991607666,20.7549991607666,20.0,20.7549991607666,18.694616317749023,608800,0.0,0.0
2004-12-15,21.39999961853028,21.39999961853028,19.725000381469727,19.84000015258789,17.870445251464844,309200,0.0,0.0
2004-12-16,20.799999237060547,20.799999237060547,19.5,19.739999771118164,17.78037452697754,154200,0.0,0.0
2004-12-17,20.045000076293945,20.200000762939453,19.520000457763672,19.614999771118164,17.667783737182617,160200,0.0,0.0
2004-12-20,19.790000915527344,20.0,18.799999237060547,18.89999961853028,17.023761749267578,155800,0.0,0.0
2004-12-21,19.59000015258789,19.84499931335449,18.700000762939453,19.645000457763672,17.694805145263672,278300,0.0,0.0
2004-12-22,19.020000457763672,19.89999961853028,18.850000381469727,19.06999969482422,17.1768856048584,132000,0.0,0.0
2004-12-23,19.450000762939453,19.59000015258789,19.01000022888184,19.1299991607666,17.230932235717773,77500,0.0,0.0
2004-12-24,19.209999084472656,19.600000381469727,18.51000022888184,19.02499961853028,17.1363525390625,469700,0.0,0.0
2004-12-27,19.395000457763672,19.39999961853028,18.915000915527344,19.155000686645508,17.25345230102539,89800,0.0,0.0
2004-12-28,19.155000686645508,19.155000686645508,19.155000686645508,19.155000686645508,17.25345230102539,0,0.0,0.0
2004-12-29,18.9950008392334,19.0,17.899999618530273,18.1200008392334,16.321197509765625,195000,0.0,0.0
2004-12-30,18.39999961853028,18.684999465942383,17.815000534057617,18.45499992370605,16.622940063476562,180100,0.0,0.0
2004-12-31,18.989999771118164,19.3799991607666,18.70499992370605,19.3799991607666,17.456111907958984,417700,0.0,0.0
2005-01-03,20.350000381469727,20.350000381469727,19.850000381469727,20.350000381469727,18.329822540283203,454400,0.0,0.0
2005-01-04,21.0,21.3700008392334,20.520000457763672,20.63500022888184,18.58652877807617,897800,0.0,0.0
2005-01-05,20.979999542236328,21.625,19.614999771118164,20.07999992370605,18.08662414550781,633600,0.0,0.0
2005-01-06,20.979999542236328,20.979999542236328,19.20499992370605,20.1200008392334,18.122652053833008,310100,0.0,0.0
2005-01-07,20.5,20.799999237060547,19.89999961853028,20.31999969482422,18.30279922485352,189400,0.0,0.0
2005-01-10,21.280000686645508,21.280000686645508,20.0,20.165000915527344,18.163185119628903,121900,0.0,0.0
2005-01-11,20.100000381469727,20.25,19.299999237060547,19.51499938964844,17.577709197998047,140300,0.0,0.0
2005-01-12,19.64999961853028,19.96500015258789,18.799999237060547,19.39999961853028,17.4741268157959,221400,0.0,0.0
2005-01-13,19.450000762939453,19.8799991607666,19.299999237060547,19.46999931335449,17.53717613220215,98600,0.0,0.0
2005-01-14,19.5,19.700000762939453,18.89999961853028,19.11000061035156,17.21291732788086,39000,0.0,0.0
2005-01-17,19.0049991607666,19.39999961853028,18.15999984741211,18.489999771118164,16.654462814331055,107800,0.0,0.0
2005-01-18,18.790000915527344,19.200000762939453,18.600000381469727,18.790000915527344,16.924686431884766,75300,0.0,0.0
2005-01-19,18.700000762939453,19.165000915527344,18.700000762939453,18.71999931335449,16.86163330078125,59200,0.0,0.0
2005-01-20,18.71500015258789,19.059999465942383,18.450000762939453,18.915000915527344,17.037277221679688,52600,0.0,0.0
2005-01-24,18.915000915527344,18.915000915527344,18.915000915527344,18.915000915527344,17.037277221679688,0,0.0,0.0
2005-01-25,19.799999237060547,20.5,19.709999084472656,20.30500030517578,18.28928565979004,230000,0.0,0.0
2005-01-27,20.600000381469727,21.100000381469727,20.26000022888184,20.850000381469727,18.780179977416992,374300,0.0,0.0
2005-01-28,21.100000381469727,21.59000015258789,20.89999961853028,21.43000030517578,19.30260467529297,548600,0.0,0.0
2005-01-31,22.0,22.89999961853028,21.700000762939453,22.725000381469727,20.46904945373535,615100,0.0,0.0
2005-02-01,23.0,23.700000762939453,22.4950008392334,23.09499931335449,20.802318572998047,423000,0.0,0.0
2005-02-02,23.700000762939453,25.405000686645508,23.614999771118164,25.405000686645508,22.882999420166016,1063100,0.0,0.0
2005-02-03,26.89999961853028,27.89999961853028,26.0,27.114999771118164,24.423248291015625,1508900,0.0,0.0
2005-02-04,27.200000762939453,27.5,25.655000686645508,25.96500015258789,23.387407302856445,623400,0.0,0.0
2005-02-07,26.38500022888184,27.200000762939453,25.600000381469727,25.98500061035156,23.405424118041992,494700,0.0,0.0
2005-02-08,26.200000762939453,26.38999938964844,25.71500015258789,25.905000686645508,23.33336639404297,255400,0.0,0.0
2005-02-09,26.01000022888184,26.489999771118164,25.709999084472656,26.0049991607666,23.42343711853028,221900,0.0,0.0
2005-02-10,26.26499938964844,26.26499938964844,25.299999237060547,25.700000762939453,23.148717880249023,120100,0.0,0.0
2005-02-11,26.0,27.299999237060547,25.799999237060547,26.21500015258789,23.612592697143555,268600,0.0,0.0
2005-02-14,26.89999961853028,27.0,26.25,26.38500022888184,23.765714645385746,192000,0.0,0.0
2005-02-15,26.38500022888184,26.77499961853028,25.76000022888184,26.39999961853028,23.77922248840332,239000,0.0,0.0
2005-02-16,26.5,29.040000915527344,26.5,29.02499961853028,26.14363670349121,1281700,0.0,0.0
2005-02-17,29.5,31.684999465942383,29.5,31.2549991607666,28.152263641357425,1640200,0.0,0.0
2005-02-18,31.979999542236328,32.81999969482422,31.600000381469727,32.81999969482422,29.56190490722656,1319400,0.0,0.0
2005-02-21,33.29999923706055,34.275001525878906,31.200000762939453,31.729999542236328,28.58010673522949,1249400,0.0,0.0
2005-02-22,31.0,32.20000076293945,30.21500015258789,30.559999465942383,27.526254653930664,655400,0.0,0.0
2005-02-23,30.975000381469727,32.09000015258789,29.200000762939453,30.6299991607666,27.58930397033692,411300,0.0,0.0
2005-02-24,30.96999931335449,31.39999961853028,29.100000381469727,29.225000381469727,26.32378196716309,625800,0.0,0.0
2005-02-25,29.584999084472656,30.690000534057617,29.584999084472656,30.32999992370605,27.319089889526367,603400,0.0,0.0
2005-02-28,30.89999961853028,31.850000381469727,30.700000762939453,31.03499984741211,27.9540958404541,727500,0.0,0.0
2005-03-01,31.57999992370605,31.57999992370605,30.5,30.905000686645508,27.83700561523437,387100,0.0,0.0
2005-03-02,31.0,31.38999938964844,30.225000381469727,30.5049991607666,27.476715087890625,323300,0.0,0.0
2005-03-03,30.600000381469727,31.25,30.200000762939453,30.325000762939453,27.31458854675293,291200,0.0,0.0
2005-03-04,31.100000381469727,31.25,30.0,30.405000686645508,27.38664627075196,337800,0.0,0.0
2005-03-07,30.700000762939453,30.799999237060547,29.25,29.834999084472656,26.873226165771484,322100,0.0,0.0
2005-03-08,30.0,31.32999992370605,29.63999938964844,31.11000061035156,28.02165412902832,540400,0.0,0.0
2005-03-09,31.75,32.66999816894531,31.5,31.690000534057617,28.544078826904297,801100,0.0,0.0
2005-03-10,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,28.544078826904297,0,0.0,0.0
2005-03-11,31.799999237060547,32.75,31.600000381469727,31.84499931335449,28.683687210083008,537800,0.0,0.0
2005-03-14,32.5,33.0,31.600000381469727,31.77499961853028,28.620641708374023,381400,0.0,0.0
2005-03-15,32.0,32.20000076293945,31.125,31.299999237060547,28.19279289245605,121100,0.0,0.0
2005-03-16,31.39999961853028,32.0,30.600000381469727,30.799999237060547,27.742429733276367,151900,0.0,0.0
2005-03-17,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,27.742429733276367,0,0.0,0.0
2005-03-18,30.05500030517578,30.5,29.700000762939453,30.25,27.24702835083008,93200,0.0,0.0
2005-03-21,29.51000022888184,31.0,29.0,30.70499992370605,27.6568603515625,251600,0.0,0.0
2005-03-22,29.61000061035156,31.049999237060547,29.5,29.6200008392334,26.6795711517334,142100,0.0,0.0
2005-03-23,29.100000381469727,29.75,28.299999237060547,28.665000915527344,25.81937599182129,145400,0.0,0.0
2005-03-24,28.9950008392334,29.565000534057617,28.200000762939453,28.84000015258789,25.97700309753418,196100,0.0,0.0
2005-03-28,29.4950008392334,30.28499984741211,28.6299991607666,30.28499984741211,27.278553009033203,517200,0.0,0.0
2005-03-29,30.354999542236328,31.39999961853028,28.790000915527344,29.03499984741211,26.152645111083984,444100,0.0,0.0
2005-03-30,29.0,29.799999237060547,28.5,28.655000686645508,25.81036758422852,226600,0.0,0.0
2005-03-31,29.39999961853028,30.09000015258789,29.209999084472656,30.09000015258789,27.10291290283203,156400,0.0,0.0
2005-04-01,29.02499961853028,30.700000762939453,29.02499961853028,30.59000015258789,27.55327606201172,119800,0.0,0.0
2005-04-04,31.0,31.5,30.5,31.065000534057617,27.981121063232425,248300,0.0,0.0
2005-04-05,31.200000762939453,31.39999961853028,30.200000762939453,30.5049991607666,27.476715087890625,76100,0.0,0.0
2005-04-06,30.725000381469727,31.100000381469727,30.15999984741211,30.77499961853028,27.719911575317383,108900,0.0,0.0
2005-04-07,30.799999237060547,31.09000015258789,30.209999084472656,30.299999237060547,27.292068481445312,44800,0.0,0.0
2005-04-08,30.700000762939453,30.78499984741211,29.825000762939453,30.05500030517578,27.071382522583008,48100,0.0,0.0
2005-04-11,30.05500030517578,30.05500030517578,30.05500030517578,30.05500030517578,27.071382522583008,0,0.0,0.0
2005-04-12,29.89999961853028,31.5,29.834999084472656,30.68000030517578,27.63434219360352,225000,0.0,0.0
2005-04-13,31.075000762939453,31.075000762939453,29.799999237060547,29.920000076293945,26.94978904724121,104700,0.0,0.0
2005-04-15,29.799999237060547,29.989999771118164,28.90999984741211,29.375,26.458892822265625,98300,0.0,0.0
2005-04-18,28.209999084472656,30.5,28.209999084472656,30.190000534057617,27.1929874420166,121600,0.0,0.0
2005-04-19,30.59499931335449,30.975000381469727,28.80500030517578,29.0,26.121118545532227,122900,0.0,0.0
2005-04-20,29.979999542236328,29.9950008392334,28.76000022888184,29.405000686645508,26.48591423034668,180000,0.0,0.0
2005-04-21,29.0049991607666,30.39999961853028,29.0,29.905000686645508,26.936277389526367,114500,0.0,0.0
2005-04-22,30.299999237060547,30.39999961853028,29.600000381469727,30.290000915527344,27.283058166503903,56600,0.0,0.0
2005-04-25,29.809999465942383,30.350000381469727,29.405000686645508,30.28499984741211,27.278553009033203,83400,0.0,0.0
2005-04-26,30.14999961853028,33.20000076293945,30.0,33.09000015258789,29.80509376525879,1498100,0.0,0.0
2005-04-27,31.0,34.474998474121094,31.0,32.28499984741211,29.08000564575196,847400,0.0,0.0
2005-04-28,32.900001525878906,32.900001525878906,32.0,32.314998626708984,29.10703086853028,135900,0.0,0.0
2005-04-29,33.0,33.0,30.530000686645508,31.350000381469727,28.237831115722656,199300,0.0,0.0
2005-05-02,32.0,32.0,30.700000762939453,30.934999465942383,27.864028930664062,166200,0.0,0.0
2005-05-03,31.0,32.79999923706055,30.89999961853028,31.975000381469727,28.80078887939453,253400,0.0,0.0
2005-05-04,32.380001068115234,32.70000076293945,31.905000686645508,32.334999084472656,29.12504768371582,266600,0.0,0.0
2005-05-05,32.665000915527344,34.099998474121094,32.310001373291016,33.099998474121094,29.814104080200195,993100,0.0,0.0
2005-05-06,33.0,33.0,31.799999237060547,32.06999969482422,28.886350631713867,389000,0.0,0.0
2005-05-09,32.290000915527344,35.0,31.604999542236328,31.8799991607666,28.715208053588867,348300,0.0,0.0
2005-05-10,31.850000381469727,32.4900016784668,31.700000762939453,31.9950008392334,28.81879997253418,318400,0.0,0.0
2005-05-11,31.9950008392334,32.29499816894531,31.600000381469727,31.924999237060547,28.755748748779297,156600,0.0,0.0
2005-05-12,32.279998779296875,33.5,32.11000061035156,32.775001525878906,29.52136993408203,588100,0.0,0.0
2005-05-13,33.0,33.5,32.20000076293945,32.89500045776367,29.629453659057617,222900,0.0,0.0
2005-05-16,31.0,34.20000076293945,31.0,33.595001220703125,30.25996780395508,532500,0.0,0.0
2005-05-17,33.709999084472656,33.900001525878906,32.38999938964844,32.529998779296875,29.300687789916992,177300,0.0,0.0
2005-05-18,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,29.300687789916992,0,0.0,0.0
2005-05-19,34.0,34.20000076293945,33.255001068115234,33.974998474121094,30.602235794067383,284600,0.0,0.0
2005-05-20,34.20000076293945,34.88999938964844,33.3650016784668,34.099998474121094,30.71483039855957,271700,0.0,0.0
2005-05-23,34.29999923706055,34.599998474121094,33.099998474121094,33.45000076293945,30.12936019897461,89100,0.0,0.0
2005-05-24,34.290000915527344,34.29999923706055,33.0,33.20000076293945,29.904184341430664,83100,0.0,0.0
2005-05-25,33.20000076293945,34.04999923706055,33.20000076293945,33.5099983215332,30.183399200439453,106200,0.0,0.0
2005-05-26,33.790000915527344,33.790000915527344,32.79999923706055,33.03499984741211,29.755556106567383,61000,0.0,0.0
2005-05-27,33.03499984741211,33.03499984741211,33.03499984741211,33.03499984741211,29.755556106567383,0,0.0,0.0
2005-05-30,33.4900016784668,33.4900016784668,32.42499923706055,32.5,29.273670196533203,270600,0.0,0.0
2005-05-31,32.505001068115234,32.900001525878906,32.5,32.70000076293945,29.45381164550781,150200,0.0,0.0
2005-06-01,32.95000076293945,33.36000061035156,32.599998474121094,33.11000061035156,29.82311248779297,78500,0.0,0.0
2005-06-02,32.904998779296875,33.349998474121094,32.904998779296875,33.11000061035156,29.82311248779297,51000,0.0,0.0
2005-06-03,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,29.82311248779297,0,0.0,0.0
2005-06-06,34.25,34.45000076293945,33.72999954223633,33.95500183105469,30.584226608276367,150000,0.0,0.0
2005-06-07,33.654998779296875,35.099998474121094,33.654998779296875,34.875,31.41289329528809,205100,0.0,0.0
2005-06-08,35.345001220703125,37.09999847412109,35.0,36.709999084472656,33.06572723388672,532600,0.0,0.0
2005-06-09,36.10499954223633,36.77999877929688,35.20000076293945,36.5,32.87657928466797,125100,0.0,0.0
2005-06-10,36.775001525878906,36.775001525878906,35.09000015258789,35.54999923706055,32.0208854675293,118300,0.0,0.0
2005-06-14,35.89500045776367,39.5,35.6150016784668,38.9900016784668,35.11939239501953,602500,0.0,0.0
2005-06-15,38.709999084472656,39.494998931884766,37.40999984741211,38.1349983215332,34.34926223754883,311500,0.0,0.0
2005-06-16,38.334999084472656,38.79999923706055,35.5099983215332,37.255001068115234,33.55662536621094,211600,0.0,0.0
2005-06-17,36.79999923706055,37.89500045776367,36.525001525878906,37.16999816894531,33.48006057739258,113600,0.0,0.0
2005-06-20,36.61000061035156,37.14500045776367,36.0,36.459999084472656,32.840553283691406,134200,0.0,0.0
2005-06-21,36.0,36.5,35.755001068115234,36.125,32.538814544677734,83000,0.0,0.0
2005-06-22,36.79499816894531,36.79499816894531,35.5,35.540000915527344,32.01187515258789,67200,0.0,0.0
2005-06-23,36.0,36.09999847412109,34.5,35.310001373291016,31.8047103881836,87400,0.0,0.0
2005-06-24,35.20000076293945,36.4900016784668,35.0,35.54999923706055,32.0208854675293,38600,0.0,0.0
2005-06-27,36.0,36.0,35.0,35.0099983215332,31.53449058532715,120100,0.0,0.0
2005-06-28,34.5,35.0,34.099998474121094,34.275001525878906,30.872459411621094,815300,0.0,0.0
2005-06-29,34.9900016784668,34.9900016784668,33.79999923706055,34.494998931884766,31.07061767578125,120800,0.0,0.0
2005-06-30,34.900001525878906,36.5,34.900001525878906,36.29499816894531,32.69192886352539,90400,0.0,0.0
2005-07-01,36.29499816894531,36.29499816894531,36.29499816894531,36.29499816894531,32.69192886352539,0,0.0,0.0
2005-07-04,37.5,38.20000076293945,37.05500030517578,37.19499969482422,33.502586364746094,92400,0.0,0.0
2005-07-05,36.79999923706055,36.93999862670898,36.0,36.130001068115234,32.543312072753906,19000,0.0,0.0
2005-07-06,35.0,36.95000076293945,34.90999984741211,36.11000061035156,32.525299072265625,61100,0.0,0.0
2005-07-07,39.900001525878906,39.900001525878906,36.20000076293945,36.82500076293945,33.1693115234375,34800,0.0,0.0
2005-07-08,37.20000076293945,37.77000045776367,36.60499954223633,36.755001068115234,33.10626983642578,40200,0.0,0.0
2005-07-11,38.900001525878906,38.900001525878906,36.70000076293945,37.66999816894531,33.93043899536133,54400,0.0,0.0
2005-07-12,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,33.93043899536133,0,0.0,0.0
2005-07-13,38.29999923706055,44.59000015258789,38.29999923706055,44.09000015258789,39.713111877441406,953900,0.0,0.0
2005-07-14,44.869998931884766,47.47999954223633,43.900001525878906,44.52999877929688,40.10943603515625,642200,0.0,0.0
2005-07-15,44.369998931884766,46.994998931884766,42.540000915527344,45.76499938964844,41.22183609008789,217100,0.0,0.0
2005-07-18,46.0,46.59999847412109,45.09999847412109,46.380001068115234,41.77577972412109,96000,0.0,0.0
2005-07-19,46.400001525878906,47.20000076293945,45.525001525878906,46.54999923706055,41.928897857666016,143400,0.0,0.0
2005-07-20,47.20000076293945,47.77000045776367,46.400001525878906,47.275001525878906,42.58192825317383,221100,0.0,0.0
2005-07-21,48.0,48.70000076293945,46.0,46.34999847412109,41.74875259399414,162600,0.0,0.0
2005-07-22,47.900001525878906,47.900001525878906,45.79999923706055,46.6150016784668,41.987449645996094,71200,0.0,0.0
2005-07-25,46.20000076293945,47.09999847412109,44.11000061035156,45.185001373291016,40.69940185546875,134400,0.0,0.0
2005-07-26,45.70000076293945,45.70000076293945,44.400001525878906,45.25,40.75795364379883,71000,0.0,0.0
2005-07-27,45.70000076293945,45.81999969482422,44.10499954223633,44.30500030517578,39.906768798828125,61200,0.0,0.0
2005-07-28,44.30500030517578,44.30500030517578,44.30500030517578,44.30500030517578,39.906768798828125,0,0.0,0.0
2005-07-29,43.04999923706055,44.5,41.5099983215332,42.5,38.280948638916016,152100,0.0,0.0
2005-08-01,40.0,43.494998931884766,40.0,42.78499984741211,38.53765487670898,57400,0.0,0.0
2005-08-02,43.79999923706055,44.20000076293945,43.09999847412109,43.63999938964844,39.30778121948242,72400,0.0,0.0
2005-08-03,44.400001525878906,44.5,43.70000076293945,43.97499847412109,39.60952377319336,84900,0.0,0.0
2005-08-04,43.47499847412109,44.0,43.46500015258789,43.665000915527344,39.330299377441406,54700,0.0,0.0
2005-08-05,44.43999862670898,47.47999954223633,44.09999847412109,46.52999877929688,41.91088485717773,294000,0.0,0.0
2005-08-08,48.0,48.0,45.79999923706055,46.46500015258789,41.85234069824219,77500,0.0,0.0
2005-08-09,42.5,46.0,42.5,45.93999862670898,41.37944412231445,49500,0.0,0.0
2005-08-10,45.20000076293945,48.0,45.09999847412109,47.415000915527344,42.7080307006836,210000,0.0,0.0
2005-08-11,48.0,48.0,46.09999847412109,47.494998931884766,42.780086517333984,86200,0.0,0.0
2005-08-12,46.90499877929688,47.494998931884766,46.84999847412109,47.17499923706055,42.49185180664063,71500,0.0,0.0
2005-08-16,47.900001525878906,47.900001525878906,46.21500015258789,47.03499984741211,42.365753173828125,23000,0.0,0.0
2005-08-17,45.04999923706055,47.900001525878906,45.04999923706055,47.15499877929688,42.47383880615234,65800,0.0,0.0
2005-08-18,47.5,49.68999862670898,47.09999847412109,49.11000061035156,44.23476409912109,179900,0.0,0.0
2005-08-19,49.0,49.5,47.79999923706055,49.084999084472656,44.212249755859375,124500,0.0,0.0
2005-08-22,49.5,49.59999847412109,48.51499938964844,49.48500061035156,44.572540283203125,54000,0.0,0.0
2005-08-23,49.48500061035156,49.48500061035156,49.48500061035156,49.48500061035156,44.572540283203125,0,0.0,0.0
2005-08-24,45.0099983215332,48.0,45.0099983215332,46.095001220703125,41.51906967163086,21100,0.0,0.0
2005-08-25,46.0,47.20000076293945,45.45000076293945,46.51499938964844,41.897369384765625,135100,0.0,0.0
2005-08-26,47.900001525878906,48.70000076293945,47.0,48.47999954223633,43.66730499267578,49400,0.0,0.0
2005-08-29,49.79999923706055,50.5,49.0,49.26499938964844,44.37437438964844,220500,0.0,0.0
2005-08-30,50.0,51.400001525878906,48.54999923706055,49.2599983215332,44.369873046875,46100,0.0,0.0
2005-08-31,50.5,50.5,49.0,49.01499938964844,44.149192810058594,33200,0.0,0.0
2005-09-01,49.5,50.0,49.0,49.845001220703125,44.89680099487305,148000,0.0,0.0
2005-09-02,49.209999084472656,50.09999847412109,48.0099983215332,49.665000915527344,44.73467254638672,81300,0.0,0.0
2005-09-05,49.70000076293945,50.0,48.125,48.94499969482422,44.08613967895508,79200,0.0,0.0
