Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2005-03-10,77.25,77.66666412353516,76.75,77.54166412353516,40.86275100708008,5171821,0.0,0.0
2005-03-11,77.83333587646484,78.33333587646484,77.5,77.91666412353516,41.06035614013672,6961393,0.0,0.0
2005-03-14,77.83333587646484,78.08333587646484,77.125,77.5,40.84077835083008,3428025,0.0,0.0
2005-03-15,77.66666412353516,78.16666412353516,76.33333587646484,76.45833587646484,40.29184722900391,5229544,0.0,0.0
2005-03-16,76.625,77.04166412353516,75.91666412353516,76.125,40.1161994934082,2940363,0.0,0.0
2005-03-17,76.25,76.25,74.625,75.04166412353516,39.5452880859375,3161128,0.0,0.0
2005-03-18,75.0,75.33333587646484,72.79166412353516,74.75,39.3915901184082,5950956,0.0,0.0
2005-03-21,74.91666412353516,74.95833587646484,73.33333587646484,73.45833587646484,38.71091842651367,2526499,0.0,0.0
2005-03-22,73.58333587646484,74.08333587646484,71.08333587646484,71.41666412353516,37.63499450683594,6265648,0.0,0.0
2005-03-23,79.58333587646484,79.58333587646484,69.375,69.95833587646484,36.866493225097656,7610011,0.0,0.0
2005-03-24,69.58333587646484,70.75,69.16666412353516,70.08333587646484,36.93236923217773,6350264,0.0,0.0
2005-03-28,71.16666412353516,72.20833587646484,70.16666412353516,71.75,37.81065368652344,6776629,0.0,0.0
2005-03-29,72.45833587646484,72.45833587646484,70.16666412353516,70.625,37.217803955078125,6381501,0.0,0.0
2005-03-30,71.16666412353516,71.66666412353516,70.29166412353516,71.125,37.48130035400391,4986117,0.0,0.0
2005-03-31,71.45833587646484,72.04166412353516,70.75,71.08333587646484,37.45933532714844,7579984,0.0,0.0
2005-04-01,82.5,82.5,71.0,73.0,38.46938705444336,5282652,0.0,0.0
2005-04-04,72.95833587646484,74.91666412353516,71.41666412353516,71.66666412353516,37.766746520996094,7192185,0.0,0.0
2005-04-05,72.33333587646484,72.33333587646484,69.91666412353516,71.625,37.74478149414063,7638286,0.0,0.0
2005-04-06,71.66666412353516,71.66666412353516,70.41666412353516,70.83333587646484,37.327598571777344,5135911,0.0,0.0
2005-04-07,70.83333587646484,71.54166412353516,70.5,70.875,37.34955978393555,3493468,0.0,0.0
2005-04-08,71.25,71.79166412353516,70.83333587646484,71.54166412353516,37.70088195800781,10626394,0.0,0.0
2005-04-11,71.66666412353516,71.66666412353516,70.16666412353516,70.83333587646484,37.327598571777344,3743150,0.0,0.0
2005-04-12,71.04166412353516,71.375,70.45833587646484,71.25,37.54716873168945,2742658,0.0,0.0
2005-04-13,71.45833587646484,71.95833587646484,70.83333587646484,71.75,37.81065368652344,9294199,0.0,0.0
2005-04-15,71.25,71.25,69.66666412353516,70.0,36.88844680786133,7040632,0.0,0.0
2005-04-18,69.16666412353516,69.79166412353516,66.66666412353516,69.20833587646484,36.47126007080078,5813714,0.0,0.0
2005-04-19,69.54166412353516,70.41666412353516,69.16666412353516,69.5,36.62494659423828,4192336,0.0,0.0
2005-04-20,69.66666412353516,70.79166412353516,69.20833587646484,70.45833587646484,37.129981994628906,3868274,0.0,0.0
2005-04-21,70.75,71.25,69.58333587646484,71.04166412353516,37.437381744384766,2150659,0.0,0.0
2005-04-22,71.125,71.45833587646484,70.625,70.91666412353516,37.37150955200195,2223810,0.0,0.0
2005-04-25,70.91666412353516,71.66666412353516,70.70833587646484,71.625,37.74478149414063,2630864,0.0,0.0
2005-04-26,71.58333587646484,71.875,71.125,71.45833587646484,37.6569709777832,4058134,0.0,0.0
2005-04-27,70.83333587646484,71.54166412353516,70.04166412353516,70.41666412353516,37.1080207824707,2715512,0.0,0.0
2005-04-28,70.41666412353516,70.41666412353516,67.29166412353516,68.0,35.83448791503906,15146318,0.0,0.0
2005-04-29,67.95833587646484,69.16666412353516,67.83333587646484,68.45833587646484,36.076019287109375,6940116,0.0,0.0
2005-05-02,68.66666412353516,68.91666412353516,67.625,68.41666412353516,36.05406188964844,2775561,0.0,0.0
2005-05-03,68.70833587646484,68.70833587646484,68.04166412353516,68.375,36.032108306884766,1882176,0.0,0.0
2005-05-04,68.54166412353516,68.83333587646484,68.25,68.375,36.032108306884766,2772879,0.0,0.0
2005-05-05,68.66666412353516,69.45833587646484,68.58333587646484,68.83333587646484,36.27364349365234,2929875,0.0,0.0
2005-05-06,68.83333587646484,69.33333587646484,68.58333587646484,69.16666412353516,36.44930648803711,2120811,0.0,0.0
2005-05-09,69.16666412353516,70.45833587646484,69.16666412353516,70.25,37.02019882202149,4601506,0.0,0.0
2005-05-10,70.75,71.29166412353516,70.33333587646484,70.66666412353516,37.2397689819336,4950649,0.0,0.0
2005-05-11,71.16666412353516,71.66666412353516,70.0,70.79166412353516,37.30563735961914,4892307,0.0,0.0
2005-05-12,70.83333587646484,71.25,70.41666412353516,70.58333587646484,37.19585800170898,2208519,0.0,0.0
2005-05-13,70.41666412353516,70.79166412353516,69.75,70.5,37.15192794799805,2057976,0.0,0.0
2005-05-16,70.83333587646484,71.25,70.45833587646484,70.91666412353516,37.37150955200195,3278509,0.0,0.0
2005-05-17,70.5,71.25,69.58333587646484,69.83333587646484,36.80062103271485,1394779,0.0,0.0
2005-05-18,69.91666412353516,70.58333587646484,69.375,70.29166412353516,37.04214477539063,2263226,0.0,0.0
2005-05-19,70.58333587646484,70.79166412353516,70.0,70.0,36.88844680786133,931623,0.0,0.0
2005-05-20,70.0,70.20833587646484,69.45833587646484,69.83333587646484,36.80062103271485,1914892,0.0,0.0
2005-05-23,70.0,70.375,69.66666412353516,70.08333587646484,36.93236923217773,1451638,0.0,0.0
2005-05-24,70.41666412353516,70.41666412353516,69.75,69.875,36.82257843017578,1410805,0.0,0.0
2005-05-25,69.875,70.33333587646484,67.70833587646484,70.0,36.88844680786133,1504423,0.0,0.0
2005-05-26,70.125,70.125,68.375,68.70833587646484,36.207767486572266,11096572,0.0,0.0
2005-05-27,69.16666412353516,70.08333587646484,69.0,69.25,36.49321746826172,4510701,0.0,0.0
2005-05-30,69.91666412353516,69.91666412353516,68.70833587646484,69.0,36.36148071289063,1597528,0.0,0.0
2005-05-31,69.83333587646484,69.83333587646484,68.95833587646484,69.58333587646484,36.66887283325195,2384834,0.0,0.0
2005-06-01,69.41666412353516,69.91666412353516,69.41666412353516,69.625,36.69083404541016,1894700,0.0,0.0
2005-06-02,69.91666412353516,70.16666412353516,68.5,68.625,36.16385269165039,2128778,0.0,0.0
2005-06-03,68.625,69.45833587646484,68.58333587646484,69.33333587646484,36.53713607788086,2940793,0.0,0.0
2005-06-06,69.5,73.08333587646484,69.25,71.375,37.61304473876953,14845281,0.0,0.0
2005-06-07,72.58333587646484,72.58333587646484,71.45833587646484,71.66666412353516,37.766746520996094,3672279,0.0,0.0
2005-06-08,72.08333587646484,72.58333587646484,71.58333587646484,72.125,38.0082893371582,3469869,0.0,0.0
2005-06-09,72.29166412353516,72.5,71.45833587646484,71.58333587646484,37.72283172607422,2383323,0.0,0.0
2005-06-10,72.08333587646484,72.20833587646484,71.0,71.33333587646484,37.59108352661133,2814424,0.0,0.0
2005-06-13,72.0,72.0,70.58333587646484,70.83333587646484,37.327598571777344,2927826,0.0,0.0
2005-06-14,71.58333587646484,71.58333587646484,69.0,69.16666412353516,36.44930648803711,5781656,0.0,0.0
2005-06-15,69.20833587646484,70.16666412353516,69.20833587646484,69.79166412353516,36.778656005859375,2040284,0.0,0.0
2005-06-16,69.875,70.125,69.0,69.08333587646484,36.4053840637207,1268052,0.0,0.0
2005-06-17,69.375,69.375,68.75,69.125,36.42734146118164,2357138,0.0,0.0
2005-06-20,69.91666412353516,69.91666412353516,68.79166412353516,69.125,36.42734146118164,1709616,0.0,0.0
2005-06-21,69.16666412353516,69.375,68.33333587646484,69.125,36.42734146118164,2324115,0.0,0.0
2005-06-22,69.58333587646484,70.79166412353516,69.16666412353516,70.16666412353516,36.97628402709961,5326227,0.0,0.0
2005-06-23,70.41666412353516,71.41666412353516,70.08333587646484,70.29166412353516,37.04214477539063,4694352,0.0,0.0
2005-06-24,70.08333587646484,71.66666412353516,69.58333587646484,71.29166412353516,37.56913375854492,4311288,0.0,0.0
2005-06-27,69.375,72.04166412353516,69.375,70.58333587646484,37.19585800170898,4361748,0.0,0.0
2005-06-28,70.70833587646484,70.70833587646484,68.79166412353516,69.04166412353516,36.383419036865234,3276250,0.0,0.0
2005-06-29,69.25,70.125,69.04166412353516,69.95833587646484,36.866493225097656,2680621,0.0,0.0
2005-06-30,70.08333587646484,70.5,68.83333587646484,69.16666412353516,36.44930648803711,6026152,0.0,0.0
2005-07-01,69.58333587646484,71.41666412353516,69.375,70.83333587646484,37.327598571777344,4060176,0.0,0.0
2005-07-04,71.5,73.25,71.04166412353516,72.70833587646484,38.31568145751953,7433239,0.0,0.0
2005-07-05,73.33333587646484,73.54166412353516,71.29166412353516,71.75,37.81065368652344,6334868,0.0,0.0
2005-07-06,72.16666412353516,74.83333587646484,72.0,74.41666412353516,39.2159309387207,13292671,0.0,0.0
2005-07-07,74.79166412353516,75.20833587646484,72.08333587646484,72.66666412353516,38.29370880126953,7875871,0.0,0.0
2005-07-08,73.29166412353516,74.29166412353516,72.83333587646484,73.95833587646484,38.97441101074219,4128958,0.0,0.0
2005-07-11,74.79166412353516,76.04166412353516,74.33333587646484,75.0,39.523345947265625,7688170,0.0,0.0
2005-07-12,75.54166412353516,75.58333587646484,74.25,75.20833587646484,39.63312149047852,4935207,0.0,0.0
2005-07-13,75.625,75.83333587646484,74.58333587646484,75.0,39.523345947265625,4272448,0.0,0.0
2005-07-14,75.33333587646484,76.58333587646484,74.16666412353516,76.29166412353516,40.20402526855469,7632706,0.0,0.0
2005-07-15,75.04166412353516,76.875,75.04166412353516,76.625,40.37967300415039,6760866,0.0,0.0
2005-07-18,76.875,76.95833587646484,76.25,76.625,40.37967300415039,3642909,0.0,0.0
2005-07-19,75.91666412353516,77.08333587646484,75.91666412353516,76.66666412353516,40.40163040161133,3925934,0.0,0.0
2005-07-20,77.08333587646484,77.91666412353516,76.625,76.83333587646484,40.48946762084961,3236241,0.0,0.0
2005-07-21,77.29166412353516,77.5,75.75,76.75,40.44553756713867,7763937,0.0,0.0
2005-07-22,69.125,77.5,69.125,77.25,40.70903396606445,2693007,0.0,0.0
2005-07-25,77.45833587646484,81.58333587646484,77.16666412353516,81.04166412353516,42.707176208496094,17576307,0.0,0.0
2005-07-26,81.04166412353516,81.16666412353516,78.75,79.125,41.69712066650391,6376786,0.0,0.0
2005-07-27,79.45833587646484,79.58333587646484,78.08333587646484,78.58333587646484,41.41167449951172,3460971,0.0,0.0
2005-07-28,78.58333587646484,78.58333587646484,78.58333587646484,78.58333587646484,41.41167449951172,0,0.0,0.0
2005-07-29,79.29166412353516,79.875,76.70833587646484,78.16666412353516,41.19209289550781,15467214,0.0,0.0
2005-08-01,78.58333587646484,82.25,77.66666412353516,82.0,43.212181091308594,12007342,0.0,0.0
2005-08-02,82.5,83.54166412353516,81.75,82.45833587646484,43.45372009277344,7836043,0.0,0.0
2005-08-03,83.25,83.25,80.41666412353516,80.75,42.553466796875,5438194,0.0,0.0
2005-08-04,80.75,81.66666412353516,79.83333587646484,80.08333587646484,42.20212936401367,5839686,0.0,0.0
2005-08-05,80.20833587646484,81.16666412353516,79.66666412353516,80.41666412353516,42.37780380249024,4478028,0.0,0.0
2005-08-08,80.45833587646484,81.04166412353516,79.375,80.625,42.48759078979492,6134382,0.0,0.0
2005-08-09,81.04166412353516,81.83333587646484,80.41666412353516,81.45833587646484,42.92673873901367,10624269,0.0,0.0
2005-08-10,80.83333587646484,81.66666412353516,79.16666412353516,80.58333587646484,42.46563720703125,4850857,0.0,0.0
2005-08-11,81.58333587646484,81.58333587646484,80.58333587646484,80.875,42.619327545166016,4261576,0.0,0.0
2005-08-12,80.875,81.25,79.75,80.125,42.22410583496094,3501807,0.0,0.0
2005-08-16,83.33333587646484,83.33333587646484,80.04166412353516,80.79166412353516,42.57540893554688,5892031,0.0,0.0
2005-08-17,80.25,81.04166412353516,79.79166412353516,80.79166412353516,42.57540893554688,4096611,0.0,0.0
2005-08-18,81.04166412353516,81.70833587646484,80.70833587646484,81.16666412353516,42.773048400878906,6926876,0.0,0.0
2005-08-19,81.41666412353516,81.66666412353516,80.20833587646484,80.70833587646484,42.5315055847168,4346886,0.0,0.0
2005-08-22,80.83333587646484,81.58333587646484,79.91666412353516,80.66666412353516,42.509559631347656,3250418,0.0,0.0
2005-08-23,80.83333587646484,80.91666412353516,79.75,80.66666412353516,42.509559631347656,3695304,0.0,0.0
2005-08-24,79.75,80.66666412353516,78.16666412353516,80.25,42.28997421264648,3732639,0.0,0.0
2005-08-25,80.0,82.04166412353516,80.0,80.79166412353516,42.57540893554688,7767835,0.0,0.0
2005-08-26,81.75,82.875,81.70833587646484,82.58333587646484,43.51959991455078,7039450,0.0,0.0
2005-08-29,82.58333587646484,83.20833587646484,81.70833587646484,82.58333587646484,43.51959991455078,3817153,0.0,0.0
2005-08-30,83.20833587646484,85.125,82.375,84.83333587646484,44.70529556274414,8507703,0.0,0.0
2005-08-31,84.83333587646484,85.54166412353516,84.04166412353516,85.04166412353516,44.81507110595703,5372242,0.0,0.0
2005-09-01,85.41666412353516,86.875,84.66666412353516,86.58333587646484,45.62751007080078,6211816,0.0,0.0
2005-09-02,86.5,86.91666412353516,85.41666412353516,86.375,45.5177116394043,4662752,0.0,0.0
2005-09-05,86.79166412353516,87.33333587646484,86.0,86.25,45.45184326171875,3683371,0.0,0.0
2005-09-06,86.33333587646484,86.66666412353516,85.45833587646484,85.95833587646484,45.29813766479492,1581228,0.0,0.0
2005-09-08,85.0,86.45833587646484,84.625,86.16666412353516,45.9423942565918,4046960,1.0,0.0
2005-09-09,86.08333587646484,86.08333587646484,85.08333587646484,85.54166412353516,45.609153747558594,1720358,0.0,0.0
2005-09-12,85.41666412353516,86.54166412353516,85.125,86.20833587646484,45.9646110534668,2604115,0.0,0.0
2005-09-13,85.83333587646484,86.5,84.875,85.83333587646484,45.76466751098633,1530318,0.0,0.0
2005-09-14,85.5,87.70833587646484,84.79166412353516,85.375,45.520294189453125,5520868,0.0,0.0
2005-09-15,85.79166412353516,86.41666412353516,84.79166412353516,85.25,45.453643798828125,2383270,0.0,0.0
2005-09-16,85.5,87.5,85.08333587646484,86.75,46.253414154052734,7059681,0.0,0.0
2005-09-19,86.66666412353516,87.45833587646484,85.29166412353516,85.45833587646484,45.56470489501953,4741778,0.0,0.0
2005-09-20,85.5,86.625,85.08333587646484,86.33333587646484,46.03125,4057971,0.0,0.0
2005-09-21,86.66666412353516,90.95833587646484,82.5,90.0,47.98624038696289,10175421,0.0,0.0
2005-09-22,89.58333587646484,90.375,85.08333587646484,85.79166412353516,45.74245834350586,4970695,0.0,0.0
2005-09-23,85.83333587646484,87.5,84.41666412353516,85.25,45.453643798828125,3364087,0.0,0.0
2005-09-26,85.83333587646484,89.45833587646484,85.83333587646484,89.04166412353516,47.47528839111328,3132052,0.0,0.0
2005-09-27,89.16666412353516,89.79166412353516,87.125,88.29166412353516,47.07542419433594,2480824,0.0,0.0
2005-09-28,87.95833587646484,91.45833587646484,87.91666412353516,91.0,48.51945114135742,6013798,0.0,0.0
2005-09-29,90.83333587646484,91.25,88.54166412353516,89.70833587646484,47.83074188232422,2768629,0.0,0.0
2005-09-30,88.33333587646484,90.33333587646484,87.29166412353516,88.29166412353516,47.07542419433594,3225936,0.0,0.0
2005-10-03,89.125,89.16666412353516,87.75,88.29166412353516,47.07542419433594,3570984,0.0,0.0
2005-10-04,88.33333587646484,89.16666412353516,87.75,88.83333587646484,47.36421585083008,7038571,0.0,0.0
2005-10-05,90.83333587646484,90.95833587646484,88.75,89.95833587646484,47.96404266357422,6620883,0.0,0.0
2005-10-06,89.16666412353516,91.66666412353516,88.375,89.95833587646484,47.96404266357422,9196647,0.0,0.0
2005-10-07,90.75,91.45833587646484,89.25,89.5,47.71965026855469,3251436,0.0,0.0
2005-10-10,89.91666412353516,90.0,87.66666412353516,88.0,46.91989135742188,3053714,0.0,0.0
2005-10-11,88.58333587646484,88.875,87.08333587646484,87.66666412353516,46.7421760559082,3357207,0.0,0.0
2005-10-13,87.75,87.875,85.5,85.91666412353516,45.80908966064453,2054914,0.0,0.0
2005-10-14,88.0,88.0,85.20833587646484,85.54166412353516,45.609153747558594,3225828,0.0,0.0
2005-10-17,87.08333587646484,87.08333587646484,83.58333587646484,84.20833587646484,44.89823913574219,2336038,0.0,0.0
2005-10-18,87.08333587646484,87.5,81.25,82.29166412353516,43.87631607055664,3121414,0.0,0.0
2005-10-19,82.5,83.95833587646484,79.16666412353516,81.41666412353516,43.4097900390625,4909842,0.0,0.0
2005-10-20,81.66666412353516,84.83333587646484,80.95833587646484,82.16666412353516,43.80967330932617,5171348,0.0,0.0
2005-10-21,82.5,82.5,78.83333587646484,81.5,43.45421600341797,6006582,0.0,0.0
2005-10-24,81.66666412353516,82.375,80.0,81.16666412353516,43.2764892578125,4344340,0.0,0.0
2005-10-25,81.375,82.91666412353516,80.25,82.375,43.92076110839844,4495058,0.0,0.0
2005-10-26,81.5,82.625,79.29166412353516,79.91666412353516,42.61001968383789,4181930,0.0,0.0
2005-10-27,80.41666412353516,81.83333587646484,77.29166412353516,78.16666412353516,41.676944732666016,11978725,0.0,0.0
2005-10-28,77.58333587646484,79.08333587646484,76.5,78.5,41.854679107666016,5708278,0.0,0.0
2005-10-31,78.625,81.25,78.375,80.95833587646484,43.1654167175293,2851002,0.0,0.0
2005-11-02,80.83333587646484,81.66666412353516,79.95833587646484,81.25,43.320926666259766,2447100,0.0,0.0
2005-11-04,81.25,81.25,81.25,81.25,43.320926666259766,0,0.0,0.0
2005-11-07,81.25,83.54166412353516,81.20833587646484,81.70833587646484,43.5653076171875,2498920,0.0,0.0
2005-11-08,82.33333587646484,86.875,81.70833587646484,85.20833587646484,45.431434631347656,12596865,0.0,0.0
2005-11-09,85.25,86.29166412353516,82.54166412353516,83.20833587646484,44.36505508422852,5372779,0.0,0.0
2005-11-10,83.75,84.79166412353516,83.0,83.375,44.45393371582031,3034269,0.0,0.0
2005-11-11,84.16666412353516,87.08333587646484,83.83333587646484,86.70833587646484,46.2312126159668,6832394,0.0,0.0
2005-11-14,87.08333587646484,87.5,85.75,86.625,46.186771392822266,1579156,0.0,0.0
